date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,3.0335123179340177e-06,705.9291997714388,0.35123817708280036,1.5167791644594646e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,8.15,0.61,15.69,361.75,642.33,0.0032899063652665986,0.048528675
1981-02-07,3.6165212369603392e-06,705.5456752308679,0.3512741345271919,1.8082933165448095e-06,1.1920929e-07,1.1920929e-07,0.0,10.464,8.16,-1.53,17.85,402.52,552.82,0.0032838047106230417,0.045974534
1981-02-08,3.83882909671833e-06,705.14484055808,0.42510220325634185,1.9194513898812448e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.015,8.29,13.74,157.59,1103.32,0.003277439755562979,0.06257645
1981-02-09,3.559500493329869e-06,704.7245486133714,0.41215677345322743,1.779781921774336e-06,1.1920929e-07,44.68,44.68,10.560002,10.535,7.08,13.99,153.78,1011.31,0.003270779083092184,0.8428664
1981-02-10,2.6376000229168283e-06,704.2826522570386,0.4508303835845512,1.3188174037931152e-06,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.97,6.66,17.28,305.25,978.64,0.0032637906272206985,0.3064969
1981-02-11,9.302396922510561e-07,703.8296682011725,0.4262801607996706,4.6512200949024065e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.945,5.6,16.29,309.44,914.28,0.003256642320943437,0.16601914
1981-02-12,-1.2343833843673106e-06,703.3763285952637,0.4190664842498775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.685,4.22,17.15,355.94,830.8,0.0032495040784595807,0.11749047
1981-02-13,-3.2760466665711964e-06,702.9192326420427,0.4586129574481832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.13,4.92,19.34,378.0,871.09,0.003242322530126606,0.09833442
1981-02-14,-4.614478809415412e-06,702.4549741958582,0.4708842978931149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.42,5.37,19.47,375.35,898.42,0.003235044696435047,0.084286645
1981-02-15,-4.66940846795477e-06,701.9801471110579,0.46270423488659834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.15,6.86,17.44,306.21,988.94,0.0032276180839294747,0.07534715
1981-02-16,-2.9394369475784977e-06,701.4875350754337,0.5133304312428452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.835,7.15,20.52,364.66,1015.89,0.00321993132133435,0.0689618
1981-02-17,1.6927519593145178e-08,700.9525696680355,0.6016579596123645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.305,11.04,21.57,307.54,1322.8,0.003211604406540523,0.06257645
1981-02-18,3.2699306528580127e-06,700.3933783487594,0.5362006255979158,1.6349920575451901e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.425,6.69,22.16,398.44,979.45,0.0032029234251263316,0.058745235
1981-02-19,5.9543253922432345e-06,699.8367098806805,0.5933048115356506,2.9772513310987827e-06,1.1920929e-07,1.1920929e-07,0.0,10.847998,16.1,9.61,22.59,361.96,1208.45,0.0031943049151550774,0.057468165
1981-02-20,7.204864677775931e-06,699.3093130268737,0.4885647189666788,3.602562114075472e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.8,5.95,19.65,387.43,935.0,0.003186160991981233,0.057468165
1981-02-21,6.156301449483226e-06,698.8379365504144,0.4209017541787593,3.0782454748604254e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.435,1.54,19.33,440.59,688.08,0.003178899694274328,0.054914024
1981-02-22,3.498576624380939e-06,698.3900199086498,0.4944785165935888,1.7493189122864578e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.015,5.49,20.54,403.28,911.95,0.003172015116786751,0.054914024
1981-02-23,1.5594447216204954e-06,697.9270423082887,0.44001465144485147,7.79728440479847e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.02,-0.08,22.12,465.55,608.74,0.0031649147191101993,0.054914024
1981-02-24,6.651101484907834e-07,697.5199578362974,0.3432744352061325,3.3255618017416577e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.155,-0.93,15.24,425.01,580.64,0.0031586846520607788,0.056191094
1981-02-25,3.9924124354668277e-07,696.7187694632735,0.30770645065256186,1.9962102025726773e-07,1.1920929e-07,1.1920929e-07,0.0,11.094675,5.43,-0.54,11.4,364.56,591.64,0.0031464589712121216,0.086840786
1981-02-26,2.4160245708893117e-07,709.9785744031099,0.2533068638930251,1.2077613014134705e-07,1.1920929e-07,26.17,26.17,11.135997,2.19,-3.65,8.03,272.51,472.85,0.0033550254912560287,0.121321686
1981-02-27,1.4628572943415707e-07,723.4431317746191,0.39206601038806327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.51,2.52,14.5,361.97,729.0,0.0035809642919179814,0.086840786
1981-02-28,8.840163248397583e-08,723.1579839433156,0.3561108558054499,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.232,6.9,4.16,9.64,141.3,822.82,0.0035760252312333897,0.095780276
1981-03-01,5.3388226385111736e-08,745.696455968175,0.3473220547937368,1.1920928955078125e-07,1.1920929e-07,39.51,39.51,11.232,6.05,3.76,8.34,117.43,809.19,0.003988221149552058,1.5835673
1981-03-02,3.226443450143991e-08,779.3046791724396,0.42161164816883917,1.1920928955078125e-07,1.1920929e-07,26.42,26.42,11.232,8.35,5.16,11.54,158.81,883.79,0.00469275495795361,2.1199367
1981-03-03,1.9491107997527207e-08,794.8435849214441,0.4278553957033277,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.327994,8.14,5.03,11.25,156.47,882.74,0.005059325022822737,1.0216563
1981-03-04,1.1798627854222178e-08,794.857843875688,0.46975721625287703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.595,7.31,11.88,163.25,1024.93,0.0050596742187866495,1.2259876
1981-03-05,7.2348807786306806e-09,824.90467465398,0.284171937165641,1.1920928955078125e-07,1.1920929e-07,59.2,59.2,11.327994,1.425,-2.31,5.16,208.24,525.63,0.005851735824759798,3.0777395
1981-03-06,4.436837641778742e-09,853.9129977327947,0.3601318119917193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.295,-2.07,10.66,427.25,534.39,0.006733855571311709,0.94503206
1981-03-07,2.6864371028951065e-09,853.3267188392718,0.43371098206549896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.125,2.08,12.17,368.98,716.21,0.006714773480440806,0.53636956
1981-03-08,1.0290290510637535e-09,852.8405881404294,0.4455778240216077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.42,-0.38,15.22,478.34,601.37,0.006698992007569028,0.43420392
1981-03-09,-7.732785750500084e-10,852.2889721822673,0.5710310399850832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.31,4.87,17.75,431.82,866.75,0.006681129575081273,0.3831211
1981-03-10,-2.2269368457944314e-09,851.7070729057345,0.5668828000992249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.205,5.41,17.0,398.58,900.43,0.006662338128413682,0.3064969
1981-03-11,-2.8383968315177695e-09,851.1300922517801,0.5753685623569401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.32,3.95,18.69,462.9,814.48,0.006643757705573267,0.28095546
1981-03-12,-2.1544250857951384e-09,850.655666435761,0.49214002162960724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.87,0.94,16.8,478.71,668.83,0.00662851866884289,0.22987266
1981-03-13,-1.1311065358594506e-09,851.8434090259542,0.3852356694609438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.97,-3.04,12.98,488.17,505.54,0.006666736124912466,0.21710196
1981-03-14,-4.542572392045357e-10,853.8821965493943,0.3673538514640793,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,11.712,4.22,-2.94,11.38,345.86,500.07,0.006732851712122231,0.19156055
1981-03-15,-2.1600308732817042e-10,854.8662999392681,0.48741037669119036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.515,0.15,16.88,497.48,621.63,0.006764999309007319,0.15324844
1981-03-16,-1.1084774013615018e-10,854.6278773548613,0.6634729694169614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.275,5.78,20.77,465.27,923.71,0.00675719672330656,0.14047773
1981-03-17,-4.623052227331028e-11,853.9216682352991,0.6584246183147607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.165,5.2,21.13,478.42,890.25,0.006734138183671292,0.12642996
1981-03-18,-2.5251616271264963e-11,854.0582219096385,0.5008263946863902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.825,-1.89,19.54,536.84,543.93,0.006738590673346162,0.121321686
1981-03-19,-1.4402658712456345e-11,860.2424608125554,0.5685812996629983,1.1920928955078125e-07,1.1920929e-07,13.08,13.08,11.904,10.575,6.83,14.32,207.34,994.89,0.006943350870599937,0.43420392
1981-03-20,-8.503615242896416e-12,873.3976762559793,0.5393129484066055,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,11.904,9.505,6.12,12.89,191.78,936.16,0.007399851480787001,0.80455434
1981-03-21,-4.848476604238876e-12,881.6925321368566,0.5165616155982559,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.0,8.56,5.01,12.11,208.16,879.81,0.007702998566237253,0.3831211
1981-03-22,-2.763395920654566e-12,884.5914287461918,0.5543328721424219,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.0,9.61,5.65,13.57,232.93,921.49,0.007811845700222552,1.2004461
1981-03-23,-1.1763595708884675e-12,885.4397174409869,0.6305090367662474,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.0,11.63,6.09,17.17,391.42,938.15,0.007843986983844324,0.7407008
1981-03-24,-2.787871092097536e-13,885.1410986056841,0.6221065780888677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.295,3.71,18.88,497.79,801.1,0.007832657393550118,0.4214332
1981-03-25,-1.2464077693472053e-13,884.9064401858275,0.5598588385001969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.635,1.88,17.39,510.89,712.21,0.007823765942789763,0.344809
1981-03-26,-6.196447048187288e-14,886.9331949010034,0.4654940197830184,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,12.191998,6.62,1.38,11.86,312.19,687.33,0.007900895883976198,0.33203828
1981-03-27,-2.9274722198820015e-14,891.3155259698382,0.4266167863418033,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.191998,5.22,1.53,8.91,233.56,684.51,0.008070278851868118,0.3192676
1981-03-28,-1.6406236589224493e-14,894.3806941764938,0.5248866171592337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.34,1.27,15.41,503.39,673.74,0.008190905286201927,0.29372618
1981-03-29,-7.692573367416801e-15,894.1293408071712,0.5525089665082045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.02,2.6,15.44,478.06,744.78,0.008180946040964898,0.3064969
1981-03-30,-4.011062015799608e-15,893.4181532699619,0.45077898078385426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.9,-1.0,12.8,500.01,576.58,0.008152832577613749,0.3064969
1981-03-31,-2.173094931750931e-15,892.8773580780755,0.5468018103000486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.88,-2.19,19.95,573.73,527.72,0.008131519457478783,0.29372618
1981-04-01,-1.1043490949819572e-15,892.3226777176654,0.5379580277110948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.515,2.95,14.08,418.78,758.52,0.008109716992672295,0.28095546
1981-04-02,-1.2804579619855517e-16,891.775173069311,0.39469473385392795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.81,0.27,7.35,290.19,631.77,0.008088253907560402,0.28095546
1981-04-03,1.8043771041968766e-15,891.1896897283914,0.4382252252595909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.275,1.02,9.53,337.87,660.54,0.008065364842312336,0.26818478
1981-04-04,4.287685757710319e-15,890.5728069944211,0.496741885221551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.195,-2.2,16.59,553.25,527.53,0.008041318313999148,0.25541407
1981-04-05,6.895074327784336e-15,889.932108744294,0.7450152852133068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.6,6.45,20.75,471.73,962.38,0.008016419335810909,0.22987266
1981-04-06,9.199736977861491e-15,889.2751788549047,0.638857109302702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.025,1.02,21.03,552.94,665.21,0.007990969608667154,0.21710196
1981-04-07,1.077486787138435e-14,888.6096012031468,0.5770953981124869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.435,5.26,13.61,320.8,890.72,0.0079652672602182,0.21710196
1981-04-08,1.1193661171795466e-14,887.9429596659146,0.6439862461877882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.055,3.48,18.63,491.32,790.75,0.00793960669595947,0.21710196
1981-04-09,1.0029311042537425e-14,887.2828381201024,0.6412795999556653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.0,1.81,20.19,536.8,699.1,0.007914278560166426,0.20433125
1981-04-10,6.816010411733988e-15,886.6368026668416,0.6266041344504046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.645,2.13,19.16,520.19,719.52,0.007889569125439224,0.20433125
1981-04-11,4.589777892796105e-16,886.0075210575353,0.5719845275924852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.105,2.98,15.23,437.27,759.09,0.007865574661499581,0.20433125
1981-04-12,-7.852588808466794e-15,885.3861872559928,0.5275385467256416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.86,-0.14,15.86,516.78,612.41,0.00784195484527478,0.19156055
1981-04-13,-1.6053670839072628e-14,884.762359019347,0.593698646769347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.71,-0.42,19.84,561.58,597.79,0.00781831156006403,0.19156055
1981-04-14,-2.207924976010528e-14,884.12559410473,0.6002132907986699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.775,-0.35,19.9,559.78,604.41,0.007794251485764623,0.17878985
1981-04-15,-2.386430702913216e-14,883.4654502692747,0.7455803665060396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.24,7.34,19.14,416.82,1027.55,0.0077693862093318345,0.16601914
1981-04-16,-1.9343824103720642e-14,882.7714852701134,0.7076179855269192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.905322,12.36,3.79,20.93,523.6,805.17,0.007743332530586645,0.16601914
1981-04-17,-1.0777890583896681e-14,884.3780566920782,0.808373779697916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.415,7.85,20.98,452.32,1068.11,0.007803781878472228,0.16601914
1981-04-18,-4.3667286676339e-15,891.4936221044901,0.5238238044494601,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,12.959997,7.415,4.3,10.53,188.51,838.88,0.008077238771277957,0.19156055
1981-04-19,-1.2987742371049574e-15,903.7737112343766,0.48578119627773725,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.055997,5.94,3.7,8.18,141.41,801.49,0.008571901828509313,0.21710196
1981-04-20,-7.452768411899353e-16,915.4968086044323,0.5382252932614365,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.055997,7.31,1.58,13.04,317.35,688.01,0.009072366582701963,0.19156055
1981-04-21,-4.057383848349254e-16,919.7958245112542,0.7435819181510045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.31,4.54,20.08,504.53,848.61,0.00926312775464237,0.17878985
1981-04-22,-2.366799439119435e-16,919.2068371645696,0.8829124546824157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.985,4.0,25.97,567.32,819.78,0.009236757235717413,0.16601914
1981-04-23,-1.2925371015851788e-16,918.2302859097352,1.0102255449604485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.23,7.56,26.9,536.98,1047.92,0.009193199777084228,0.15324844
1981-04-24,-6.580226825843976e-17,917.2700238619137,0.8592434947813473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.575,6.31,22.84,503.72,967.85,0.009150569168643364,0.15324844
1981-04-25,3.0258558718410717e-17,916.3791207318242,0.8367460553894717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,14.04,7.1,20.98,455.1,1015.78,0.009111194536665927,0.14047773
1981-04-26,1.4723158453094778e-16,915.5284647820456,0.6728042931876356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.56,3.93,17.19,450.12,818.89,0.009073756811593402,0.14047773
1981-04-27,2.575101665577427e-16,914.6870686277662,0.6448129584559678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.905,3.19,16.62,453.64,774.6,0.009036877944492733,0.14047773
1981-04-28,3.3348766217736673e-16,913.8239448841741,1.0218899686306884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.26,8.38,26.14,514.23,1111.6,0.00899920248374696,0.12770703
1981-04-29,3.475574287683915e-16,912.9081061664577,1.0616115191453888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.915,3.58,32.25,594.57,812.06,0.008959397747715215,0.12259875
1981-04-30,2.721128237093876e-16,911.908565089805,1.0497528513771885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.745,5.72,29.77,571.5,932.0,0.008916155995866024,0.1162134
1981-05-01,-1.4106565809149134e-16,910.8790829452016,0.9610828421426119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.175,6.7,25.65,523.02,997.23,0.008871837108463787,0.11493633
1981-05-02,-1.0554341930551308e-15,909.8996543968336,0.8561800315925793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.295,5.9,22.69,492.16,934.77,0.008829877516411615,0.11365926
1981-05-03,-2.314899003924808e-15,908.9601846051053,0.6098148595379956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.905,2.27,15.54,432.08,725.81,0.008789816274802008,0.10855098
1981-05-04,-3.7630133866742434e-15,908.0504632160661,0.7016996399329749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.015,3.61,18.42,465.21,795.16,0.008751196800907296,0.10855098
1981-05-05,-5.243330637277155e-15,907.1602798757652,0.656743337269614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.985,2.12,17.85,485.74,714.75,0.00871357101470227,0.10599684
1981-05-06,-6.5994040517072614e-15,906.2794242302523,0.6250485159852585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.225,0.91,17.54,505.16,656.9,0.008676498727177713,0.102165624
1981-05-07,-7.674786925938283e-15,905.3976859255764,0.7194080932805095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.345,0.43,22.26,565.34,638.28,0.008639547254136631,0.095780276
1981-05-08,-8.31303255594394e-15,904.504854607787,0.972975070733965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.26,5.66,26.86,545.57,916.03,0.008602291248606462,0.08939493
1981-05-09,-8.357694237697943e-15,903.5907199229334,1.1217044710526085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.655,9.61,27.7,497.11,1209.07,0.008564312745386946,0.08045543
1981-05-10,-7.65232526717402e-15,902.6450715170652,0.951209184198723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.673323,15.87,6.68,25.06,509.84,985.6,0.008525201411340173,0.07662422
1981-05-11,-6.040478940345889e-15,901.6576990362314,1.0136121448648931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.875,10.02,23.73,418.52,1241.41,0.008484554994827802,0.07534715
1981-05-12,1.2025185843267742e-15,900.636146337986,1.0060923236358814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.77,10.53,23.01,391.48,1282.17,0.008442705468767627,0.07407008
1981-05-13,3.093980696218842e-14,899.6455543511966,0.8904724197761871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.775,10.36,19.19,299.22,1268.97,0.008402321437981372,0.07790129
1981-05-14,8.071493430022116e-14,898.6893155040966,0.7911165659226748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.76,9.41,16.11,240.79,1193.11,0.008363521148246268,0.07407008
1981-05-15,1.4592498226997975e-13,897.7631289195002,0.682572322481368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.425,6.04,14.81,313.47,942.57,0.008326111079844394,0.07407008
1981-05-16,2.21967032543019e-13,896.8626937202218,0.6515924787524829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.71,4.91,14.51,344.66,873.61,0.008289901576541825,0.0689618
1981-05-17,3.0423816679089363e-13,895.9837090290756,0.936809133504204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.56,8.39,22.73,457.93,1110.94,0.008254706564487145,0.06385352
1981-05-18,3.881354666851583e-13,895.1218739688758,0.816923242020343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.23,4.29,22.17,522.45,836.64,0.008220343313618554,0.061299376
1981-05-19,4.69056013897368e-13,894.2728876624366,0.7996196512527657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.9,5.3,20.5,467.98,903.25,0.008186632240149254,0.057468165
