date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-02,-3.808173191387117e-36,1506.1988119151856,0.792801066222247,1.1920928955078125e-07,1.1920929e-07,32.32,32.32,9.792,4.755,-1.54,11.05,203.1,551.53,2.547595361138094,9.801572
2009-12-03,-2.1934771784723356e-36,1537.3462694554369,0.9150970441943679,1.1920928955078125e-07,1.1920929e-07,39.59,39.59,9.792,6.62,2.32,10.92,153.25,723.91,3.358541807675667,8.463473
2009-12-04,-1.2983354067509256e-36,1550.8622188445427,0.7240787111144347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.965,-0.95,6.88,189.8,570.47,3.7864452778023683,6.1218004
2009-12-05,-0.0004283036516789636,1547.7175623483442,0.673918598501437,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,9.742784,2.01,-1.69,5.71,172.68,541.6,3.682259564488037,5.285489
2009-12-06,0.02650827330029673,1544.3872245226614,0.49548461368921576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.325,-7.57,2.92,252.81,346.7,3.575045951521556,4.700071
2009-12-07,0.02474034438189696,1540.3634331319504,0.5560016474316845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.645,-6.03,4.74,260.35,394.54,3.449663847836221,4.3320937
2009-12-08,0.01578172453836701,1536.4694681462777,0.7270356457044597,0.008512230213903899,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.31,-1.88,8.5,249.78,529.49,3.3325155583883173,4.8840594
2009-12-09,0.009245801027869436,1562.6130131444572,0.8924866096818942,0.00483646049272383,1.1920929e-07,59.7,59.7,9.696003,6.14,2.02,10.26,158.48,708.29,4.202531227450347,14.969976
2009-12-10,0.005487068081063219,1586.7276936938474,0.8478396216903169,0.002818784951393576,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.13,-4.48,14.74,331.96,443.77,5.205133847428823,8.396568
2009-12-11,0.003636687731443611,1581.1096020847804,0.49170792049257667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.765,-8.23,2.7,261.92,327.86,4.952035430661157,6.3894205
2009-12-12,0.0035401675974598983,1575.8103139043683,0.4812653440235488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.02,-6.77,0.73,194.76,366.61,4.724588932395607,5.6367397
2009-12-13,0.23473002844384738,1577.3327390802788,0.6853789387704913,0.21424263805539193,1.1920929e-07,13.68,13.68,9.696003,2.05,-3.3,7.4,188.43,480.38,4.788840583330389,6.506504
2009-12-14,0.10148280220709352,1581.3127217414567,0.9870666445780368,0.07448471707734065,1.1920929e-07,5.26,5.26,9.696003,7.5,3.03,11.97,162.92,761.59,4.960967969722831,5.9712644
2009-12-15,0.05037868484105059,1578.9824607021974,1.1533524398276582,0.031403494810606676,1.1920929e-07,2.12,2.12,9.696003,9.945,4.94,14.95,231.44,874.71,4.859451391604497,5.603287
2009-12-16,0.026881695517468385,1574.2287057031829,0.8265042255900026,0.015236610776353621,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.865,-1.46,11.19,286.2,552.44,4.658752372858824,5.134953
2009-12-17,0.013890627925837576,1567.908004657236,0.6684841284429911,0.007426909275060586,1.1920929e-07,1.1920929e-07,0.0,9.687102,1.785,-3.95,7.52,276.47,443.86,4.404677419013511,4.850607
2009-12-18,0.007330691398512485,1567.0315378156906,0.656759426373481,0.003799618210868485,1.1920929e-07,9.52,9.52,9.646786,1.595,-3.18,6.37,179.07,482.49,4.3705573517335035,7.9282336
2009-12-19,0.0055530954057090446,1588.9573343409645,0.6137106035886236,0.0018041536954712977,1.1920929e-07,42.88,42.88,9.646786,0.405,-1.23,2.04,71.15,561.14,5.309130034162205,8.714366
2009-12-20,0.021018457116517272,1604.5132238934345,0.5834790546387656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646786,-0.465,-3.33,2.4,163.2,479.78,6.0948746397270614,6.7072186
2009-12-21,0.021036036946728832,1597.9698033777313,0.5149591946678382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.646786,-2.19,-6.18,1.8,221.75,382.94,5.7511017959403565,5.854181
2009-12-22,0.018765060942107507,1591.7942003824494,0.6446938712152903,0.01025426347615696,1.1920929e-07,1.1920929e-07,0.0,9.646786,1.095,-5.1,7.29,294.25,425.28,5.444457865735793,5.36912
2009-12-23,0.013308572575909637,1585.8036525065604,0.7350933763496982,0.007096429144667807,1.1920929e-07,1.1920929e-07,0.0,9.646786,3.08,-2.81,8.97,280.99,493.92,5.162633549490252,5.0178695
2009-12-24,0.007920099728912756,1579.3710477103002,0.7864880826599296,0.004116787890146506,1.1920929e-07,1.1920929e-07,0.0,9.687102,4.085,-1.76,9.93,275.93,538.81,4.8762344935306725,4.8004284
2009-12-25,0.004719400902725896,1606.644749077416,0.8574097696753853,0.0024153719809666594,1.1920929e-07,60.81,60.81,9.687102,5.125,0.86,9.39,162.26,645.56,6.211237996928966,13.447889
2009-12-26,0.0028285830125872186,1639.8907531272837,0.6908019469220323,0.001434286735048557,1.1920929e-07,21.62,21.62,9.696003,1.595,-3.5,6.69,192.86,480.0,8.342280654283096,9.015439
2009-12-27,0.001679423084858175,1638.8471704509848,0.6571365738643125,0.0008423061458084603,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.875,-4.09,5.84,253.11,442.44,8.265394095808368,7.158827
2009-12-28,0.0010126268768116966,1630.2613167679963,0.6467631704620411,0.0004965007555120424,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.72,-5.38,6.82,288.62,413.45,7.659135409345643,6.289063
2009-12-29,0.0008687495793434905,1622.2985111915955,0.5168143481748608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.425,-7.11,2.26,252.16,358.84,7.1366881053258995,5.6869187
2009-12-30,0.0008052398223201865,1617.4105158925843,0.622277256893179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.275,-5.91,6.46,295.76,396.57,6.833793234908974,5.302215
2009-12-31,0.0006280800130747723,1616.0171868577586,0.6738027403885243,0.00031502063777580965,1.1920929e-07,8.38,8.38,9.696003,1.445,-2.63,5.52,168.4,503.7,6.749831450018149,5.3858466
2010-01-01,0.0005017038754917677,1613.542064117316,0.7123993154196153,0.0002514812033726729,1.1920929e-07,2.68,2.68,9.696003,2.285,-1.77,6.34,205.12,540.82,6.603216743294564,5.0178695
2010-01-02,0.0011900143009986055,1607.6266317709928,0.510693367299717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.465,-9.74,4.81,351.03,289.82,6.265585390257586,4.683345
2010-01-03,0.0014235839189326537,1601.0633692551269,0.34711275198097014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.74,-12.63,-2.85,281.5,231.87,5.911143104594241,4.4324512
2010-01-04,0.0014235839189326537,1594.9648820191878,0.3395597774370294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-7.985,-13.02,-2.95,289.43,225.82,5.599796045540807,4.2651887
2010-01-05,0.001423530063434991,1589.1698929986228,0.345062439274857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700075,-7.725,-12.9,-2.55,295.0,228.3,5.319152153721518,4.0812006
2010-01-06,0.00142316117236934,1583.6515069599925,0.35491792479854767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.425,-12.08,-2.77,274.36,243.25,5.064988340420736,3.9473906
2010-01-07,0.0014225627387896365,1578.3872437918214,0.4234499496014112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.965,-10.33,0.4,302.1,280.0,4.833855865327779,3.8637593
2010-01-08,0.0014218772284552918,1573.3504041142976,0.3578567611591792,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.792,-7.225,-14.49,0.04,335.36,201.8,4.6225889070453405,3.7299495
2010-01-09,0.0014212471071257176,1568.514288547609,0.2657670777102795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.145,-15.39,-6.9,265.64,187.02,4.428435238792955,3.545961
2010-01-10,0.0014208148405603258,1563.8521977119444,0.3093716322188777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.1,-14.42,-3.78,311.87,197.96,4.248991786614291,3.4288774
2010-01-11,0.0014207228945185277,1559.3374322274913,0.36073425736704123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.995,-13.44,-0.55,351.98,216.51,4.0821520127246895,3.3954248
2010-01-12,0.0014211137347597351,1554.943292714438,0.4384805818052376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.838786,-4.34,-10.99,2.31,356.6,266.67,3.926062978918335,3.3619723
2010-01-13,0.0014221298270433594,1550.6430797929727,0.4388234839060963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.36,-10.72,2.0,350.58,272.47,3.7790903713117108,3.261615
2010-01-14,0.0014118283188497842,1546.4094659090567,0.5768119286515206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.455,-9.02,8.11,394.49,318.01,3.6397698132796688,3.2114363
2010-01-15,0.0009895248004229125,1542.182647008934,0.7364620690030772,0.0004972102785642612,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.155,-5.9,12.21,398.74,398.73,3.505796823241395,3.1612577
2010-01-16,0.0005955644060462813,1537.3208728474224,0.8576134246075147,0.00029866894280648277,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.485,-3.21,14.18,393.24,481.19,3.357785104818782,3.1445315
2010-01-17,0.0003600095037174675,1559.9917771041264,0.8772702373134798,0.00018032876861569447,1.1920929e-07,51.0,51.0,9.934786,5.535,2.52,8.55,139.83,721.51,4.105920689742173,6.9581122
2010-01-18,0.00021765292666267027,1582.0209217636457,0.8890597975045041,0.00010894489527579343,1.1920929e-07,4.98,4.98,9.984,5.45,1.44,9.46,183.0,680.65,4.992238507725962,5.201858
2010-01-19,0.0001263840575624899,1578.9045601263592,0.976913916759326,6.323196110094455e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,6.915,-0.09,13.92,355.72,600.01,4.856093817085566,4.3822727
2010-01-20,7.363550077721888e-05,1572.8803099254067,1.023174967948484,3.683130585543371e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,7.685,0.76,14.61,355.78,640.04,4.603348573659789,4.1146526
2010-01-21,4.1271239129414985e-05,1575.5383145348756,1.1511424774853427,2.0639877852595242e-05,1.1920929e-07,12.83,12.83,9.984,9.49,4.98,14.0,191.88,878.57,4.713200713335504,5.653466
2010-01-22,2.2285506048742923e-05,1584.760384193303,0.9739274601473422,1.1143994633815946e-05,1.1920929e-07,16.31,16.31,10.08,6.665,1.7,11.63,214.32,692.1,5.115066448340495,5.603287
2010-01-23,1.3356726289745065e-05,1585.2058455966571,0.8487048751821705,6.6788091502148176e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,4.575,0.86,8.29,222.56,646.76,5.135323102739546,4.934238
2010-01-24,8.031129100613499e-06,1585.4849160281626,0.8328816196943962,4.015725797893239e-06,1.1920929e-07,16.97,16.97,10.08,4.29,1.22,7.36,145.51,666.86,5.14805424018864,14.384559
2010-01-25,4.831756990456207e-06,1618.0885911354699,0.9934346754687177,2.415936859917129e-06,1.1920929e-07,59.56,59.56,10.08,6.65,2.57,10.73,182.44,738.06,6.875030952261812,18.231592
2010-01-26,-7.881473128723532e-05,1639.8995380824738,0.6685945490496062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.415,-5.37,6.2,324.99,411.32,8.342930917369408,9.801572
2010-01-27,0.00013827640184897288,1631.1721883692344,0.5543007582159444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.195,-6.51,2.12,266.83,374.0,7.721285368553784,7.443173
2010-01-28,0.00011883907253539066,1622.726959663843,0.69019205489936,5.938815613404348e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.03,-5.61,7.67,353.1,401.27,7.163869320871801,6.439599
2010-01-29,8.115409923935467e-05,1615.2236280366503,0.7978798440399799,4.0593514588332065e-05,1.1920929e-07,1.1920929e-07,0.0,10.180075,3.225,-2.74,9.19,325.25,501.75,6.702473611814349,5.8876333
2010-01-30,4.9272033354715927e-05,1620.7211511530775,0.6765018582725494,2.3078340545173778e-05,1.1920929e-07,24.39,24.39,10.272003,0.62,-1.82,3.06,117.22,539.08,7.037504496111319,6.138527
2010-01-31,5.143249028957591,1623.5903948963905,0.510378802176483,1.1920928955078125e-07,6.48,1.9311905e-07,6.48,10.272003,-3.425,-7.4,0.55,209.52,354.39,7.2189614867424305,5.4694777
2010-02-01,7.586977770962631,1616.0938970044242,0.5506516296916155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.29,-7.42,2.84,337.93,349.29,6.7544270410297615,5.151679
2010-02-02,6.54754772315302,1616.4646943402174,0.735870657152776,4.482820107964642,1.1920929e-07,12.93,12.93,10.368003,1.75,-3.42,6.92,246.15,478.4,6.776685112864643,5.77055
2010-02-03,2.5309389283228585,1619.726177039427,0.7454403008444322,2.530938626585631,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.91,-3.47,7.29,347.62,473.03,6.975651215094554,5.5531087
2010-02-04,0.9239645549389561,1612.4483011298107,0.7957730283599674,0.9238748356008091,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.94,-2.82,8.7,357.99,497.12,6.539446068430822,5.3356676
2010-02-05,0.3375812485943158,1633.2741693499743,0.7195625846568503,0.3263571338126604,1.1920929e-07,50.88,50.88,10.414786,1.205,-1.12,3.53,128.09,566.15,7.866637794091023,16.893494
2010-02-06,0.1354108945294468,1661.6938303765091,0.7546573721058527,0.10762416337647286,1.1920929e-07,24.84,24.84,10.464003,1.58,-0.44,3.6,110.52,594.42,10.122748849624857,14.551821
2010-02-07,0.1111658875751753,1661.0540052715899,0.6215979381274173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.22,-4.6,2.16,246.06,436.39,10.065446103811173,10.002286
2010-02-08,0.11408506961018534,1650.7892901451532,0.6737069076370781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.468078,0.02,-5.06,5.1,336.86,422.53,9.189249918441464,8.179127
2010-02-09,0.07498395059311308,1641.2609667666268,0.740479573329508,0.05092254853866696,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.35,-3.37,6.07,319.85,473.04,8.4443190221835,7.510078
2010-02-10,3.019833447671905,1633.6796278261204,0.5034144193958976,1.1920928955078125e-07,8.29,1.1920929e-07,8.29,10.559998,-4.09,-10.39,2.21,315.61,279.57,7.894988558685671,6.757397
2010-02-11,7.407575698453253,1625.5860930716194,0.4735584879070773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.87,-9.14,-0.6,341.47,307.43,7.34792536732989,6.238884
2010-02-12,6.933608770799066,1617.9350147508583,0.5974199435651945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.67,-6.31,2.97,360.78,378.4,6.865669330901688,5.921086
2010-02-13,11.56480889717875,1610.7659226343146,0.4633391202175493,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,10.656003,-5.17,-10.01,-0.33,288.22,285.28,6.442556910434922,5.586561
2010-02-14,16.33296356635619,1604.0350723818444,0.49896388287518284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.660078,-4.09,-9.08,0.9,404.53,304.93,6.0690724101374975,5.3189416
2010-02-15,20.18461416776727,1597.6020066817193,0.5732177298076041,1.1920928955078125e-07,7.0834837,0.016516374,7.1,10.752,-2.205,-6.17,1.76,263.49,389.4,5.732364872383255,5.2520366
2010-02-16,24.571765949748688,1591.5184256679372,0.43123238458404217,1.1920928955078125e-07,1.83,1.1920929e-07,1.83,10.752,-6.115,-10.92,-1.31,408.27,267.64,5.431152534187694,4.8840594
2010-02-17,25.31243159616637,1585.8112967118154,0.41711003277119324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.798786,-6.58,-10.01,-3.15,322.12,284.51,5.162983709217417,4.683345
2010-02-18,25.30545674483097,1580.2986382246659,0.5359611414963961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.125,-8.08,1.83,423.67,330.21,4.91653189801327,4.48263
2010-02-19,25.301176079001934,1574.906620075206,0.6587230990065432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.14,-6.46,6.18,477.49,375.61,4.686858373562162,4.365546
2010-02-20,22.09832655528476,1572.7640373768477,0.8074926545855206,7.606616973876953,1.1920929e-07,1.1920929e-07,0.0,10.944,2.725,-4.47,9.92,494.55,439.47,4.598602058362474,4.2484627
2010-02-21,10.781856213368538,1578.4362444789342,0.9791049104085358,10.781856213368538,1.1920929e-07,1.1920929e-07,0.0,10.944,5.555,-2.59,13.7,509.2,512.6,4.835957891433146,4.1648316
2010-02-22,3.9413954195692726,1585.711392251851,1.0807399228476546,3.9413954195692726,1.1920929e-07,12.74,12.74,10.944,6.99,0.15,13.83,354.57,611.67,5.158409237011927,4.700071
2010-02-23,1.439742032168674,1588.1551340871324,1.061301406739215,1.4397412275979204,1.1920929e-07,1.1920929e-07,0.0,11.04,6.555,1.96,11.15,386.56,707.41,5.27147618783467,4.34882
2010-02-24,0.524524350103046,1582.9668483038906,0.8204150457024063,0.5217732808247308,1.1920929e-07,1.1920929e-07,0.0,11.04,2.735,-3.01,8.48,452.78,494.27,5.0343135253085265,4.1648316
2010-02-25,0.3420875962385212,1577.5416137535065,0.5754628420776822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.345,-8.78,4.09,485.32,315.85,4.797723722817221,3.980843
2010-02-26,0.34208755889615927,1572.3422731775584,0.4905881502455909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.655,-8.48,-0.83,356.68,322.68,4.5814257023539176,3.8470333
2010-02-27,0.3420771852207423,1567.307944865268,0.6265887667233119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.165,-7.14,4.81,476.59,357.8,4.381288999620288,3.763402
2010-02-28,0.24031289061084476,1562.435894930695,0.7381012623352752,0.2203301651025763,1.1920929e-07,1.1920929e-07,0.0,11.182783,1.185,-4.69,7.06,471.0,439.42,4.195932186830861,3.6463184
2010-03-01,0.14827105747232933,1557.7009791506641,0.6873203598983576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.13,-4.95,5.21,433.79,426.55,4.02330945990531,3.5125086
2010-03-02,0.09219990648657143,1555.3900164450959,0.7443527875857191,0.0659598484727828,1.1920929e-07,5.69,5.69,11.2319975,1.31,-3.12,5.74,285.0,481.19,3.941655095628979,3.696497
2010-03-03,0.13687001717827874,1560.2752461911264,0.6265868706333515,1.1920928955078125e-07,0.9769517,12.373049,13.35,11.328,-1.345,-4.92,2.23,255.26,425.33,4.1162604471350654,3.545961
2010-03-04,3.9964939325575703,1558.767160978261,0.610581024056847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.7,-5.06,1.66,329.88,420.94,4.061549498149449,3.412151
2010-03-05,3.997485024583296,1554.1421551502026,0.6790362097107984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.135,-5.39,5.12,460.11,413.47,3.898254989408131,3.32852
2010-03-06,3.9933052292042905,1549.6311607582431,0.7186265592797009,0.754936835783063,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.605,-6.03,7.24,516.5,388.89,3.7453124655996857,3.2448888
2010-03-07,1.7107636480809143,1547.424077331475,0.8500229543877039,1.710763584483732,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.09,-5.21,11.39,552.41,423.22,3.672683593046011,3.1947103
2010-03-08,0.6239378907660648,1543.9742898046647,0.9863787828785887,0.6227229166709817,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.225,-2.94,13.39,544.96,484.8,3.561971739655964,3.1612577
2010-03-09,0.23120235788990967,1539.7472535482293,1.2742186968713092,0.210363613835522,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.2,0.66,17.74,531.1,640.04,3.430855732019335,3.1278052
2010-03-10,0.09715568804960238,1535.0697650112563,1.3634619615461623,0.07047962244250511,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.31,3.91,16.71,452.47,801.73,3.29138524615872,3.1445315
2010-03-11,0.04774609813475385,1533.1800701650243,1.2125337645821117,0.029466415823795195,1.1920929e-07,6.41,6.41,11.616003,8.365,5.88,10.85,161.87,926.56,3.236660653575671,3.3619723
2010-03-12,0.025408415018161757,1540.1370906801071,1.2263055483179148,0.01430954910067071,1.1920929e-07,16.06,16.06,11.616003,8.47,5.81,11.13,172.53,921.28,3.44274307470917,3.7466757
2010-03-13,0.01289409056457318,1552.8542779834097,1.1029804629583682,0.006862114300566743,1.1920929e-07,16.35,16.35,11.616003,6.71,1.96,11.46,286.71,703.89,3.853964182416548,4.21501
2010-03-14,0.007304388934422498,1558.5560844191173,0.9926863293111675,0.003785520437688036,1.1920929e-07,4.37,4.37,11.712,4.93,1.06,8.8,245.59,658.95,4.053950208851287,3.8972118
2010-03-15,0.004161782005874727,1556.7890375739626,0.9082430543396143,0.0021241858277374803,1.1920929e-07,1.92,1.92,11.712,3.615,1.24,5.99,218.46,668.89,3.990887260078305,3.696497
2010-03-16,0.0023896775084993388,1552.7337507761995,1.0634562825797726,0.001209114471390044,1.1920929e-07,1.1920929e-07,0.0,11.808,5.905,1.29,10.52,390.2,672.09,3.8498450248668235,3.5292346
2010-03-17,0.0012703634804607637,1547.6938083163695,1.2054721869215672,0.0006392162444036059,1.1920929e-07,1.1920929e-07,0.0,11.808,7.875,2.68,13.07,413.06,743.42,3.68148357864328,3.412151
2010-03-18,0.0007077035204557261,1543.1375077734551,1.0509850532054172,0.0003551038656841156,1.1920929e-07,1.04,1.04,11.808,5.82,2.68,8.96,286.08,743.57,3.535624236973897,3.3117938
2010-03-19,0.00025785694698753244,1538.5437290225027,1.2155376682444057,0.00012909469891443754,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.97,1.01,14.93,490.25,656.7,3.3944148797201787,3.177984
2010-03-20,-2.9349526165464842e-05,1533.8853109195888,1.4393808395958623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.66,2.07,19.25,521.92,720.0,3.2569768244326474,3.044174
2010-03-21,-7.122680191665133e-05,1529.3009650785216,1.418079465795503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.345,3.58,17.11,471.33,800.0,3.1271580839123443,3.545961
2010-03-22,-2.5991094808545626e-05,1526.02971138442,0.985343808458809,1.1920928955078125e-07,1.1920929e-07,24.25,24.25,12.0,4.77,-1.09,10.63,340.24,567.78,3.037698971809407,4.48263
2010-03-23,1.53135301037583e-05,1523.7420992944676,0.7278021446508359,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.0,0.32,-2.76,3.4,244.76,502.15,2.9766645296719614,3.7801282
2010-03-24,4.121275549354264e-05,1521.4309265598074,1.1501976323756051,2.0610623974749647e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,7.045,-1.39,15.48,539.31,556.25,2.91624672772377,3.5626872
2010-03-25,4.0232264034089504e-05,1518.088990931582,1.5057466357397788,2.0120178604663442e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,11.285,2.96,19.61,523.61,756.41,2.8310452057670044,3.4456036
2010-03-26,1.910923980969358e-05,1514.5187749061683,1.2862302899428006,9.555532812459273e-06,1.1920929e-07,5.07,5.07,12.192,8.72,3.67,13.77,308.93,795.36,2.7427720324899263,3.3954248
2010-03-27,-1.5616310077198382e-06,1512.8665176711759,1.0054093146750158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.965,-0.78,10.71,462.99,578.81,2.702857065409824,3.177984
2010-03-28,-1.6266979231902762e-05,1513.7611953232833,1.1054959926325674,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,12.192,6.395,0.43,12.36,347.88,633.66,2.724397892047582,4.131379
2010-03-29,-1.9519128088832056e-05,1517.8292177349088,1.1879089319125145,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,12.288,7.335,2.4,12.27,310.59,724.85,2.8245275926698072,3.8972118
2010-03-30,-1.1756465441386202e-05,1521.946730066598,1.1398326593788817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.66,0.84,12.48,467.7,645.28,2.929623475350081,3.5794134
2010-03-31,-5.659352123567088e-06,1519.3985469645831,1.3621014628645831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.32,0.64,18.0,548.54,636.23,2.8641312017935245,3.3786986
2010-04-01,-2.6608801587276572e-06,1514.573497758687,1.7056090035678093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.94,1.06,24.82,574.68,646.85,2.7441040554296348,3.2448888
2010-04-02,-1.495681690667198e-06,1509.941471327032,2.080521124477154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.235,5.52,26.95,555.51,919.71,2.6336133575210683,3.111079
2010-04-03,-7.471079870624558e-07,1505.176218582447,2.2203054776727122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.24,7.85,26.63,529.69,1068.13,2.524585576821937,2.9939954
2010-04-04,-4.115128661440231e-07,1500.5312572222151,2.0380754544830104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.87,7.58,24.16,507.77,1046.57,2.4226556847333827,2.9103642
2010-04-05,-1.5161700970187366e-07,1495.893659315285,2.180959604307452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.045,7.73,26.36,528.27,1058.32,2.3249930946012785,2.8434594
2010-04-06,2.9153219113714064e-08,1491.2610400334465,2.450515998132746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.925,9.34,28.51,527.26,1187.35,2.231366062760692,2.7932806
2010-04-07,7.540006345510189e-08,1486.6619364546636,2.4292738113631245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.83,10.12,27.54,506.43,1249.21,2.1421462876550197,2.7263756
2010-04-08,4.519216156854122e-08,1480.8092865031747,2.2487171196354008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.47,10.33,24.61,465.16,1266.08,2.0337480286703755,3.9473906
2010-04-09,2.72741725371632e-08,1492.5223418112514,1.3478163746875027,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,12.672003,9.075,2.45,15.7,347.8,730.38,2.256477409750156,3.5292346
2010-04-10,1.649573439002251e-08,1502.254709529608,1.3086697588159635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.515,0.38,16.65,516.26,626.38,2.4599861591093353,3.1278052
2010-04-11,9.963018912036207e-09,1498.4041804640085,1.5273231042939999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.86,2.28,19.44,518.54,720.0,2.3773626933212766,2.9772692
