date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,0.005033918578382234,536.9647883773807,0.6532699497801598,0.002580296755451309,1.1920929e-07,15.65,15.65,10.655997,5.59,3.27,7.91,108.59,781.55,0.02250761269261319,0.041211925
1981-02-06,0.003000657684128951,547.2368003913347,0.6270208083163432,0.0015228368380432464,1.1920929e-07,6.13,6.13,10.655997,4.685,2.99,6.38,85.7,759.12,0.028979640849065246,0.03694862
1981-02-07,0.0017658542298525518,549.5973461458976,0.7760211768046744,0.0008907225152638973,1.1920929e-07,0.04,0.04,10.751994,7.73,3.86,11.6,241.48,804.48,0.03071263410490096,0.03410642
1981-02-08,0.000985377498539115,548.8265183768202,0.9953029564363894,0.0004951161516650571,1.1920929e-07,1.1920929e-07,0.0,10.751994,11.655,3.89,19.42,388.72,659.85,0.030135627361630654,0.038369723
1981-02-09,0.0005874383062928588,547.1601996621077,0.8088539093402356,0.0002945818600747968,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.44,3.01,13.87,315.88,715.19,0.028925073220841292,0.03339587
1981-02-10,0.0003548804559301825,555.304933625955,1.0560647569598667,0.00017775507797965893,1.1920929e-07,17.35,17.35,10.751994,12.415,6.91,17.92,232.76,990.23,0.03534325895062327,0.20605962
1981-02-11,0.00021560978651334806,562.8756761113128,0.6057440195365604,0.00010546542868635176,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.48,-11.22,18.18,468.53,223.66,0.04257995731273039,0.20605962
1981-02-12,0.00019066967352211013,562.4744005674258,0.3916329386373127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.825,-9.26,3.61,361.73,298.53,0.04216162240987639,0.08526605
1981-02-13,0.0001954054787298492,561.9683182052408,0.5651095018511395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.475,-2.62,7.57,306.55,505.63,0.04163988043473248,0.046896327
1981-02-14,0.0002016975174692131,561.3064187304391,0.7019919883295078,0.00010095046342151016,1.1920929e-07,1.1920929e-07,0.0,10.925292,5.63,1.86,9.4,241.54,702.83,0.04096723180958784,0.041922476
1981-02-15,0.00019293129933095594,560.5073674076392,0.8168532295924722,9.655870585226694e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,7.945,-0.96,16.85,430.7,499.03,0.04016966429523353,0.043343578
1981-02-16,0.00015071066479755994,559.5985511629922,0.911960140767801,7.541211664924109e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,9.685,0.58,18.79,433.18,547.95,0.039281392152388045,0.038369723
1981-02-17,2.596439115292549e-05,558.5635762460473,1.0313736994158533,1.298388095047313e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,11.66,2.82,20.5,423.9,638.97,0.038293710253723495,0.030553669
1981-02-18,-0.00020507813815500393,557.3687217755773,1.1928982137061734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.895,5.8,21.99,401.36,796.46,0.0371842990380221,0.043343578
1981-02-19,-0.0004897098221020678,556.0524850214226,1.441686608342514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.05,9.74,24.36,369.99,1057.59,0.035999353152601984,0.039790824
1981-02-20,-0.0007744992730043727,554.6541844950114,1.5121529040729353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.89,8.92,26.86,415.53,928.66,0.034781866779012814,0.038369723
1981-02-21,-0.0010060151031780246,553.2131387077717,1.6335747492474244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.09,11.12,27.06,389.32,1109.55,0.033570229836498884,0.046185777
1981-02-22,-0.001130825924939129,551.7686661711319,1.3402496042037035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.825,6.65,25.0,428.25,790.02,0.032398068904184125,0.047606878
1981-02-23,-0.001095500350603793,550.36008539652,1.0008009698869973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.14,1.6,20.68,446.79,566.48,0.03129446008517381,0.039790824
1981-02-24,-0.0008466069924881233,549.0267148953644,1.2320262571831004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.385,3.66,25.11,464.28,612.33,0.030284434989067938,0.03481697
1981-02-25,-0.0004861937744351201,547.8962960168965,1.3025619889115505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.33,6.98,23.68,418.24,828.04,0.029453720858689886,0.03268532
1981-02-26,-0.00023941962995963442,546.8709405422018,1.4377860327877847,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,11.232,16.995,14.0,19.99,177.7,1600.36,0.02871994030495841,0.039790824
1981-02-27,-0.00012924587419929916,545.5139610939685,1.633420461602761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232286,19.18,15.34,23.02,232.6,1746.85,0.027776867505745883,0.037659172
1981-02-28,-7.700170222660342e-05,543.7407922113003,1.6184019107151377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.935,16.43,21.44,161.6,1868.48,0.02659106484908609,0.044054125
1981-03-01,-4.6501123005617405e-05,546.8049764027334,1.302723143704715,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,11.327997,15.225,9.94,20.51,249.44,1211.09,0.028673364816109295,0.06608119
1981-03-02,-2.8090966844453216e-05,549.3502302596406,1.0427305173178807,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.327997,11.55,8.14,14.96,227.01,1091.5,0.03052646120027823,0.061107337
1981-03-03,-1.6978851345972654e-05,553.8525347496992,1.1455606924756203,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,11.423997,12.79,9.67,15.91,163.59,1213.89,0.03410253822239893,0.11368807
1981-03-04,-9.679484084009159e-06,562.9099692744292,1.3640331476470524,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,11.423997,15.365,11.73,19.0,188.68,1378.01,0.04261590031739625,0.1705321
1981-03-05,-4.619946137689382e-06,567.9397031138818,1.3312375990241287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.82,7.62,22.02,427.75,966.67,0.04823006630470375,0.1705321
1981-03-06,-2.3529308878678215e-06,568.055150820699,1.0502251310268247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.865,4.34,17.39,414.41,797.46,0.04836726137655856,0.12079357
1981-03-07,-1.4120492458154954e-06,571.5897817865263,1.074570432948559,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,11.519998,11.13,6.88,15.38,225.13,990.34,0.052762027827564104,0.14211008
1981-03-08,-8.484208745192995e-07,574.3331057635598,1.2552620424947898,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,11.519998,13.545,8.17,18.92,348.28,1081.74,0.05644634113601451,0.1705321
1981-03-09,-5.088699248350888e-07,573.5523633196269,1.0222156822884374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.155,4.94,15.37,353.96,875.06,0.05537235851701591,0.12079357
1981-03-10,-3.0364931397477567e-07,572.3674754838414,1.0406911311142721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.47,4.58,16.36,390.59,844.49,0.05378134691771502,0.09947706
1981-03-11,-1.7907554207606643e-07,573.248672629733,1.1231320068589716,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,11.616,11.655,6.39,16.92,269.83,951.37,0.05496014586797897,0.10658256
1981-03-12,-1.0717694370689551e-07,582.60466043371,1.075184272232333,1.1920928955078125e-07,1.1920929e-07,15.38,15.38,11.712003,10.575,7.15,14.0,191.7,1011.64,0.06918677525284184,0.25579816
1981-03-13,-6.451056289850375e-08,595.6379572280587,1.089189069159739,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,11.712003,10.43,7.55,13.31,172.41,1044.39,0.09534389627347908,0.3197477
1981-03-14,-3.8825994281329617e-08,599.1951529748533,1.2117987735856064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.03,4.61,19.45,468.97,843.54,0.10406483425284828,0.2984312
1981-03-15,-2.1027278174928327e-08,597.911968877453,1.501198543641655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.405,8.92,21.89,428.86,1139.61,0.10083058471940701,0.24869265
1981-03-16,-9.330239992935191e-09,596.304845380242,1.4980742758656775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.415,7.98,22.85,460.7,1042.31,0.09692126137096009,0.21316512
1981-03-17,-4.7577928968805105e-09,594.7818393659095,1.3556674494527647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.825,5.98,21.67,480.36,903.67,0.09335652616573113,0.19895412
1981-03-18,-1.4941893740911862e-09,593.5207593047852,1.4629950872183608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.97,7.47,22.47,471.26,1001.63,0.09050429065119626,0.1847431
1981-03-19,1.2820504876976669e-09,592.3854454249939,0.9919338291527049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.795,-0.36,17.95,526.44,573.5,0.08801112115334263,0.1634266
1981-03-20,2.753902336527298e-09,591.2173929852187,1.1188295061651417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.715,2.07,19.36,514.48,681.65,0.08551771807078706,0.1492156
1981-03-21,2.162043839223712e-09,589.873506587774,1.4185384163973294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.435,7.45,21.42,461.29,1011.93,0.08273623356944797,0.1563211
1981-03-22,2.7793026036795476e-10,588.544419807048,1.5998181950570267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.45,9.07,23.83,473.65,1096.08,0.0800743705292009,0.1492156
1981-03-23,-1.9540104629099506e-09,587.2826753477467,1.213492552438193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.985,6.52,17.45,409.63,961.39,0.07762666342022438,0.12789908
1981-03-24,-3.950062336129012e-09,586.0180875373205,1.1814192826603624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.465,2.84,20.09,526.52,706.39,0.07524851307227828,0.11368807
1981-03-25,-5.126509364808234e-09,584.6804707032202,1.345504897458079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.59,5.75,21.43,506.13,862.93,0.07281226816657893,0.11368807
1981-03-26,-4.8996355544666244e-09,583.1996391728961,1.4786669561528087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.17,9.19,21.15,441.83,1140.94,0.07020707004610861,0.10658256
1981-03-27,-2.5086461987689394e-09,581.5445942220829,1.8064403695806943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.415,12.06,24.77,453.49,1341.3,0.0674055329657967,0.11368807
1981-03-28,2.7210428143508967e-09,579.8645054321835,1.9472043408770578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.735,16.3,23.17,279.66,1847.26,0.06467592282458057,0.11368807
1981-03-29,9.55482661353544e-09,578.1702178902159,1.777387890666992,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,12.191998,18.24,11.1,25.38,359.52,1326.28,0.06203517301752873,0.1847431
1981-03-30,1.6565587860468278e-08,576.4472326622592,1.7120346037028114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.53,8.55,26.51,528.21,1043.44,0.059460246712720995,0.25579816
1981-03-31,2.2326209216833014e-08,574.681050814393,1.8023821977451657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.445,8.51,28.38,542.58,1018.21,0.05693165777266431,0.26290366
1981-04-01,2.5409573344313252e-08,572.8571734126963,1.7870891134168605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.355,8.37,28.34,541.54,1002.74,0.054433271452956816,0.2984312
1981-04-02,2.4388562904592552e-08,570.9611015232484,1.822989860470241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.615,8.37,28.86,542.04,1000.52,0.05195215828003677,0.39790824
1981-04-03,1.78087391986299e-08,568.9790038902796,1.9850478501452395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.12,15.57,24.67,323.4,1767.16,0.04947929555448913,0.58975685
1981-04-04,2.0755890610317443e-10,567.0248763915882,2.0103008235611854,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,12.383997,20.395,13.04,27.75,344.71,1496.64,0.047156580102214164,1.1581972
1981-04-05,-2.7362342848774325e-08,565.1566127429609,1.5259042071894213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.69,6.88,24.5,520.74,972.68,0.045037949542502134,0.6110734
1981-04-06,-5.859502848333522e-08,563.3258439295953,1.3416500983557078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.64,4.36,22.92,534.47,824.29,0.0430542052388843,0.41922474
1981-04-07,-8.718456041491206e-08,561.484200936689,1.663014084044692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.225,10.65,23.8,433.69,1292.16,0.041146826501420826,0.3694862
1981-04-08,-1.0682500106083752e-07,559.5833147494399,2.009387075696068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.35,14.92,25.78,368.11,1698.89,0.03926666880374902,0.3623807
1981-04-09,-1.1121041283844418e-07,557.5748163530454,2.2703755515451505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.52,18.53,26.51,277.89,2125.48,0.03737333574253192,0.3481697
1981-04-10,-9.403485816506461e-08,555.4103367327034,2.338653109045245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.105,18.98,27.23,286.19,2196.33,0.03543503759850579,0.3339587
1981-04-11,-4.1709274077387234e-08,553.132991365803,2.228743492648038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.205,18.2,26.21,281.65,2093.82,0.0335040944843652,0.3481697
1981-04-12,6.32410382015362e-08,551.0747651280836,2.186793614618482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.94,16.82,27.06,348.81,1905.68,0.031849624121464304,0.3339587
1981-04-13,1.9633468555748377e-07,549.3265958073506,2.2969312605639116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.85,17.16,28.54,378.9,1947.08,0.030508714643173306,0.2984312
1981-04-14,3.299659830882208e-07,547.9520273555868,2.26520620752255,1.6498326373798536e-07,1.1920929e-07,1.1920929e-07,0.0,12.767716,22.52,16.88,28.16,379.35,1910.71,0.029494137090150405,0.28422016
1981-04-15,4.365292458915123e-07,547.0146037247752,1.9253716713490843,2.1826509934021247e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.75,14.39,25.11,378.64,1637.89,0.028821638955164833,0.27711466
1981-04-16,4.884187890651234e-07,546.5778688668988,1.936294959600917,2.4420999091484546e-07,1.1920929e-07,2.64,2.64,12.7680025,19.86,15.58,24.14,278.34,1766.47,0.028513587270271132,0.27000916
1981-04-17,4.5802892770681946e-07,546.7053667339408,2.1564249297512688,2.2901498832965628e-07,1.1920929e-07,2.64,2.64,12.7680025,21.705,17.13,26.28,263.59,1940.67,0.028603176238358757,0.27000916
1981-04-18,3.2133583747922004e-07,547.4218422971329,2.3037558983107513,1.6066817688141115e-07,1.1920929e-07,3.15,3.15,12.863997,22.7,18.0,27.4,276.37,2080.0,0.029111883179361545,0.3055367
1981-04-19,1.7968920228476158e-07,547.3879517773041,2.2917499132236205,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.863997,22.61,18.36,26.86,311.92,2109.64,0.029087617869180352,0.29132566
1981-04-20,9.552682981318953e-08,545.6693547952274,2.5492752183650107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.535,19.22,29.85,382.34,2233.01,0.027883273370099444,0.26290366
1981-04-21,5.744962109898187e-08,541.3929952769462,2.4275587849626703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.68,16.04,31.32,494.69,1670.58,0.02509850724352919,0.25579816
1981-04-22,3.471437211768087e-08,547.4840316936913,2.347295812232291,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,12.959997,22.895,17.87,27.92,304.71,2056.27,0.029156462898674313,0.3197477
1981-04-23,2.1025392046787602e-08,570.9925210028725,2.0137838213198647,1.1920928955078125e-07,1.1920929e-07,34.27,34.27,12.959997,19.53,15.08,23.98,268.42,1721.37,0.05199233632856091,1.5418944
1981-04-24,1.2739899387518802e-08,587.7946606102906,1.7690179954179843,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,13.056003,16.74,10.26,23.22,470.71,1260.49,0.0786107313670823,0.78871095
1981-04-25,7.692169182708512e-09,586.0166945990932,1.9023922336536232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.005,11.21,24.8,490.94,1337.08,0.07524593413539185,0.38369724
1981-04-26,3.5025280169647176e-09,583.8941882749396,2.162757375423721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.24,14.62,25.86,429.24,1659.28,0.0714171618887784,0.29132566
1981-04-27,2.8442979783806003e-12,581.527742518686,2.3871625206015548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074711,21.985,16.62,27.35,405.71,1889.28,0.06737759030897729,0.23448163
1981-04-28,-1.885321426148185e-09,578.9935008756105,2.5510736413843857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.115,18.17,28.06,380.03,2094.02,0.06330461136650159,0.22027063
1981-04-29,-1.5136282531766533e-09,576.3500066681137,2.592886877363842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.48,18.33,28.63,396.32,2113.75,0.05931817483653393,0.20605962
1981-04-30,-8.57590934816629e-10,573.5078599620069,2.8987779134551266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.54,19.37,31.71,444.06,2258.26,0.05531175938219149,0.1705321
1981-05-01,-4.993891174283051e-10,570.9459936355815,2.950366631675275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,25.805,19.74,31.87,443.24,2301.17,0.051932849937214504,0.1634266
1981-05-02,-2.9352670626592406e-10,572.6014944597501,2.6590947520853767,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.247994,23.91,18.71,29.11,327.99,2156.99,0.054091911590754424,0.1492156
1981-05-03,-1.7504068060729654e-10,575.0086425805641,2.114211755106319,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.247994,19.865,17.37,22.36,176.15,1978.76,0.05739239853021942,0.1847431
1981-05-04,-1.0323683088628373e-10,574.674841511196,2.284824816377934,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.247994,21.205,17.84,24.57,298.79,2049.86,0.05692296052377994,0.1776376
1981-05-05,-3.401307709735415e-11,572.8375711687863,2.4849352851521114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.59,17.9,27.28,408.86,2058.91,0.05440702419896496,0.14211008
1981-05-06,5.254109160867819e-11,570.7360219792595,2.2982405200921763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.3,15.87,26.73,464.2,1795.35,0.05166524147445411,0.12789908
1981-05-07,1.3328544095623319e-10,568.4442794142018,2.195778933851083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.585,13.24,27.93,545.83,1435.27,0.04883257281806463,0.12079357
1981-05-08,1.8507973666973063e-10,566.0364289451994,2.4293885431642925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.362708,22.38,15.8,28.96,511.73,1698.37,0.04602354375502934,0.12079357
1981-05-09,1.847837444735903e-10,563.5865560438386,2.652901049340117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.895,19.44,28.35,391.3,2269.99,0.04333127482379658,0.12079357
1981-05-10,1.1668066383137458e-10,561.1778223549046,2.053075882335816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.535,11.09,27.98,574.03,1202.12,0.040837813168793584,0.12079357
1981-05-11,2.5934763743952618e-11,558.8943605044979,1.5308881421553444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.71,4.3,25.12,614.99,756.02,0.038606648889771056,0.09947706
1981-05-12,-5.5762756358405066e-11,556.6817340339067,1.8723528911188674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458706,18.09,8.94,27.24,587.52,1002.31,0.03656104993333759,0.07105504
1981-05-13,-1.042866048635639e-10,554.4664629884217,2.5236933218250224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.18,16.44,29.92,498.07,1717.92,0.03462158553164985,0.08526605
1981-05-14,-9.551149015938918e-11,552.1750674133335,2.330447791733618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.865,13.89,29.84,544.38,1407.9,0.03272365486997796,0.07105504
1981-05-15,-5.779013617426107e-11,549.9925377903476,2.060141656666973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.815,13.22,26.41,501.56,1412.01,0.031012727443418427,0.07105504
1981-05-16,-3.495103761051194e-11,563.5345347853973,2.018511083563897,1.1920928955078125e-07,1.1920929e-07,30.24,30.24,13.536003,19.055,13.51,24.6,335.11,1557.38,0.04327584764361761,0.9805596
1981-05-17,-2.1084839094581933e-11,574.9489448972118,2.6771665913997524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.455,16.49,30.42,493.68,1817.63,0.057308159896762335,0.43343577
