date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-01,-1.2554856970736922e-39,567.0810368739644,1.8864794176130213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.565,6.09,21.04,476.73,939.86,0.26973592206152175,0.20790705
2009-09-02,-5.888187237846848e-40,564.9407594732586,1.918380215814653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862638,13.9,5.87,21.93,486.18,926.03,0.2210661945493924,0.1559303
2009-09-03,5.11846116083627e-41,562.8027481966386,1.9466719869746847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,14.32,5.76,22.88,491.9,919.71,0.1812163508967272,0.12757933
2009-09-04,4.946007414581195e-40,560.6219547692865,2.0827539892452127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,15.49,6.56,24.42,491.11,967.85,0.14796024511376155,0.10867868
2009-09-05,5.71481058550585e-40,558.3533332915425,2.222383635049062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.755,8.24,25.27,473.14,1099.48,0.1198247503560322,0.09450321
2009-09-06,3.411797542695008e-40,557.5747576277379,2.2828034354307594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,17.225,9.84,24.61,439.31,1227.16,0.11145781867808695,0.08977804
2009-09-07,1.8297437192557892e-40,560.4850001059049,2.330403458636952,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.576003,17.61,12.2,23.02,269.05,1415.89,0.14608826170517816,0.09922837
2009-09-08,1.0561349486855043e-40,564.8801372358023,2.458887598582247,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,12.576003,18.38,15.63,21.13,150.1,1770.53,0.21982376126900258,0.122854166
2009-09-09,5.752249592939867e-41,567.0968941804509,2.4921833263431212,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.479998,18.67,14.82,22.52,229.97,1692.12,0.27013387382316173,0.13230449
2009-09-10,3.1943411471684483e-41,566.9847168647742,2.345727606204812,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.479998,17.655,13.22,22.09,299.46,1517.53,0.2673312586976681,0.11340385
2009-09-11,8.8682360517117e-42,565.75883702988,2.022573598305455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.36,9.69,21.03,375.3,1214.87,0.23853563545342527,0.09450321
2009-09-12,-1.4622505828839274e-41,563.9791256988585,1.9230581364832493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.585,10.06,19.11,317.79,1245.19,0.20215995636749678,0.085052885
2009-09-13,-3.196889718315205e-41,561.8166767668768,2.0945680445197095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.292033,16.175,12.89,19.46,240.65,1477.9,0.1653421113095846,0.08032773
2009-09-14,-3.661102102441024e-41,559.4425841291019,2.226371651557009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.265,11.09,23.44,390.93,1327.18,0.13259478273285288,0.07560256
2009-09-15,-2.328282749336879e-41,557.0305182255835,2.362166386922461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.33,11.98,24.68,392.84,1398.32,0.10595859077158491,0.07560256
2009-09-16,1.0893073900469554e-43,554.7042483834291,2.3084024531443514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,18.145,11.54,24.75,401.47,1363.07,0.08535127980206995,0.0708774
2009-09-17,2.5418952380780173e-41,552.4562213643324,2.1431356980879306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.97,11.61,22.33,353.41,1368.69,0.06925371191790407,0.0708774
2009-09-18,4.5850941312580147e-41,550.2648774220713,2.1789850015580443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.445,11.95,22.94,355.35,1396.36,0.05648910925506614,0.066152245
2009-09-19,5.460860141502709e-41,548.1086568104238,2.074937956419726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.695,8.74,24.65,433.18,1139.15,0.04622794063478138,0.061427083
2009-09-20,4.4895636568743503e-41,545.9659997831678,2.1034543832623824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.12,9.52,24.72,418.33,1201.43,0.037878433872542784,0.061427083
2009-09-21,2.2406661779991668e-41,544.0522781832667,2.1896111439212116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.85,10.63,25.07,401.05,1290.79,0.03170465589527112,0.056701925
2009-09-22,2.2694954647301446e-42,542.7746495458857,2.3173153167174263,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.904003,18.98,14.1,23.86,284.34,1608.21,0.028153808023304056,0.056701925
2009-09-23,-1.0415579201827818e-41,542.3571632822744,2.3918405546963255,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.904003,19.53,13.95,25.11,320.39,1594.48,0.027081991670534978,0.061427083
2009-09-24,-1.0709456326143253e-41,543.058121922993,2.457149440152683,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.808002,20.105,14.55,25.66,247.74,1654.22,0.02890564779296795,0.066152245
2009-09-25,-6.42632006412792e-42,547.3225741503632,2.188292397960994,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,11.808002,18.01,13.91,22.11,200.23,1591.02,0.042970009402370966,0.08032773
2009-09-26,-3.885584275901268e-42,550.2302738721581,1.8985736974213854,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.712,15.695,12.46,18.93,207.35,1437.55,0.05630767092416007,0.11340385
2009-09-27,-2.350409222245278e-42,558.2809177019968,1.769693538570509,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,11.712,14.305,12.13,16.48,117.95,1410.59,0.11902074388815416,0.33076122
2009-09-28,-1.4141907559817575e-42,569.2970983886358,1.770496784512883,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,11.707964,14.0,11.2,16.8,148.82,1335.87,0.33144778464956304,0.382738
2009-09-29,-8.396424081765142e-43,575.8292466461804,1.6671961730696578,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,11.616,12.97,9.4,16.54,187.55,1191.9,0.6083576951089162,0.30713543
2009-09-30,-4.904400770260994e-43,583.1572494995106,1.3398718255003654,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,11.616,9.3,8.37,10.23,61.93,1109.69,1.2023656032958372,0.7513005
2009-10-01,-2.9369834531773098e-43,592.2969141705221,1.2518407201358095,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,11.52,8.13,3.87,12.39,228.06,804.68,2.812303950516271,1.2805184
2009-10-02,-1.7707193784840002e-43,593.0540015546848,1.4225135221224354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.105,4.83,15.38,351.51,866.82,3.017384350416309,0.618996
2009-10-03,-1.0698419093988442e-43,591.5539711320888,1.5965838298637929,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,11.423997,12.11,7.19,17.03,250.07,1015.41,2.6246111920129134,0.46779087
2009-10-04,-6.459270245455584e-44,589.9114968709712,1.6313662507944129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.5,7.53,17.47,337.39,1042.05,2.2529313905920203,0.35911217
2009-10-05,-3.886354204813685e-44,586.4589996709851,1.3394781199257086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.6,4.37,14.83,355.02,832.97,1.6343646202135562,0.25988382
2009-10-06,-2.32291493896812e-44,583.7227772674371,1.3516280967795309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.815,2.27,17.36,413.8,719.36,1.267273794888611,0.21263221
2009-10-07,-1.392822506312375e-44,584.253032313437,1.368540776235665,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,11.232003,10.13,3.25,17.01,296.25,775.62,1.3313130335914245,0.20790705
2009-10-08,-8.409674136173459e-45,583.5196862589814,1.190085225027864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.97,3.22,12.72,324.4,777.8,1.243570450502428,0.21263221
2009-10-09,-5.081132318306055e-45,587.4757812930202,1.4568143798666746,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,11.137363,11.165,4.98,17.35,274.48,878.12,1.7963990543787036,0.7843766
2009-10-10,-3.0726678464175305e-45,605.8068296545406,1.9647383682501411,1.1920928955078125e-07,1.1920929e-07,33.65,33.65,11.136003,15.505,9.07,21.94,268.82,1165.89,9.8751219199912,6.18996
2009-10-11,-1.8587334381898196e-45,609.4878397983833,1.2316256339623755,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,11.136003,7.96,3.0,12.92,279.72,762.81,13.904903652239527,2.9957516
2009-10-12,-1.1239158692087475e-45,600.4949397669153,1.2178578624260377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.15,2.12,14.18,355.53,712.33,6.026540531342616,1.62073
2009-10-13,-6.1416691003349395e-46,593.9936027637245,1.280592247188606,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.04,9.1,3.81,14.39,319.47,802.54,3.2928218926943273,1.1245881
2009-10-14,-2.774412816291416e-46,589.6731255452437,1.0390020362778056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.125,0.95,11.3,321.83,650.4,2.203552577597074,0.85052884
2009-10-15,-1.4081197879493254e-15,587.8363431297084,0.8694159316489836,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.943997,3.49,1.75,5.23,98.35,694.07,1.8576374829119822,0.9544824
2009-10-16,-9.60649281907116e-15,587.9260567762868,0.8665655009714012,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,10.848002,3.57,2.12,5.02,85.36,711.39,1.87319620563171,2.0554447
2009-10-17,-6.370479285911774e-15,589.2402281160436,0.8083001105132531,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,10.848002,2.505,1.35,3.66,71.64,673.68,2.1166284392533186,1.946766
2009-10-18,-4.733405510179959e-12,590.1415686613645,0.7711154844122642,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.7740555,1.89,0.35,3.43,94.53,623.71,2.301640074427149,1.6963326
2009-10-19,-1.708304615598147e-11,588.3914409792154,0.7693484165651261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.93,-2.84,6.7,319.68,496.66,1.9560220895189866,1.4269984
2009-10-20,-1.6915554165377962e-11,585.7435611731954,1.0250166508590426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.29,-0.8,13.38,372.79,577.73,1.529192654033929,1.1907403
2009-10-21,-9.386894512988545e-12,583.1698085859769,1.3495807134225366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.77,3.06,18.48,370.42,764.73,1.203770324759789,0.9828333
2009-10-22,-4.738944355648168e-12,580.6672929494638,1.4659586084033396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.155,3.57,20.74,371.76,800.0,0.953896699816719,0.83635336
2009-10-23,-2.042894051498061e-12,578.3355253592508,1.5006398431529644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.74,5.2,20.28,355.07,895.61,0.7679858733768947,0.77020115
2009-10-24,2.0841080423257767e-12,576.2775500002712,1.443121203629821,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,10.56,12.17,7.0,17.34,225.26,1000.6,0.6342490569875961,4.2857203
2009-10-25,6.800431373393132e-12,574.6351716417574,1.1175023375811959,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,10.514633,8.255,2.34,14.17,243.11,722.77,0.5444358214517547,3.742327
2009-10-26,1.0991214684506179e-11,573.5521096698794,1.1193711496376335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.385,1.31,15.46,342.78,666.36,0.4922850786646611,2.268077
2009-10-27,1.3541596718467085e-11,573.172083470807,1.1764950704046366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.17,2.42,15.92,328.93,727.19,0.47519583546935545,1.6963326
2009-10-28,1.3336716218078036e-11,573.6388124307103,1.2513915027549727,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,10.367997,10.27,6.07,14.47,183.26,936.01,0.496269297622031,3.4777179
2009-10-29,9.264679041671408e-12,575.0535316438536,1.3059171390702775,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,10.367997,10.905,8.32,13.49,157.37,1105.89,0.5660287819366481,3.3076122
2009-10-30,1.204807759804573e-12,576.396017996067,1.4035543990637196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29405,12.13,7.6,16.66,248.11,1048.02,0.6412732553970337,2.447633
2009-10-31,-8.630351358014483e-12,577.1849831741541,1.5938631814166073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.195,8.0,20.39,291.87,1080.15,0.6900786820907718,2.0554447
2009-11-01,-1.7697354705166517e-11,577.4284093452753,1.149402523663932,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,10.272,8.98,1.03,16.93,245.77,658.94,0.7058741146966849,1.975117
2009-11-02,-2.3452758675032313e-11,577.134278676591,0.9095072660245209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.535,-1.42,12.49,312.86,555.8,0.6868333142936667,1.5971042
2009-11-03,-2.33531196609926e-11,576.3105733352618,0.9445076537030029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.13,-0.63,12.89,303.98,582.99,0.6361993041991538,1.3702965
2009-11-04,-1.4592887598732318e-11,574.9995292005586,0.7618849689493982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157367,2.965,-4.11,10.04,309.09,450.72,0.5631941007146797,1.1718397
2009-11-05,5.388199036460959e-12,573.5646965963524,0.7418134193940835,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,10.08,2.72,-2.46,7.9,253.41,520.0,0.4928614900547846,1.0442604
2009-11-06,3.1869858148780425e-11,572.1108576934789,0.7997459939059915,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,10.08,3.875,-0.99,8.74,216.16,568.55,0.43055067117915186,0.9875585
2009-11-07,5.88627364982098e-11,570.6493349724236,0.7921161616759836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.006053,3.88,-3.04,10.8,298.57,485.62,0.3758490106896363,0.883605
2009-11-08,8.037748084473296e-11,569.191450913672,1.1564409871154406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.745,-0.99,20.48,326.29,565.77,0.32820823070145605,0.80327725
2009-11-09,9.04247379483336e-11,567.7485279977095,1.3023883054966054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,11.665,3.01,20.32,304.76,760.49,0.28700509058673274,0.72767466
2009-11-10,8.301515456899554e-11,566.3318887050217,1.198592407100955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.54,3.5,17.58,279.32,800.0,0.25158860486340556,0.6662476
2009-11-11,5.058272050269909e-11,564.9449465205455,1.1067004537740994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.325,5.37,13.28,190.76,905.54,0.22115226553724185,0.6237212
2009-11-12,-1.9736787771317733e-11,563.5259851030745,0.9071913093323085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.295,3.02,9.57,165.18,762.2,0.19382018374590068,0.58591986
2009-11-13,-1.1261044308272205e-10,562.0805778325599,1.0039248572167232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.04,3.35,12.73,218.4,784.92,0.1694489272887716,0.5575689
2009-11-14,-2.0706104945573923e-10,560.6350814355935,1.2617336877694845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.67,6.02,17.32,237.77,923.27,0.14814092365365147,0.5386683
2009-11-15,-2.8211141091459426e-10,559.2158526387672,1.2593293454995778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.68,4.97,18.39,256.33,877.38,0.12982904441645846,0.5150425
2009-11-16,-3.1678433148351257e-10,557.8492481686725,1.235166261432786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697367,11.565,5.05,18.08,246.65,884.17,0.11433875206154012,0.48196635
2009-11-17,-2.901026151867194e-10,556.5616247519014,1.1307691907715975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.205,4.83,15.58,215.01,866.5,0.10143877518427734,0.44416508
2009-11-18,-1.9075773419465002e-10,555.6505479514921,1.04671260073557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.02,4.14,13.9,199.89,817.0,0.09320046934162043,0.4063638
2009-11-19,-9.851976727387491e-11,557.3904065240239,1.0220493640098876,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.677366,8.63,5.19,12.07,114.9,891.35,0.10956381008308888,0.41108894
2009-11-20,-4.388036976913149e-11,561.582477691077,0.9704104199647551,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,9.6,7.835,4.95,10.72,97.71,875.93,0.16178095328847747,0.5103173
2009-11-21,-2.5321315170590294e-11,564.7336803047826,0.9168039476206643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.875,4.94,8.81,92.78,875.86,0.21685090932788945,0.46779087
2009-11-22,-1.506591062904725e-11,563.5098209996194,0.914518531106093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.87,4.02,9.72,134.76,811.64,0.1935291345558851,0.41108894
2009-11-23,-8.97830133691012e-12,562.315557048863,0.8902921595606402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526052,6.61,3.82,9.4,132.87,797.34,0.17319143548298688,0.382738
2009-11-24,-5.248654538964766e-12,561.7624569121206,0.950484710280084,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,9.504,7.665,5.04,10.29,97.34,883.49,0.16451075012193536,0.42998958
2009-11-25,-2.682605136685215e-12,561.1811882449889,0.9785130622508821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.13,4.01,12.25,187.11,811.19,0.1558564617861204,0.43943992
2009-11-26,-1.1249627127242972e-11,560.7274190641035,0.8384666320897778,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,9.504,5.775,1.29,10.26,201.87,664.77,0.14941813061919806,0.42526442
2009-11-27,-1.4099709579533609e-10,561.833919115007,0.7109710599906989,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.430053,3.385,-0.76,7.53,143.62,579.03,0.1656073702807926,0.47251603
2009-11-28,1.7122433434304942e-10,564.8644260601245,0.5883715022706304,1.1920928955078125e-07,1.0710954e-06,5.989999,5.99,9.408,0.56,-1.51,2.63,78.74,549.18,0.2195029066959933,0.54339343
2009-11-29,2.2205939388799923e-10,565.6211549710748,0.7476547674288238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.07,-0.9,9.04,214.4,568.39,0.23550177154902824,0.52921796
2009-11-30,1.3466385443839458e-10,567.7181341634353,0.9623267440815015,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,9.408,7.85,1.28,14.42,182.27,662.29,0.2861952422485148,1.3041443
2009-12-01,7.72357568460794e-11,574.5175837406083,0.6911048027735068,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,9.403964,2.675,-2.21,7.56,159.11,521.2,0.5385163944800385,2.357855
2009-12-02,4.6544049145257116e-11,578.1424789741785,0.7224579765400858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334053,3.35,-2.09,8.79,226.02,520.0,0.7543254065531203,1.7861106
2009-12-03,2.815766028456727e-11,584.8277221133236,0.8782401611313597,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,9.312,6.15,-0.66,12.96,185.31,587.24,1.4043780191395465,3.5580456
2009-12-04,1.70050004991002e-11,590.7452031815586,0.7214863759541508,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,9.312,3.045,-0.32,6.41,125.78,597.82,2.434500849853667,3.09498
2009-12-05,0.1384947838054612,589.529136492681,0.5305825422523395,1.1920928955078125e-07,1.4167873,0.023212738,1.44,9.312,-1.395,-3.84,1.05,124.21,459.68,2.17425097879514,2.4381828
2009-12-06,4.28212449900033,587.1235972584693,0.4160823015303236,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,9.312,-4.755,-7.87,-1.64,131.37,338.72,1.7385329834418204,1.9798422
2009-12-07,7.847433409306091,585.1329556896782,0.4180961415424821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307964,-4.635,-8.16,-1.11,196.29,323.8,1.4448016253663591,1.592379
2009-12-08,7.178588074307669,583.3506925301707,0.4957983375690673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.26663,-2.14,-5.87,1.59,209.12,395.43,1.2241850028260572,1.4364487
2009-12-09,7.0298747268401245,599.6364721852734,0.6644013653370858,5.910155773162842,1.1920929e-07,36.57,36.57,9.217361,1.76,-1.74,5.26,150.45,542.18,5.564246346080439,16.49081
2009-12-10,2.587261974856256,609.9642430155153,0.7574056428638462,2.5872619748412418,1.1920929e-07,3.83,3.83,9.215998,3.445,-5.57,12.46,250.52,408.14,14.534609778446987,9.072308
2009-12-11,2.1491978711945916,601.3976716803763,0.3460319190459836,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.215998,-7.465,-11.12,-3.81,209.84,264.85,6.554160065763636,4.6023064
2009-12-12,2.153450701749351,595.9414118678288,0.4025427917727785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.275,-10.29,-0.26,252.75,278.92,3.9465129997282458,2.9154239
2009-12-13,2.1523633405900644,592.172937970912,0.5159339306697927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-1.71,-9.1,5.68,288.2,307.7,2.780075295182329,2.6413646
2009-12-14,1.2296703559409352,595.2261130186994,0.7445875339331965,1.2296647403402454,1.1920929e-07,11.25,11.25,9.215998,3.555,-1.65,8.76,185.77,543.32,3.6926013735922814,3.033553
2009-12-15,0.4490936591587397,596.3660359438769,0.8525587201355028,0.44411506727001304,1.1920929e-07,1.1920929e-07,0.0,9.215998,5.56,0.74,10.38,222.72,637.19,4.105426494962348,2.622464
2009-12-16,0.20582412351337193,592.4998760123509,0.5452064737809189,1.1920928955078125e-07,0.0036852413,0.0063147587,0.01,9.215998,-0.93,-7.24,5.38,257.49,352.53,2.8658740648021865,2.154673
2009-12-17,0.2103887434384501,589.5615937701002,0.38444035155117545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.76,-9.88,-1.64,210.2,280.02,2.1808217937018517,1.7719351
2009-12-18,0.20758133038664803,587.2080980150956,0.4225260958740539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.4,-8.47,-0.33,208.28,320.0,1.7522447249490103,1.5734783
2009-12-19,3.882602163962842,585.1788231215356,0.44576880043689365,1.1920928955078125e-07,8.5,1.1920929e-07,8.5,9.215998,-3.605,-6.95,-0.26,144.2,358.29,1.450975829842886,1.502601
2009-12-20,14.981496900972035,583.4312663621572,0.3790595867726742,1.1920928955078125e-07,12.5,1.1920929e-07,12.5,9.215998,-5.81,-7.59,-4.03,85.07,346.55,1.233389727015785,1.47425
2009-12-21,21.8435544465125,581.8938582219798,0.4031428734593713,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.215998,-4.925,-7.28,-2.57,145.71,352.28,1.0691176425330897,1.2757933
2009-12-22,23.234003808733963,580.4674344325687,0.4437622000583058,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.215998,-3.555,-4.84,-2.27,85.05,435.59,0.9363361731593688,1.1434888
2009-12-23,24.010605198437364,579.1604011188772,0.4003796310939749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.955,-7.9,-2.01,178.13,335.54,0.8291987733893795,1.0253597
2009-12-24,23.7878122488823,578.0044363572248,0.34443633728551953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.99,-13.86,-0.12,288.66,204.66,0.7447064019901033,1.0678862
2009-12-25,24.996064184059946,576.9299521859325,0.4103746170228259,1.1920928955078125e-07,2.56,1.1920929e-07,2.56,9.215998,-4.56,-12.69,3.57,261.08,240.0,0.6739092342061462,1.1576643
2009-12-26,24.543416912839,580.3171884572358,0.6572884276037739,7.007358551025391,1.1920929e-07,5.77,5.77,9.215998,2.085,-0.82,4.99,125.19,579.61,0.9233480305818172,1.9845673
2009-12-27,20.907807558445217,585.0142461971448,0.57050752223416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.095,-4.14,3.95,218.53,442.81,1.4289438812809196,2.4618084
2009-12-28,22.02671798203855,583.3016073192942,0.4733992423174457,1.1920928955078125e-07,2.5299997,1.5079975e-07,2.53,9.215998,-2.715,-7.7,2.27,218.75,342.62,1.218611230711419,2.1310472
2009-12-29,25.013444488519426,581.7712455215616,0.3237611349752874,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.215998,-7.915,-10.45,-5.38,118.1,275.07,1.0569996679449727,1.6916074
2009-12-30,26.451621264420886,580.4854111773974,0.2848900249333709,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.215998,-9.595,-15.67,-3.52,280.91,182.75,0.9379023755342599,1.294694
2009-12-31,28.156494741172132,579.2590039423632,0.4061300780616313,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,9.215998,-4.76,-11.07,1.55,212.4,264.42,0.8368350593913659,1.6349055
2010-01-01,31.986848648222644,578.0014327760709,0.5074933856198741,1.1920928955078125e-07,4.111328,0.008671608,4.12,9.215998,-1.6,-4.46,1.26,155.84,441.74,0.744498477388659,2.0790706
2010-01-02,36.08014091712515,576.8830916765894,0.32240699585038557,1.1920928955078125e-07,3.94,1.1920929e-07,3.94,9.238052,-7.89,-12.13,-3.65,216.74,240.45,0.6709796581063334,1.7294086
2010-01-03,38.476368789443555,575.9795621802715,0.21289996471185557,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.293366,-13.4,-16.14,-10.66,204.96,172.38,0.6169190608517905,1.3655714
2010-01-04,40.85222624672502,575.1727200428215,0.22996991323644073,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,9.312,-12.415,-14.91,-9.92,157.02,197.03,0.5723357839627738,1.2757933
2010-01-05,44.59032396396514,574.3588082001135,0.2923122506304126,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,9.312,-9.25,-10.65,-7.85,88.59,276.36,0.5306255561794635,1.1340384
2010-01-06,48.914236275666454,573.5435933529101,0.31668699836127273,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,9.312,-8.16,-9.16,-7.16,65.61,303.83,0.49189546101050946,1.0395353
2010-01-07,53.28337902248139,572.7408433878321,0.34068716119354886,1.1920928955078125e-07,3.74,1.1920929e-07,3.74,9.312,-7.155,-8.44,-5.87,82.39,318.78,0.4565209927954306,0.94503206
2010-01-08,58.71880618058215,571.9898407364831,0.279713309302453,1.1920928955078125e-07,6.51,1.1920929e-07,6.51,9.312,-9.78,-12.56,-7.0,164.05,233.55,0.4257337256324974,0.8977805
