date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-20,-2.753750042878739e-10,1351.7477342898942,3.3386244305188417,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,15.82712,19.55,13.02,26.08,303.49,1482.43,0.6312123313487514,0.7622911
2009-06-21,-1.6337400616294998e-10,1353.181821096533,3.2739926035514304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.827184,19.2,10.89,27.51,463.46,1201.05,0.6459730106025573,0.7340967
2009-06-22,-1.0856786133758202e-11,1354.4554067692445,3.63390618289253,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,15.82712,20.965,14.22,27.71,302.37,1617.65,0.6593708310338698,0.7622911
2009-06-23,1.2441513809084086e-10,1354.9900988300205,3.49913433750038,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,15.82712,20.31,14.61,26.01,277.88,1661.09,0.6650781559485178,0.8249451
2009-06-24,2.0131775357429146e-10,1354.1701042524908,3.531202720748291,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,15.823919,20.48,12.06,28.9,470.6,1211.67,0.6563455659229149,0.8395644
2009-06-25,1.7872704738003699e-10,1351.3796300102842,3.404346956018086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.823919,19.89,12.23,27.55,444.97,1251.59,0.6274782404468712,0.81032586
2009-06-26,8.78902200843589e-11,1347.5277988777277,2.958687761598867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.817575,17.575,8.39,26.76,490.05,931.47,0.5897053542681265,0.7685565
2009-06-27,6.009071341880598e-12,1344.596353690913,3.2837196256626973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.811642,19.375,11.38,27.37,451.91,1174.8,0.5624894227360241,0.7372294
2009-06-28,-4.5959891883069856e-11,1343.4369097207536,2.8115802987480616,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,15.803345,16.79,12.95,20.63,198.75,1476.03,0.5520749188760676,0.7121678
2009-06-29,-4.736173407690972e-11,1344.8716065956592,2.39053468777049,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,15.792933,14.115,11.34,16.89,152.83,1347.59,0.5649905532252659,0.6651773
2009-06-30,-2.1893178251425574e-11,1345.7354444668015,2.0324495519542696,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.781058,11.505,8.58,14.43,222.67,1126.55,0.5729124059597263,0.6307175
2009-07-01,4.1959166731977785e-13,1344.223228921028,1.8988945460546938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.756419,10.47,7.72,13.22,213.09,1057.69,0.5591166317310026,0.6098328
2009-07-02,1.3710516190555476e-11,1341.4475319717285,2.26695490516503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.7448225,13.345,8.69,18.0,337.34,1132.16,0.5346529527169832,0.5952136
2009-07-03,1.2497696532183008e-11,1338.503099989127,2.2944885894994402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.731136,13.59,7.17,20.01,430.55,935.19,0.5098710439172763,0.5732846
2009-07-04,5.350310407855729e-12,1335.6581433613246,2.3431701837715035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.721592,13.975,5.11,22.84,507.05,740.63,0.48701807003910746,0.54926723
2009-07-05,-7.587455638419019e-13,1332.7801803414532,2.4497397637983744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.70735,14.75,5.79,23.71,505.43,776.63,0.4649419690776844,0.52211714
2009-07-06,-4.167693430453278e-12,1329.9057385467113,2.389959099257041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.68505,14.405,5.6,23.21,500.39,772.33,0.44389175165312816,0.49079013
2009-07-07,-3.4565377993804608e-12,1327.055986593948,2.392684254651936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654875,14.49,5.75,23.23,495.38,784.46,0.4239632703282314,0.46364003
2009-07-08,-1.6085118829644163e-12,1324.08494531631,2.2510514824178323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.635134,13.555,4.76,22.35,493.97,739.41,0.40413860875275537,0.4437996
2009-07-09,-2.63245571897506e-13,1321.191765719296,2.4836408050738776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.619661,15.21,6.45,23.97,483.62,830.88,0.38572474284902825,0.43335724
2009-07-10,2.3731772299576313e-13,1318.6923140823703,2.863791350478267,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.58905,17.635,10.95,24.32,404.05,1205.29,0.3704937020211052,0.4229149
2009-07-11,1.281216238709187e-13,1316.4620167710752,2.5082714693456953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.559067,15.495,7.66,23.33,453.82,932.56,0.35741131419664973,0.39994174
2009-07-12,3.8147767492471776e-14,1314.066922226408,2.1340447944973833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.539133,12.915,5.57,20.26,442.33,837.75,0.3438762237155261,0.3738359
2009-07-13,-1.0214666281802996e-14,1311.5310348029905,2.185447918570741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.515361,13.355,4.57,22.14,484.19,741.08,0.3301037231588714,0.3529512
2009-07-14,-1.821763673955167e-15,1308.9137761177017,2.464516592210322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.478994,15.385,6.58,24.19,479.85,845.11,0.3164674743803708,0.3414646
2009-07-15,5.057178438519592e-14,1306.3788644498102,2.241088314744293,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,15.454333,13.89,9.19,18.59,237.66,1175.32,0.30379749280385926,0.37279165
2009-07-16,1.35730544805435e-13,1303.943600676063,2.119438254922826,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,15.427652,13.045,9.35,16.74,258.19,1188.19,0.2921035567415659,0.35712814
2009-07-17,2.439796637335443e-13,1301.606552641664,1.7945468964997056,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,15.382989,10.465,8.42,12.51,154.28,1113.94,0.28130473016872104,0.3435531
2009-07-18,3.6564428731630597e-13,1299.366288191817,1.933357344002968,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.358261,11.7,8.28,15.12,256.73,1102.16,0.2713280724061082,0.3320665
2009-07-19,4.910495617005023e-13,1297.2213751717256,1.854332354087782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.331634,11.09,3.95,18.23,450.81,792.2,0.26210777475523583,0.32371265
2009-07-20,6.105206330329152e-13,1295.1703814265943,2.42581895602284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2764,15.515,7.35,23.68,471.63,952.52,0.2535843989016638,0.316403
2009-07-21,7.143826474603273e-13,1293.2118748016264,2.6829788643209906,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,15.257803,17.23,11.38,23.08,289.35,1350.44,0.2457042042064309,0.3383319
2009-07-22,7.929607511295203e-13,1291.3444231420258,2.372151652931982,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,15.216911,15.26,9.47,21.05,289.23,1197.24,0.23841855273797014,0.3320665
2009-07-23,8.365800901872772e-13,1289.5665942929968,2.431576851667483,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.17055,15.74,7.1,24.38,453.19,992.3,0.23168338238312033,0.32684535
2009-07-24,8.355658107803791e-13,1287.8769560997425,2.625361161772232,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,15.1456,17.06,10.21,23.91,394.97,1256.48,0.22545873965262175,0.3310223
2009-07-25,7.802430590556093e-13,1286.2740764074676,2.7542345779100414,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,15.084419,17.95,14.24,21.66,259.85,1619.15,0.21970836489482143,0.3278896
2009-07-26,6.609369811597488e-13,1284.7565230613754,2.6028606417556075,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,15.065823,17.045,11.56,22.53,303.43,1364.44,0.21439932357726926,0.32371265
2009-07-27,4.679727232395804e-13,1283.32286390667,2.7816932055443733,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.013053,18.235,11.45,25.02,385.26,1339.96,0.2095016781118855,0.3195357
2009-07-28,2.6129534917512857e-13,1282.9712803752464,2.5192944186800994,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.975805,16.625,10.89,22.36,286.68,1311.16,0.2083177854101997,0.31431454
2009-07-29,1.215268766461335e-13,1282.9517536106819,1.9863685631663084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.939356,12.78,7.52,18.04,365.38,1041.47,0.20825222908420238,0.3080491
2009-07-30,6.306221972795651e-14,1281.4306213978602,2.1540332489269365,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.880055,14.175,8.56,19.79,364.52,1124.56,0.2032082916200564,0.3132703
2009-07-31,3.311722454842981e-14,1286.51408570606,2.1268257475674215,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.851642,13.935,7.51,20.36,305.09,1040.98,0.22055997596366714,0.3278896
2009-08-01,1.495531378382412e-14,1297.9677493870026,2.2902150356656534,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,14.786555,15.07,9.37,20.77,277.64,1189.73,0.2652801010098143,0.3675705
2009-08-02,8.501204387139243e-15,1308.2872343494998,1.8880823775265818,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.761592,11.845,6.05,17.64,318.97,924.58,0.3132875682099529,0.39785329
2009-08-03,4.859632861009681e-15,1308.37284963661,2.1009521269076594,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.690547,13.64,7.23,20.05,399.34,1018.79,0.31372020204947115,0.41456103
2009-08-04,2.8810575802612916e-15,1306.331972140515,2.2641901912433458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67193,14.905,7.46,22.35,440.86,1037.0,0.3035679582891767,0.40620714
2009-08-05,1.6788332143952737e-15,1303.7255735010672,2.0397205630938524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594542,13.325,6.14,20.51,437.05,937.22,0.2910788233478647,0.38532245
2009-08-06,8.98813936115212e-16,1301.3100409000035,2.0573683213395046,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.575928,13.515,6.44,20.59,371.72,956.07,0.2799634860425906,0.36652625
2009-08-07,2.8592856258651157e-16,1298.9953308820577,2.253561519103292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498558,15.115,8.18,22.05,425.58,1094.01,0.269710561447581,0.34459734
2009-08-08,-3.0477322323519927e-17,1297.4044851243743,2.4621986321522322,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.4735775,16.625,11.25,22.0,349.68,1339.92,0.2628825205450381,0.334155
2009-08-09,-2.986000243267684e-17,1296.5967874044163,2.8024433965269786,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.400059,18.89,15.25,22.53,228.52,1739.67,0.2594822543299705,0.3278896
2009-08-10,-2.745846985992018e-19,1295.1152617116993,2.544844012148389,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,14.377581,17.315,12.32,22.31,334.26,1425.6,0.2533592017498017,0.31222606
2009-08-11,2.587218536788457e-17,1292.9068512071788,2.4256459496168277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,16.63,8.46,24.8,458.72,1113.69,0.24449915395890012,0.3017837
2009-08-12,4.0577477311924106e-17,1290.0474160674235,2.851180965908522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.267353,19.425,10.98,27.87,455.2,1292.85,0.23348594074016232,0.2923856
2009-08-13,3.583846067866897e-17,1286.6128164690028,3.4846875170988074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.0,15.21,30.79,426.07,1709.41,0.22091125410195797,0.2829875
2009-08-14,2.1500979555968492e-17,1281.7532233609165,3.470995543681632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.149064,23.07,16.08,30.06,398.83,1814.12,0.20426770235541578,0.2767221
2009-08-15,1.2965189314740872e-17,1290.048748488269,3.4634431362478315,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,14.112,22.965,17.04,28.89,267.82,1926.76,0.23349095530356864,0.31849146
2009-08-16,7.833839555971534e-18,1300.8859402683916,3.1956974407767365,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.028425,21.525,17.31,25.74,206.45,1971.37,0.2780562121135213,0.38114554
2009-08-17,4.72789463803399e-18,1306.258449516588,2.5335144716636786,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.014275,17.525,11.26,23.79,285.55,1340.92,0.30320841935501736,0.4531977
2009-08-18,2.8450483150371888e-18,1309.3294796859905,2.3243879028029144,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.920047,16.165,9.94,22.39,381.49,1235.05,0.31859509877269326,0.47303814
2009-08-19,1.6991980192552434e-18,1306.755306921709,1.9035703049015096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903916,12.955,6.86,19.05,386.0,989.18,0.3056464521619897,0.450065
2009-08-20,1.0267735871077645e-18,1324.7063670643665,2.008508919869973,1.1920928955078125e-07,1.1920929e-07,36.84,36.84,13.824003,13.695,9.49,17.9,218.9,1198.82,0.4082069741806237,0.7100793
2009-08-21,6.203649944155856e-19,1343.4254519233311,2.115664679979015,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.78737,14.355,11.24,17.47,168.38,1339.01,0.5519729693141128,1.1173307
2009-08-22,3.688843209012348e-19,1343.6109202393131,1.8072460438617028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.88,4.34,19.42,436.42,827.65,0.5536255518876207,1.2217542
2009-08-23,2.196981489649249e-19,1341.1089833476217,1.9772791426715883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639067,13.46,5.67,21.25,436.33,917.01,0.5317433418022832,1.1591
2009-08-24,1.2591412092476258e-19,1338.351785855924,2.474047543621537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631811,17.185,9.97,24.4,405.73,1237.46,0.5086290008760931,1.0379689
2009-08-25,6.826205092424303e-20,1335.5938817953445,2.7215497793149614,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.536006,18.94,13.51,24.37,333.96,1555.0,0.48651387590645867,0.8969973
2009-08-26,1.1067593860132233e-20,1334.1236881707996,2.1052087370393453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513573,14.715,6.69,22.74,428.69,975.61,0.47512029051358834,0.7622911
2009-08-27,-3.447240350534094e-20,1334.3741148943252,2.2569152787673183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,15.945,7.43,24.46,431.83,1034.63,0.47704199840303485,0.6589119
2009-08-28,-5.368322450379555e-20,1336.6987505806414,2.3199030376649143,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,13.356414,16.475,9.91,23.04,280.63,1232.92,0.4952557618806892,0.6213194
2009-08-29,-3.6857875865534093e-20,1340.7281210200456,1.561297128690487,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.343997,10.045,5.01,15.08,305.04,878.32,0.5284889936430854,0.59208083
2009-08-30,-1.356792534895785e-20,1341.7978796836567,1.42485882037339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.715,1.02,16.41,419.71,647.93,0.5376807332671844,0.5680635
2009-08-31,4.28930881513546e-21,1340.265879641208,1.6004456822057487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.235125,10.57,1.96,19.18,432.71,703.68,0.5245660308421635,0.54300183
2009-09-01,1.1455974229542904e-20,1337.6650173300302,1.8477978093052978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.995,4.65,21.34,417.64,852.99,0.5030296682079042,0.51585174
2009-09-02,7.054625774122687e-21,1335.2131669670082,1.9715835943918303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.063064,14.185,6.04,22.33,406.91,931.44,0.4835374883875878,0.48870167
2009-09-03,2.395198468584236e-21,1332.7353168538193,2.0480209956863713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.845,6.55,23.14,406.0,965.0,0.4646058748331241,0.46572852
2009-09-04,-6.506139882893399e-22,1330.171831806841,2.1694601466982633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,15.945,7.55,24.34,401.79,1043.74,0.44579971024885645,0.44588804
2009-09-05,-1.0402171942445182e-21,1327.509142595351,2.2899656714895698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.943928,16.895,8.87,24.92,387.9,1149.27,0.42707132991935176,0.43022454
2009-09-06,3.511402017363205e-21,1324.8433797631137,2.318068565110442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.235,10.18,24.29,358.07,1254.23,0.4091094741539859,0.4166495
2009-09-07,1.3108442007474468e-20,1322.2270805160415,2.539940905135979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.93,11.99,25.87,346.19,1399.31,0.39221564370068845,0.4041187
2009-09-08,2.6667647451692936e-20,1319.6548369763482,2.4225908407259453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.165,11.07,25.26,347.61,1325.63,0.3762865414624867,0.39367634
2009-09-09,4.3105763025622266e-20,1317.1212412662476,2.407618805512258,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,12.671997,18.22,12.07,24.37,234.9,1405.25,0.3612293266313668,0.3926321
2009-09-10,6.13395334048661e-20,1314.6208855079533,2.2954236852928074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.635366,17.5,12.36,22.64,273.96,1435.2,0.3469604753860329,0.383234
2009-09-11,8.028570326502813e-20,1312.1483618236791,2.535245759160963,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.576009,19.285,13.6,24.97,253.43,1560.92,0.3334047915208081,0.3717474
2009-09-12,9.886101728171198e-20,1309.6982623356391,2.478814458345663,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,12.48,19.065,13.09,25.04,258.04,1495.84,0.32049454628386886,0.3613051
2009-09-13,1.1598222013052133e-19,1307.2651791660467,2.3737587264863564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.365,11.3,25.43,338.84,1344.25,0.3081687296692438,0.35190696
2009-09-14,1.3056605648705983e-19,1304.8437044371158,2.329582482857885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.21,10.82,25.6,344.24,1305.33,0.29637239789813413,0.3414646
2009-09-15,1.4152927102693116e-19,1302.42843027106,2.279274414800167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.005,10.12,25.89,351.55,1249.51,0.28505610392067227,0.3310223
2009-09-16,1.4778860842573895e-19,1300.0139487900933,2.1662747459486287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.185,9.41,24.96,347.2,1192.83,0.27417539953544057,0.3226684
2009-09-17,1.482608133590868e-19,1297.5948521164294,2.043955740653483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,16.38,10.0,22.76,306.73,1239.64,0.26369039921571846,0.316403
2009-09-18,1.4186263050257855e-19,1295.165732372282,1.9549245668150785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,15.675,7.89,23.46,343.55,1071.37,0.25356539699462505,0.30282795
2009-09-19,1.275108045318177e-19,1292.721181679865,1.8807617084433121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,15.2,7.6,22.8,334.66,1047.8,0.24376852883451658,0.2923856
2009-09-20,1.0412208012240786e-19,1290.2557921613918,2.281679949098879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.58,10.73,26.43,326.55,1298.38,0.23427147382166708,0.28089902
2009-09-21,7.069900043912607e-20,1287.7811917154852,2.2665276510447128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.5,12.67,24.33,266.27,1453.32,0.22511099355612937,0.27254516
2009-09-22,3.501772566854607e-20,1286.4590134824896,2.1251066366140283,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.904003,17.57,12.11,23.03,242.2,1408.52,0.22036427503638137,0.26941246
2009-09-23,7.344462814261084e-21,1286.0699414388475,1.676896718849625,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,11.807997,13.805,6.39,21.22,314.49,961.81,0.21898663281185551,0.2589701
2009-09-24,-5.6993868229195194e-21,1285.305027775231,1.6214306914788588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.27,4.81,21.73,339.59,865.82,0.21630325508847864,0.2464393
2009-09-25,-3.95053337296309e-21,1283.230623221967,1.8242649562549895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,15.35,6.26,24.44,343.29,941.71,0.20919042512880667,0.23808542
2009-09-26,-2.1115461295872014e-21,1281.0701517600842,1.8858863719458174,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.711972,15.925,9.45,22.4,278.96,1196.27,0.20203102357613184,0.23077579
2009-09-27,-1.2060614740895186e-21,1281.4548195209936,1.6432052521155338,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.616006,13.8,10.75,16.85,134.62,1300.1,0.20328756623035785,0.23704119
2009-09-28,-7.059984286674864e-22,1290.14729468512,1.3683544029519477,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,11.520008,10.89,7.88,13.9,112.92,1070.74,0.23386213243227066,0.24330659
2009-09-29,-4.2040182305154763e-22,1298.2218275463015,1.0018020719249314,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,11.520008,5.955,2.58,9.33,133.13,731.58,0.2663687501192003,0.24226236
2009-09-30,-2.4687489558706695e-22,1299.3830047229685,0.8904729109221069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.29,-2.26,10.84,296.82,518.83,0.2714011906432975,0.2464393
2009-10-01,-1.400052951547572e-22,1297.9804959858236,0.9813019620120872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.364647,5.85,-1.58,13.28,315.01,545.63,0.26533461022344457,0.24121813
2009-10-02,-7.010647877116526e-23,1296.6153461343063,1.0757832376822198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.32,2.23,12.41,243.14,720.84,0.25955988747536285,0.23495272
2009-10-03,-8.19286966306635e-18,1296.0336598047434,0.9770357303461612,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,11.231992,5.985,4.04,7.93,91.04,808.54,0.25713764076743884,0.23182002
2009-10-04,-5.4884627547559243e-17,1296.2604728653691,0.9711166695833002,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,11.231992,5.89,4.25,7.53,69.4,820.48,0.25807943089727226,0.23286426
2009-10-05,-9.803555848829939e-17,1297.1242566129652,0.99661090798068,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,11.136011,6.405,4.34,8.47,98.34,827.73,0.26169778919424325,0.22242191
2009-10-06,-8.490483052929541e-17,1298.4868654432194,0.9136931343882115,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.056072,5.18,2.94,7.42,125.96,755.67,0.2675091195042288,0.21197957
2009-10-07,2.782996539403335e-17,1300.16377067441,0.8093168726806476,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.040011,3.365,-0.71,7.44,186.57,582.73,0.2748383095002366,0.20884687
2009-10-08,5.2647660868869587e-17,1300.7247324912655,0.8573641041262602,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,10.9439945,4.35,-0.46,9.16,245.67,595.35,0.2773346382724887,0.20466992
2009-10-09,-8.404011644681417e-10,1299.9714691377603,0.7429464458338526,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.936928,2.24,-2.8,7.28,253.96,497.75,0.2739877328972698,0.19422758
2009-10-10,0.40338316249329287,1300.1292065207567,0.615609566826779,1.1920928955078125e-07,2.7867851,0.07321485,2.86,10.847986,-0.38,-5.08,4.32,203.22,428.3,0.27468523299686354,0.19005065
2009-10-11,1.8061839737626506,1299.288211179422,0.5374448695805771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.764861,-2.2,-4.87,0.47,151.44,428.45,0.270986823728144,0.17856407
2009-10-12,1.804930935151159,1298.4704992182137,0.5881246524527597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.89,-4.08,2.3,177.15,444.31,0.2674385598997899,0.17229867
2009-10-13,1.8295351649972955,1297.656473419513,0.5148807511959516,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.6560135,-2.645,-6.89,1.6,226.0,359.1,0.26395243898262083,0.16603325
2009-10-14,1.8542350263532617,1296.8481902803405,0.5770195173508817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.643598,-1.0,-6.74,4.74,272.49,366.16,0.2605358753992454,0.16081208
2009-10-15,2.6795061495247667,1296.6076458074217,0.6251706270905676,1.1920928955078125e-07,0.16130169,2.8186984,2.98,10.560005,0.27,-3.84,4.38,165.88,453.79,0.259527673368327,0.16185632
2009-10-16,2.727187793763506,1298.6478420406459,0.6697224967397425,1.1920928955078125e-07,3.1381846e-06,2.6999967,2.7,10.486414,1.35,-0.97,3.67,111.6,570.18,0.2682041297415552,0.16603325
2009-10-17,2.770020218381032,1299.6938038814128,0.6554441823986888,1.1920928955078125e-07,3.0094385e-05,1.34997,1.35,10.463994,1.055,-2.28,4.39,185.99,519.2,0.27276422303140946,0.16603325
2009-10-18,1.7925125182271304,1300.3910474425284,0.7207283605294798,1.7924984924934633,1.1920929e-07,1.1920929e-07,0.0,10.36818,2.575,-1.14,6.29,202.41,564.63,0.27584699170337496,0.16603325
2009-10-19,0.6517814847283234,1300.178012949696,0.9672417097465354,0.6508202929136896,1.1920929e-07,1.1920929e-07,0.0,10.360919,7.015,1.59,12.44,253.01,686.96,0.2749014100008758,0.16290055
2009-10-20,0.24053055039252472,1300.3022318071694,0.8286455715671658,0.2206220727046143,1.1920929e-07,1.81,1.81,10.271989,4.795,1.71,7.88,160.43,688.67,0.27545237709141235,0.16081208
2009-10-21,0.10018815383490959,1301.8201371568737,0.7453419166270665,0.07328045611478233,1.1920929e-07,3.11,3.11,10.212627,3.28,1.52,5.04,92.19,682.07,0.2822748399652866,0.1670775
2009-10-22,0.1922600667024525,1305.501761433102,0.5988611127263098,1.1920928955078125e-07,1.6703709,4.589629,6.26,10.176011,0.085,-3.17,3.34,140.52,478.39,0.29953273112154566,0.17438713
2009-10-23,2.3159497677740375,1305.7409024818508,0.5774140843063195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.096072,-0.33,-4.15,3.49,209.37,448.88,0.30068954106445783,0.1733429
2009-10-24,2.2301148177451333,1304.8845818739185,0.54259327813951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079936,-1.19,-5.47,3.09,227.34,411.55,0.29656773772699013,0.17543137
2009-10-25,2.364328784574578,1304.225704017706,0.610436084205995,1.1920928955078125e-07,0.00097169756,0.7590283,0.76,9.98573,0.65,-4.51,5.81,243.68,443.76,0.29343480529926275,0.1764756
