date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-04,36.389573385095325,1868.0104257538903,0.2484158630642739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.245,-16.1,-6.39,239.54,160.0,0.05505202533253124,0.5315141
2008-01-05,36.389573385095325,1867.6296818056912,0.41201129678125065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.425,-7.74,-1.11,188.42,338.59,0.05406161310831485,0.47836268
2008-01-06,35.816950980510775,1867.643752306295,0.6093227093408115,5.6754645222855515,1.1920929e-07,1.1920929e-07,0.0,9.024,1.145,-1.98,4.27,177.61,528.77,0.0540978950155983,0.42521128
2008-01-07,18.17751838400777,1884.5039754310496,0.8935637677735155,18.17751838400777,1.1920929e-07,0.1,0.1,9.024,6.73,3.26,10.2,187.16,781.04,0.12086914629444871,2.0941656
2008-01-08,6.653400571855752,1894.8513855246474,1.2108763221917338,6.653400571855752,1.1920929e-07,1.1920929e-07,0.0,9.024,11.385,8.18,14.59,172.16,1094.35,0.19796375702051644,2.0835352
2008-01-09,2.431995197716847,1900.0029381179368,1.1698996961524515,2.4319951976501755,1.1920929e-07,5.07,5.07,9.119,10.63,4.44,16.82,186.65,841.32,0.25308247862710204,2.147317
2008-01-10,0.8873796473592762,1903.0337587984466,0.6495304098808592,0.8872553169291707,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.65,-2.79,6.09,225.08,496.62,0.2924308328245409,1.6795845
2008-01-11,0.3247074967170961,1906.3701231861762,0.6759612456773387,0.31255300133215336,1.1920929e-07,7.09,7.09,9.120003,2.21,-1.48,5.9,152.53,560.0,0.34285566200110773,2.4981163
2008-01-12,0.12862051259722806,1909.5380550538368,0.7293625766881895,0.1007747085828355,1.1920929e-07,1.12,1.12,9.120003,3.31,-0.03,6.65,189.08,609.66,0.3987600613484577,1.8496691
2008-01-13,0.07597639591302163,1908.8710499106567,0.5312139846719827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.147131,-1.345,-5.42,2.73,221.42,406.95,0.3862776363932062,1.3925669
2008-01-14,0.07635593780627443,1908.9300534002832,0.554461863510637,1.1920928955078125e-07,3.8298963e-06,1.809996,1.81,9.215998,-0.84,-3.45,1.77,156.78,480.0,0.3873659001996893,1.2118522
2008-01-15,0.24911807530992006,1909.534743450369,0.5007867182586142,1.1920928955078125e-07,1.2891167,0.29088327,1.58,9.215998,-2.295,-4.37,-0.22,130.6,440.13,0.3986971018058893,1.0949191
2008-01-16,1.9739208861610682,1908.6928920176344,0.4433619886288476,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.215998,-4.0,-5.65,-2.35,104.9,401.87,0.3830101996050118,0.96735567
2008-01-17,2.9102793143673913,1907.8771904508608,0.44693458701248207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287569,-3.99,-6.99,-0.99,185.94,362.14,0.3683995589876438,0.85042256
2008-01-18,2.993718911326654,1907.0418274468866,0.49736611736816394,1.1920928955078125e-07,0.16605082,0.0039491686,0.17,9.312,-2.52,-5.63,0.59,191.79,402.4,0.354014232388671,0.8185317
2008-01-19,3.056675951423343,1906.2394358363588,0.3980019654161125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.62,-10.02,-1.22,245.26,282.02,0.34072586438754726,0.61655635
2008-01-20,3.2396121360806593,1905.5678387194964,0.280094918715062,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.313075,-10.345,-15.98,-4.71,279.46,173.41,0.32998783074278104,0.5740352
2008-01-21,3.9982302977575093,1905.0033290156232,0.2232503347776391,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.408,-13.42,-15.72,-11.12,157.68,178.32,0.32122421173844234,0.55277467
2008-01-22,4.599481845141705,1904.428216450616,0.29816023435014694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.645,-13.96,-5.33,252.95,204.18,0.3125352877568941,0.55277467
2008-01-23,5.724173253438313,1903.777389097076,0.38923946980319185,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,9.409078,-6.05,-10.3,-1.8,230.24,280.0,0.30298559038859285,0.5315141
2008-01-24,6.897457857834519,1903.1249668981818,0.3067189959188299,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.504003,-9.395,-13.6,-5.19,252.94,208.61,0.29370535422073174,0.5315141
2008-01-25,6.986469694297701,1902.528318111762,0.30986809012629407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.255,-12.85,-5.66,232.26,237.26,0.2854675104565742,0.51025355
2008-01-26,6.965728531904568,1901.9292516782307,0.3278291291290364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50508,-8.5,-11.48,-5.52,203.4,241.87,0.277428738911956,0.51025355
2008-01-27,7.5441074216818915,1901.3074176748607,0.37376242008644617,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.5999975,-6.86,-10.07,-3.65,217.78,280.0,0.26932380758227165,0.48899296
2008-01-28,8.141892978550844,1900.6356063953328,0.44477322763174665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.465,-7.84,-1.09,227.48,333.54,0.26083335840412525,0.4677324
2008-01-29,8.549277167761927,1900.4133441613,0.5692497997150174,1.1920928955078125e-07,4.998356e-05,1.92995,1.93,9.671567,-1.09,-5.99,3.81,285.81,400.0,0.25808372086476233,0.48899296
2008-01-30,8.257325996971817,1901.8995191777049,0.6301323833637074,1.169500984730007,1.1920929e-07,2.01,2.01,9.695997,0.325,-7.54,8.19,327.99,347.62,0.27703571321808285,1.2118522
2008-01-31,8.620111497910786,1901.7973931113681,0.34055526018996546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.255,-11.74,-4.77,241.54,249.11,0.27568997289293823,0.91420424
2008-02-01,10.344409403348095,1901.1578749444034,0.4131697734010429,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.792,-5.76,-10.07,-1.45,211.16,280.0,0.2674102633604358,0.903574
2008-02-02,16.26606147838178,1904.9500742868165,0.5813585966630477,1.1920928955078125e-07,0.00016811311,15.979832,15.98,9.792,-1.0,-2.94,0.94,114.59,491.85,0.3204095805273663,1.6051725
2008-02-03,17.213377404775546,1911.602986333665,0.5146469803939422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819128,-2.82,-4.27,-1.37,120.73,443.99,0.4400190364848665,1.052398
2008-02-04,16.750097011326552,1910.224252777091,0.590948980201895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.945,-3.22,1.33,183.92,482.02,0.41202273023962666,0.91420424
2008-02-05,9.926814253447604,1920.2832291040472,0.8517642687792524,9.926814253447604,1.1920929e-07,9.71,9.71,9.888,4.335,0.33,8.34,207.25,627.62,0.6656081509031418,4.411567
2008-02-06,3.63467315384956,1944.153150332881,0.9007908749947666,3.634673153849559,1.1920929e-07,27.95,27.95,9.984003,4.845,-0.72,10.41,242.17,581.51,2.077341425970315,19.028204
2008-02-07,1.8077929888085138,1960.8934514863117,0.590420373118489,1.1920928955078125e-07,0.009783814,8.450216,8.46,9.984003,-1.47,-3.83,0.89,144.55,458.61,4.614872121203815,7.0797677
2008-02-08,4.089052073728035,1957.3144962245492,0.4984801916867791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078998,-3.965,-6.36,-1.57,202.3,377.42,3.890881702468362,3.316648
2008-02-09,3.655275268205793,1953.2362768752591,0.56843645510808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.09,-4.77,0.59,226.0,436.32,3.203301459570805,2.3811831
2008-02-10,3.7251578775914442,1952.0238758052296,0.5712963512102562,1.1920928955078125e-07,0.9671669,3.772833,4.74,10.08,-2.01,-5.21,1.19,196.71,418.24,3.023373981963089,2.0197535
2008-02-11,8.169633806119121,1948.9979586047755,0.2835563110153094,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.176005,-11.64,-18.79,-4.49,291.19,136.46,2.617172382879033,1.0630282
2008-02-12,10.175468652516704,1946.3107273572782,0.2147174435385558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-15.185,-19.59,-10.78,330.73,124.55,2.3024285732068743,0.95672536
2008-02-13,13.461585904789091,1943.843206157548,0.39059626030770395,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,10.272,-7.48,-15.33,0.37,293.65,194.86,2.0468672424550776,0.85042256
2008-02-14,16.63964547713206,1941.5102503806004,0.4038983348009097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.01,-12.39,-1.63,358.35,239.58,1.8313852615650876,0.79727113
2008-02-15,16.641841479206153,1939.3135617423613,0.5137303518699736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.81,-8.34,0.72,329.1,326.82,1.6492690986932121,0.7441197
2008-02-16,16.641841479206153,1937.318442828198,0.3595139849671073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-8.675,-15.11,-2.24,384.57,196.01,1.4996066522890885,0.5846655
2008-02-17,16.69557283403106,1935.2172634142162,0.4338020181958839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.245,-12.99,0.5,390.33,240.0,1.3566472353863543,0.5315141
2008-02-18,11.28624533714877,1940.6535437374487,0.8940669052412872,11.28624533714877,1.1920929e-07,4.03,4.03,10.464003,4.055,-1.08,9.19,262.79,560.39,1.7580829391852573,2.604419
2008-02-19,6.3027566266106705,1945.3184368385728,0.5869375708454222,1.1920928955078125e-07,0.6109329,0.33906713,0.95,10.535575,-2.205,-8.5,4.09,385.66,320.18,2.1960296099051595,1.8602993
2008-02-20,6.703587051214279,1942.8149959751565,0.34425820065989315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-9.535,-13.85,-5.22,327.51,207.71,1.9489374024719113,1.1799613
2008-02-21,6.586068865300808,1940.6492246378828,0.3198124754336135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.561078,-10.495,-14.76,-6.23,329.03,198.0,1.7577209182173048,0.92483455
2008-02-22,7.783835547570029,1938.6225743963037,0.3858041187141575,1.1920928955078125e-07,2.54,1.1920929e-07,2.54,10.655997,-8.105,-11.6,-4.61,249.06,244.26,1.5958160136247532,0.5846655
2008-02-23,10.845470472840052,1936.6786494466744,0.45553037454596373,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,10.655997,-5.835,-9.19,-2.48,221.0,301.54,1.4545503537449538,0.6378169
2008-02-24,12.42717794133694,1934.8471334180754,0.42287519773863597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.96,-13.2,-0.72,407.58,223.07,1.3329149006285868,0.6378169
2008-02-25,12.297680448316292,1933.096899403945,0.5255621690584273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.955,-10.91,3.0,420.55,275.03,1.2261941579927935,0.69096833
2008-02-26,13.006430095023818,1931.3846137789108,0.5978996156780846,1.1920928955078125e-07,1.316751,0.443249,1.76,10.848,-2.255,-7.06,2.55,358.22,360.0,1.1300609899132736,0.6378169
2008-02-27,18.88937040264999,1929.8797786336816,0.4788750537169035,1.1920928955078125e-07,10.06,1.1920929e-07,10.06,10.848,-5.345,-9.75,-0.94,260.71,288.01,1.0518173475984804,0.5846655
2008-02-28,24.10244787704544,1928.4996171340397,0.26382733828832805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-13.375,-18.55,-8.2,389.97,145.97,0.9848281865225277,0.5315141
2008-02-29,23.823777464697713,1927.308672047345,0.23500301053379777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-14.84,-21.21,-8.47,433.98,120.0,0.9304624087086059,0.47836268
2008-03-01,25.323555782011084,1926.095606714421,0.39286142509652716,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,11.039997,-8.25,-15.9,-0.6,374.45,175.21,0.8781710915543375,0.5315141
2008-03-02,27.79193672425523,1924.7912486557625,0.5140864643936025,1.1920928955078125e-07,1.97,1.1920929e-07,1.97,11.039997,-4.57,-7.95,-1.19,295.55,330.17,0.8252185576817219,0.47836268
2008-03-03,28.448288255479454,1923.6115960151365,0.7447097294844948,2.598705099598874,1.1920929e-07,1.1920929e-07,0.0,11.136,0.575,-6.03,7.18,435.83,390.05,0.7800836719186925,0.95672536
2008-03-04,13.86205404950045,1938.3988448107787,1.1544036254807992,13.86205404950045,1.1920929e-07,5.46,5.46,11.136,7.0,-1.82,15.82,349.45,537.21,1.5788828653623996,2.6575704
2008-03-05,7.278754142453897,1951.9772551480178,0.6294302607859754,1.1920928955078125e-07,8.161874,6.428127,14.59,11.232,-2.17,-3.98,-0.36,122.49,455.71,3.0166607211618772,1.7858874
2008-03-06,15.101842116340903,1948.905666722516,0.5755125902436325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.41,-7.07,0.25,308.49,359.88,2.605680624702887,1.435088
2008-03-07,14.369857175306754,1945.5034296562976,0.6597637402327761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.575,-6.44,3.29,382.08,373.09,2.2154857065896953,1.435088
2008-03-08,14.764766240715542,1950.9875764885094,0.6369551197537083,1.1920928955078125e-07,7.2598085,9.910192,17.17,11.328006,-2.115,-4.9,0.67,185.82,431.65,2.8776142753043232,1.2543733
2008-03-09,30.50666939965312,1948.2240287746663,0.48133638891742825,1.1920928955078125e-07,13.18,1.1920929e-07,13.18,11.424,-6.115,-10.21,-2.02,261.5,283.25,2.522354271082725,1.169331
2008-03-10,36.403884000558506,1945.443486253145,0.3973467674383064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-8.69,-13.74,-3.64,403.05,200.0,2.209162524018153,0.903574
2008-03-11,36.216969555141134,1942.917890187543,0.4980269743427451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.725,-12.16,0.71,456.62,240.0,1.9585225872319754,0.85042256
2008-03-12,36.81193461383408,1940.521698230911,0.6127110319854769,1.1920928955078125e-07,1.0987624,0.0012375743,1.1,11.52,-2.825,-9.16,3.51,456.58,307.21,1.7470653601964639,0.79727113
2008-03-13,37.30210995349445,1938.2924483897382,0.5921581365863269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.405,-9.5,2.69,450.67,289.41,1.570893327543041,0.7441197
2008-03-14,35.630017006875505,1937.6556257671627,0.8469582855549038,8.813259027807703,1.1920929e-07,1.1920929e-07,0.0,11.616,1.73,-6.0,9.46,495.01,399.95,1.5239110365983832,1.169331
2008-03-15,20.29974473652498,1953.970141178531,0.9802701342474611,19.084373474121094,1.1920929e-07,7.99,7.99,11.712,3.645,-0.27,7.56,252.62,600.0,3.3173736788120456,3.7205987
2008-03-16,7.462396665201828,1965.0529219773578,0.8525375825720239,7.462391327679799,1.1920929e-07,1.1920929e-07,0.0,11.712,1.5,-2.31,5.31,335.45,519.27,5.627200688325101,2.9977396
2008-03-17,6.460034103537383,1960.2071120209578,0.5424539369537026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.01,-10.41,0.39,440.08,280.0,4.4662930419548,1.9028205
2008-03-18,6.4568323510973045,1955.4951063498718,0.6462473547842411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.53,-8.35,3.29,460.73,320.0,3.5675723823609817,1.7114754
2008-03-19,4.618048226982337,1954.0639244561569,0.8979494241824384,4.618048226982337,1.1920929e-07,2.0,2.0,11.903995,2.105,0.07,4.14,200.87,608.36,3.3322411479537366,3.3697994
2008-03-20,1.6890163645885277,1958.7981582844184,0.9071874568751537,1.6890162865464238,1.1920929e-07,10.45,10.45,11.903995,2.22,-1.62,6.06,268.44,545.0,4.17610237330519,4.5816517
2008-03-21,1.5677529172010338,1959.186922987479,0.6181076427334552,1.1920928955078125e-07,0.28999907,9.420514e-07,0.29,12.000003,-3.41,-6.78,-0.04,331.51,367.61,4.254235507514923,2.7000916
2008-03-22,1.6756655180116111,1954.7582643909707,0.5980971553963124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-3.95,-8.55,0.65,421.64,319.39,3.444407690455503,2.2323592
2008-03-23,1.675950706022844,1951.0167757380261,0.5878148003431256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.165,-9.76,1.43,473.7,285.3,2.8816234270592367,1.8496691
2008-03-24,1.675950706022844,1947.762916615879,0.5897949750777218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-4.205,-9.5,1.09,459.65,287.07,2.467502202990433,1.5413909
2008-03-25,1.6748586956080167,1944.8885922722047,0.5646258041620928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-4.79,-11.47,1.89,518.9,251.94,2.15147911082761,1.3181549
2008-03-26,3.036080630867722,1942.9901423477015,0.7150019004594093,1.1920928955078125e-07,0.015028193,4.774972,4.79,12.288,-1.57,-8.01,4.87,384.2,330.45,1.9652814493801576,1.9772325
2008-03-27,2.207407103977159,1943.6885432586391,0.8670580379109669,2.2073763156237627,1.1920929e-07,1.1920929e-07,0.0,12.288,1.205,-3.76,6.17,445.0,459.52,2.031828160567814,2.104796
2008-03-28,0.8037963729448445,1952.8301244257398,0.8326727253689871,0.7795660293202972,1.1920929e-07,21.4,21.4,12.384003,0.435,-2.6,3.47,231.0,512.37,3.1418638488194954,1.8496691
2008-03-29,2.6664443980140957,1957.0464345779772,0.583593777385401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-4.635,-9.99,0.72,480.98,280.0,3.841467012713882,1.5201303
2008-03-30,2.1913804579844043,1953.0083995480672,0.570806521408042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-5.02,-11.88,1.84,543.08,240.0,3.1686846104844095,1.4138275
2008-03-31,3.0267208412677618,1951.2267221676123,0.8390167398276368,1.8691494449930284,1.1920929e-07,4.75,4.75,12.479998,0.445,-6.91,7.8,416.34,359.7,2.9106146907897945,3.7524896
2008-04-01,1.1165274989373248,1952.52878729479,1.3623532838163976,1.116511692064523,1.1920929e-07,2.28,2.28,12.575997,7.565,2.62,12.51,389.76,732.87,3.0970440784720354,10.842888
2008-04-02,0.4070424231179408,1950.9382987019837,1.2281246497033498,0.40021076717825643,1.1920929e-07,1.81,1.81,12.575997,5.99,-4.22,16.2,591.68,448.48,2.870860921129519,7.16481
2008-04-03,0.2343465359730592,1948.314768836056,0.7221574119355851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.905,-8.01,4.2,522.95,329.57,2.533291086072487,3.4973629
2008-04-04,0.151191084411523,1947.2538464898803,0.9934541310084374,0.12387754131103199,1.1920929e-07,4.77,4.77,12.672,2.725,-4.9,10.35,421.15,433.78,2.4083295725636638,3.5930352
2008-04-05,0.06971534290826539,1949.281719442408,1.1374843192156812,0.04653891977263324,1.1920929e-07,5.48,5.48,12.768,4.615,0.32,8.91,304.81,621.18,2.6528234039670124,4.177701
2008-04-06,0.0361073725041796,1948.3783415779665,1.1437846844233366,0.02127808645059139,1.1920929e-07,1.1920929e-07,0.0,12.768,4.705,-1.6,11.01,517.1,551.95,2.5409816872978066,3.2316058
2008-04-07,0.01930372555018441,1944.889610404893,1.360855960955106,0.010580565231981686,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.26,0.55,13.97,524.05,640.0,2.1515835582976726,2.7638733
2008-04-08,0.009912013057683786,1941.3338430304739,1.5583965018788135,0.005201425636065951,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.39,3.44,15.34,486.76,784.24,1.816045555013418,2.3599226
2008-04-09,0.0035840351724317435,1937.8581953839102,1.8740082200996149,0.0018241274194100167,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.22,5.07,19.37,525.54,878.23,1.5387013999942936,2.0091233
2008-04-10,0.0014596918579558493,1935.1533980838835,1.4977926376422077,0.0007351725851994827,1.1920929e-07,1.1920929e-07,0.0,12.959994,8.705,1.4,16.01,537.08,672.3,1.352522302530025,1.7008451
2008-04-11,0.0007594751841822208,1938.0451640863523,1.4817638116395164,0.0003811795915483472,1.1920929e-07,8.18,8.18,13.056,8.4,2.25,14.55,370.56,721.19,1.552480041727562,2.1260564
2008-04-12,0.0003263663644009543,1943.1445880794138,1.7206199790963206,0.00016344946947364472,1.1920929e-07,7.98,7.98,13.056,10.7,3.92,17.48,385.58,809.62,1.9798074686799836,2.721352
2008-04-13,0.00017767390950575342,1945.287787018541,1.2240730803704463,8.89158747774131e-05,1.1920929e-07,2.47,2.47,13.152,5.305,-0.63,11.24,439.9,584.87,2.192822641472577,2.1792078
2008-04-14,9.221212172273681e-05,1945.2211552888361,0.9594183628207889,4.612731304953875e-05,1.1920929e-07,2.35,2.35,13.152,1.68,-1.94,5.3,311.73,531.81,2.1858669429085964,1.8709296
2008-04-15,4.766953949226233e-05,1943.1531451958767,0.9863429090558817,2.3840450708512096e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,1.995,-4.29,8.28,513.56,440.0,1.9806154193980354,1.5307606
2008-04-16,-1.3368506850616732e-05,1940.0880812613163,1.1797711413138467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,4.68,-3.2,12.56,562.75,480.78,1.711315080913525,1.3181549
2008-04-17,-0.00012051900664503579,1936.8631163936914,1.613854968405974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.4,-1.02,19.82,597.36,567.75,1.46740039507263,1.169331
2008-04-18,-0.0002523156865327922,1933.544766416182,2.132001510399988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.865,3.27,24.46,583.57,775.15,1.252660844211992,1.0842887
2008-04-19,-0.00038729227315568304,1930.1995471519676,2.415419555540485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438925,15.82,4.76,26.88,579.83,855.41,1.0679771829434703,0.9886162
2008-04-20,-0.0005039824931555054,1926.8939744242282,2.780198402930946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.19,9.14,27.24,528.97,1168.28,0.9122448733428696,0.903574
2008-04-21,-0.000580920073174057,1923.6945640561437,2.2569798444205844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.464431,14.73,8.03,21.43,458.0,1082.0,0.7831757981180786,0.83979225
2008-04-22,-0.0005966387398531347,1920.667831870894,2.1331050906194093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.75,5.45,22.05,511.73,910.66,0.6779268569923373,0.7866409
2008-04-23,-0.000529672219834535,1917.8802936916588,2.3881880940857774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.62,7.74,23.5,488.86,1058.94,0.5935530746429144,0.73348945
2008-04-24,-0.00035896592006392857,1915.4383127130047,1.9362426404355695,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.631994,12.12,2.38,21.86,542.17,720.12,0.5283137886821299,0.7015986
2008-04-25,-9.862571090485899e-05,1914.3881855988448,1.8169159656113998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,11.115,3.2,19.03,491.57,776.35,0.5025118560697311,0.6484472
2008-04-26,0.00017979004791816101,1914.9060378713846,2.4308152268243406,8.99758350906384e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.705,7.58,23.83,481.03,1046.54,0.5150742047675082,0.6484472
2008-04-27,0.00039989471525946643,1916.6384975194467,2.3544228782639594,0.00020034714655519316,1.1920929e-07,12.01,12.01,13.728005,15.165,3.78,26.55,409.65,800.22,0.5594289231523454,0.72285914
2008-04-28,0.0004853016499733924,1919.2321925318531,1.9828233303227827,0.00024323961805977067,1.1920929e-07,2.53,2.53,13.824008,12.245,5.52,18.97,364.81,920.0,0.6330735457130172,0.72285914
2008-04-29,0.00036538362167713495,1922.2048174613772,1.1951928850523463,0.000183025573444717,1.1920929e-07,5.11,5.11,13.824008,4.375,0.47,8.28,213.4,631.46,0.729474562898564,0.73348945
2008-04-30,0.00018907166495716585,1921.7956365513662,1.1102448675802894,9.462520268818364e-05,1.1920929e-07,0.1,0.1,13.919997,3.175,-2.92,9.27,414.7,488.65,0.7153803219595555,0.62718666
2008-05-01,6.940912646579458e-05,1919.5556530756983,1.1843139788918757,3.4716607299505624e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,4.155,-2.65,10.96,445.64,507.91,0.64291308355062,0.5846655
2008-05-02,2.759354628369213e-05,1919.482120529395,1.6211356613054522,1.3798676651325263e-05,1.1920929e-07,4.56,4.56,13.921002,8.95,2.98,14.92,305.69,758.52,0.6406629068790626,0.5846655
2008-05-03,1.5572850912492576e-05,1920.958456381102,2.3453772213505677,7.78703174045892e-06,1.1920929e-07,6.34,6.34,14.015997,14.725,8.02,21.43,316.34,1081.38,0.6873864726584203,0.7122289
2008-05-04,8.714245012218384e-06,1931.0776813851949,1.9989019872658618,4.357312351274404e-06,1.1920929e-07,20.16,20.16,14.015997,12.055,5.03,19.08,330.95,876.01,1.1136431342203312,3.199715
2008-05-05,5.105920446379422e-06,1936.0508855130056,1.5133884788733751,2.553025399248709e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,7.54,-0.4,15.48,480.6,598.75,1.4116572518749013,1.4457183
2008-05-06,2.9969599726186135e-06,1932.586946089914,1.8386021271747932,1.498502440731999e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,10.605,2.03,19.18,492.05,713.5,1.196738666859999,1.1055493
2008-05-07,1.756305963318221e-06,1928.8465171692196,2.1062493972523244,8.781606931857023e-07,1.1920929e-07,1.1920929e-07,0.0,14.180872,12.725,4.25,21.2,483.63,819.7,1.0012532618512144,0.92483455
2008-05-08,1.0341767895717461e-06,1927.754539501108,2.1434173182137624,5.170910685899534e-07,1.1920929e-07,5.75,5.75,14.207997,12.985,5.5,20.47,334.71,920.0,0.9504552757516055,0.96735567
2008-05-09,5.430706613586062e-07,1926.1238189155688,1.5964016975540989,2.715360679936612e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.34,2.92,13.76,363.91,754.74,0.8793531912704846,0.85042256
2008-05-10,2.7327576396937506e-07,1923.7501202968574,1.658759439390546,1.3663806868379547e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.85,2.15,15.55,427.14,717.12,0.7852531655728359,0.75475
2008-05-11,1.1892003697153986e-07,1921.0987205717593,1.6935235556917279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.195,2.02,16.37,445.23,719.37,0.6919990826767076,0.680338
2008-05-12,-4.9999160802642936e-08,1918.3787046942905,1.7108979918664924,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.328427,9.35,3.33,15.37,343.31,782.55,0.6078276671971174,0.6378169
2008-05-13,-1.8774053365318717e-07,1916.1933996791413,1.7406829273786248,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.4000025,9.56,2.65,16.47,434.26,732.21,0.5476814093620423,0.6059261
2008-05-14,-2.482889514547925e-07,1915.1468291341057,2.0817175289418635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.405,3.84,20.97,483.06,798.98,0.5210219435360189,0.55277467
