date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-17,5e-324,1023.4000951035414,1.9878148240626392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.85,14.71,26.99,259.64,1673.39,0.07439055740450147,0.07732081
2008-12-18,5e-324,1021.311118402313,1.9346426118487456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.42,14.51,26.33,254.75,1641.02,0.071510099953321,0.07445707
2008-12-19,5e-324,1019.2206645891354,1.8711650372884057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.885,13.05,26.72,286.21,1488.16,0.06873925647682676,0.07159334
2008-12-20,5e-324,1017.1916962645168,1.8106944297168002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.36,11.98,26.74,301.83,1398.37,0.06615262303571477,0.0687296
2008-12-21,5e-324,1015.2871760289657,1.7228320170335036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.55,11.12,25.98,305.51,1329.46,0.0638132733600189,0.065865874
2008-12-22,5e-324,1013.5700664829906,1.6502981893668398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.855,10.8,24.91,299.03,1304.3,0.06177512198421125,0.06300214
2008-12-23,5e-324,1012.1033302270996,1.357446186929773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.645,8.99,20.3,264.25,1158.92,0.060085787399243515,0.060138404
2008-12-24,5e-324,1010.9499298618013,1.7622914590648324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.005,12.56,25.45,280.47,1444.64,0.05878985363489078,0.05727467
2008-12-25,5e-324,1010.0699747671698,2.1165175813539294,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.271997,22.16,17.34,26.98,199.93,1974.17,0.05781998537811081,0.05441094
2008-12-26,5e-324,1008.8665992510792,2.1900298439488077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.775,17.99,27.56,219.25,2078.48,0.05651949924174114,0.05441094
2008-12-27,5e-324,1007.3192400771901,2.046569846878595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.625,15.91,27.34,260.66,1792.92,0.05489016535710875,0.05441094
2008-12-28,5e-324,1005.5318376100882,1.9679339370797557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.98,14.96,27.0,275.78,1714.15,0.05306644878322588,0.05441094
2008-12-29,5e-324,1003.608332214359,1.8549672977593314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.0,12.5,27.5,320.8,1434.39,0.05117149573790928,0.051547203
2008-12-30,5e-324,1001.6526642545881,1.8158483565857055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.67,12.56,26.78,313.75,1419.15,0.0493142172396893,0.051547203
2008-12-31,5e-324,999.7687740953609,1.8300775593874103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.835,12.53,27.14,317.27,1426.77,0.04758887845662555,0.04868347
2009-01-01,5e-324,998.0606021012628,1.5073136088216785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.6,9.02,24.18,306.04,1161.65,0.046076707235335676,0.04868347
2009-01-02,5e-324,996.3999961407164,1.6108909405740175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272764,17.735,11.49,23.98,265.83,1358.86,0.044652719819732956,0.045819737
2009-01-03,5e-324,994.5420079062153,1.6709394986658375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.297934,18.34,11.36,25.32,287.42,1349.19,0.043111575747858115,0.045819737
2009-01-04,5e-324,992.5582405094556,1.7803451070970124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3352585,19.385,12.57,26.2,280.29,1445.99,0.0415247698280936,0.042956002
2009-01-05,5e-324,990.5227455216625,1.8633302310058202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360153,20.155,13.31,27.0,280.81,1529.31,0.039957277436319535,0.042956002
2009-01-06,5e-324,988.5095745140613,1.9566772044698766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,21.015,13.94,28.09,285.93,1595.27,0.03846518481765977,0.04009227
2009-01-07,5e-324,986.5927790578772,1.963122478223763,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.367997,21.105,14.83,27.38,262.21,1693.59,0.037096334405926905,0.04009227
2009-01-08,5e-324,984.8464107243356,1.4243501216984435,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.367997,15.73,5.85,25.61,360.09,920.0,0.03589164579310574,0.04009227
2009-01-09,5e-324,983.3434168896755,1.3599791455295729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.995,6.49,23.5,339.26,959.25,0.03488621434267018,0.037228536
2009-01-10,5e-324,981.8817451563601,1.4373811766125597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.93,7.57,24.29,334.49,1045.68,0.03393544663803777,0.037228536
2009-01-11,5e-324,980.3012327471429,1.590984636798232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.645,9.15,26.14,334.98,1172.06,0.032936512841684716,0.037228536
2009-01-12,5e-324,978.6459796123593,1.7078595650669999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368764,18.865,12.45,25.28,276.97,1435.67,0.03192184939085821,0.037228536
2009-01-13,5e-324,978.0869526969843,1.6061614511906819,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.431267,17.74,11.98,23.5,248.64,1398.72,0.03158627791558185,0.037228536
2009-01-14,5e-324,980.4717595352547,1.3383420601213418,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,10.463764,14.63,5.59,23.67,266.41,917.16,0.03304286038839614,0.037228536
2009-01-15,5e-324,982.8920039157642,1.115460364084238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.65,4.28,19.02,324.26,823.01,0.03458977679862242,0.0343648
2009-01-16,5e-324,981.8828507086606,1.0730538343893146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.05,6.09,16.01,242.95,927.55,0.03393615588004482,0.0343648
2009-01-17,5e-324,980.3388664244264,1.0496098331959147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.725,3.49,17.96,325.14,799.45,0.03295995328479627,0.0343648
2009-01-18,5e-324,978.8169182138939,1.1736442537328517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.53,4.06,21.0,354.45,804.76,0.03202517004084136,0.0343648
2009-01-19,5e-324,979.3742401232721,1.4542519864037182,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,10.472067,16.0,9.63,22.37,217.53,1210.62,0.03236436111561271,0.0343648
2009-01-20,5e-324,979.5031742957987,1.3790817062862886,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,10.541975,15.015,8.98,21.05,264.28,1158.4,0.032443341911451574,0.0343648
2009-01-21,5e-324,978.9110158612276,0.8237842654891789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.835,-0.24,13.91,331.2,600.0,0.03208218825170603,0.0343648
2009-01-22,5e-324,978.0455094738842,0.7337854521349495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.09,-3.51,13.69,374.36,479.36,0.03156154137785345,0.0343648
2009-01-23,5e-324,977.0795163202283,0.9115828182385989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.425,-2.03,18.88,405.6,521.83,0.030990417981187058,0.037228536
2009-01-24,5e-324,975.9837649349284,1.162357725052441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.275,2.09,22.46,397.36,720.0,0.030355077927312207,0.04009227
2009-01-25,5e-324,974.7281087202462,1.3272022809154889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.585934,14.4,4.88,23.92,384.29,870.76,0.029643020696769936,0.04009227
2009-01-26,5e-324,973.2823027726306,1.5197987835841926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.545,7.5,25.59,372.35,1040.0,0.028843797605986685,0.04009227
2009-01-27,5e-324,971.6150646517281,1.7327964298395406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,18.77,11.03,26.51,338.86,1322.32,0.02794888399751546,0.037228536
2009-01-28,5e-324,969.743554370082,1.9494660751854371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,20.81,13.98,27.64,307.02,1598.46,0.026977359244513537,0.037228536
2009-01-29,5e-324,968.6664174110249,2.033948078869783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,21.56,14.62,28.5,310.51,1663.31,0.0264335916947946,0.04009227
2009-01-30,5e-324,975.355523209468,1.8392823176878161,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,10.681947,19.675,13.35,26.0,222.8,1536.66,0.029996702016403518,0.04009227
2009-01-31,5e-324,985.06398198616,1.0429342096742067,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,10.752008,10.12,3.27,16.97,266.46,781.78,0.03603957209010817,0.042956002
2009-02-01,5e-324,987.2128598426393,1.108573213766889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.05,3.71,18.39,352.28,800.33,0.03753373989491631,0.045819737
2009-02-02,5e-324,987.314349397989,1.3941577479173124,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,10.752008,14.74,7.95,21.53,247.47,1076.0,0.037605820250275555,0.04868347
2009-02-03,5e-324,987.123710141706,1.435764758071103,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,10.752008,15.225,10.65,19.8,182.28,1292.15,0.03747053759625959,0.05727467
2009-02-04,5e-324,986.6657053269142,1.0124304399912312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829975,9.515,2.25,16.78,360.13,719.3,0.0371475110069799,0.06300214
2009-02-05,5e-324,985.9650982067374,0.7846740914156058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.575,-3.5,14.65,413.6,480.0,0.03665875904885597,0.06300214
2009-02-06,5e-324,985.046652034299,0.8560141399057484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.915,-0.96,14.79,383.38,563.35,0.03602776717428353,0.07159334
2009-02-07,5e-324,983.9351300627227,1.1825404537098028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.99,3.5,20.48,394.06,800.0,0.035278636362794664,0.085912004
2009-02-08,5e-324,982.6552955451324,1.3639247082454053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8942,14.245,6.5,21.99,373.38,959.76,0.03443534131094889,0.08304827
2009-02-09,5e-324,981.2319117346517,1.4390205215879688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.07,6.46,23.68,396.45,957.06,0.03352111524634309,0.08018454
2009-02-10,5e-324,979.6894170648252,1.5768380306794247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.605,8.01,25.2,393.56,1080.51,0.03255776846065211,0.08018454
2009-02-11,5e-324,978.0398304067493,1.9124679850462991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.88,12.5,27.26,352.42,1439.72,0.031558153178580114,0.08018454
2009-02-12,5e-324,976.2967497690684,2.1044871565325503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.952064,21.54,14.32,28.76,343.14,1627.31,0.03053521252206245,0.07445707
2009-02-13,5e-324,974.4786438409378,2.0289887227309205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,20.805,13.61,28.0,347.7,1560.93,0.029503555683390456,0.08304827
2009-02-14,5e-324,972.6039813115134,1.9241569054586318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,19.93,11.37,28.49,391.88,1349.62,0.02847629237562312,0.07445707
2009-02-15,5e-324,970.6912308699503,2.0281738592600234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,20.865,13.94,27.79,340.65,1594.97,0.02746501415300077,0.06300214
2009-02-16,5e-324,968.7588612054044,1.965989431582338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065936,20.325,14.48,26.17,303.47,1638.51,0.026479826658976524,0.05727467
2009-02-17,5e-324,966.8253410070307,1.5114555057764503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,15.835,8.0,23.67,389.63,1080.0,0.02552942319842769,0.051547203
2009-02-18,5e-324,964.9091389639851,1.5783916453523599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,16.585,9.11,24.06,377.68,1168.53,0.024621190530163012,0.045819737
2009-02-19,5e-324,963.0287237654229,1.7948452411392852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,18.77,12.09,25.45,345.81,1407.55,0.023761338650590776,0.042956002
2009-02-20,5e-324,961.2025641004996,1.5779319429188365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199269,16.55,9.36,23.74,371.92,1188.42,0.022955047467084707,0.04009227
2009-02-21,5e-324,959.4491286583706,1.1085770485744217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,10.81,1.35,20.27,449.38,668.35,0.022206624536851773,0.037228536
2009-02-22,5e-324,957.7868861281916,1.4504175328891749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,15.17,6.34,24.0,428.75,948.84,0.02151966939286998,0.0343648
2009-02-23,5e-324,956.2179083290655,1.6847424058900093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,17.68,10.01,25.35,394.58,1240.45,0.020890764845504357,0.0343648
2009-02-24,5e-324,954.691032519009,1.4625335248896199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.22,6.51,23.93,433.8,960.75,0.020296387316868125,0.03150107
2009-02-25,5e-324,953.1918670003747,1.5889772184631918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.615,8.41,24.82,419.0,1109.41,0.019729253085606243,0.028637335
2009-02-26,5e-324,951.7102233000098,1.5994513349734523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.75,9.12,24.38,403.41,1169.33,0.019184319536258536,0.027778216
2009-02-27,5e-324,950.2359129447618,1.6869991936464444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.665,9.51,25.82,418.24,1197.12,0.01865702362689598,0.026346348
2009-02-28,5e-324,948.758747461478,1.8865970021363354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.435,11.05,27.82,420.45,1315.23,0.018143241569466277,0.025200855
2009-03-01,5e-324,947.2685383770058,1.9278748863247803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.83,12.78,26.88,377.28,1462.72,0.017639258186744645,0.024055362
2009-03-02,5e-324,945.7550972181925,1.2747373466527998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.0,4.71,21.29,437.33,856.85,0.017141744458255753,0.022909869
2009-03-03,5e-324,944.2082355118855,1.0382173520273221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.501981,9.655,0.88,18.43,458.54,639.99,0.016647741912494157,0.021478001
2009-03-04,5e-324,942.6177647849322,1.2019343649887093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.975,3.71,20.24,441.09,786.06,0.016154652625231376,0.021191629
2009-03-05,5e-324,940.97349656418,1.4758030424185766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.33,7.06,23.6,434.07,955.89,0.015660233653491142,0.021191629
2009-03-06,5e-324,939.2652423764761,1.6091588798596654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.79,8.47,25.11,441.14,825.12,0.015162594780814493,0.020618882
2009-03-07,5e-324,937.482813748668,1.7416263816175899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.005,9.39,26.62,455.16,730.3,0.014660198480006522,0.020618882
2009-03-08,5e-324,935.616022207603,1.9045742959388772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,19.55,11.57,27.53,433.5,866.52,0.014151861022466149,0.020332508
2009-03-09,5e-324,933.664509727222,1.8805735344768344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,19.37,10.16,28.58,473.6,726.7,0.013639288123856704,0.019473389
2009-03-10,5e-324,931.646144387167,1.9283743674757678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.70415,19.705,10.08,29.33,484.68,698.83,0.013128677881878291,0.019187015
2009-03-11,5e-324,929.5700859345922,1.980896817283791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.19,10.71,29.67,481.76,730.25,0.01262340812219709,0.01890064
2009-03-12,5e-324,927.4452529523617,2.0325519611780387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.67,12.35,28.99,448.87,867.2,0.012126397963835639,0.018327894
2009-03-13,5e-324,925.28056402334,2.0450089487669447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,20.815,12.98,28.65,433.03,932.12,0.011640182627555715,0.017468775
2009-03-14,5e-324,923.0849377303917,2.180305226875022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.82,14.39,29.25,416.58,1045.06,0.01116692956560884,0.016609654
2009-03-15,5e-324,920.867292656381,2.3257214111098854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.985,16.32,29.65,383.24,1252.44,0.010708459194787459,0.016036907
2009-03-16,5e-324,918.6365473841724,2.403663464223343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.605,16.23,30.98,415.69,1155.7,0.010266269084516957,0.015464161
2009-03-17,5e-324,916.4016204966302,2.299429234171042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,22.73,15.46,30.0,415.15,1107.8,0.009841560561260582,0.014605041
2009-03-18,5e-324,914.1714305766191,2.188778954557195,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.904006,21.915,16.33,27.5,248.37,1618.55,0.009435266813328099,0.014605041
2009-03-19,5e-324,911.9548962070031,2.153410329619373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.675,15.49,27.86,374.4,1171.05,0.0090480817094978,0.014032294
2009-03-20,5e-324,909.7609359706469,2.062785097495861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,20.975,13.53,28.42,439.95,784.57,0.008680488675085717,0.013745921
2009-03-21,5e-324,907.5984684504147,2.0439167915763137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,20.72,14.0,27.44,410.1,875.42,0.008332789095806712,0.013173174
2009-03-22,5e-324,905.476412229171,1.8325553501551972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,18.9,11.88,25.92,428.96,741.52,0.008005129839690648,0.0126004275
2009-03-23,5e-324,903.4036858897803,1.7829160762372718,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.000009,18.475,12.75,24.2,366.83,918.4,0.007697529598192703,0.012314054
2009-03-24,5e-324,901.3892080151069,1.7287711463253461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.86,10.79,24.93,441.7,698.51,0.0074099038481419445,0.012027681
2009-03-25,5e-324,899.4406428752607,1.9427691217522438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.87,12.27,27.47,462.46,711.8,0.007141918976635168,0.011454934
2009-03-26,5e-324,897.4970646841938,2.06359575386502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.94,13.92,27.96,440.54,787.57,0.006884274961690084,0.010882188
2009-03-27,5e-324,895.521624749286,2.205249994332152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.125,15.25,29.0,436.13,813.81,0.0066319296881407535,0.010595814
2009-03-28,5e-324,893.5154634221796,2.538274816577737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,24.49,18.03,30.95,413.74,1004.81,0.006385124897530054,0.010309441
2009-03-29,5e-324,891.4797210545166,2.588140568466293,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,12.191992,24.875,19.03,30.72,365.3,1214.34,0.0061440681050877145,0.010882188
2009-03-30,5e-324,889.4155379979395,1.7157589477408464,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,12.191992,17.825,9.15,26.5,396.1,647.09,0.005908934124065318,0.011168561
2009-03-31,5e-324,887.3240546040904,2.025444454445792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.545,11.49,29.6,519.7,718.98,0.005679866663076325,0.013745921
2009-04-01,5e-324,885.2064112246118,2.6092064060437203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.005,18.0,32.01,434.89,1250.78,0.005456979978425387,0.013173174
2009-04-02,5e-324,883.0637482111457,2.6404997839915962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.26,18.8,31.72,411.69,1376.99,0.005240360564612421,0.012027681
2009-04-03,5e-324,880.8972059153346,2.6135641993386094,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.295847,25.11,20.02,30.2,338.29,1717.07,0.00503006886744914,0.011168561
2009-04-04,5e-324,878.7079246888206,2.169825413636591,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,12.383997,21.765,15.03,28.5,346.93,1258.37,0.004826141005509213,0.010595814
2009-04-05,5e-324,876.4970448832462,2.4252056544538463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.75,16.5,31.0,461.66,1170.54,0.004628590486929715,0.009736694
2009-04-06,5e-324,874.2657068502534,2.4971399921201836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.31,16.99,31.63,465.48,1190.48,0.004437409909874967,0.009163947
2009-04-07,5e-324,872.0150509414847,1.8419473125848984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.96,10.51,27.41,522.03,739.24,0.0042525726362496125,0.008304827
2009-04-08,5e-324,869.7462175085822,1.230675490508403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.36,4.66,20.06,509.71,553.88,0.004074034429493192,0.007445707
2009-04-09,5e-324,867.4603469031882,1.4493935031722034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.055,5.66,24.45,560.6,510.2,0.0039017350484935264,0.0068729604
2009-04-10,5e-324,865.1585794769451,1.8693948471146165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.498025,19.32,9.65,28.99,561.63,628.98,0.0037355997908111995,0.006586587
2009-04-11,5e-324,862.8420555814951,2.2859463506267534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.72,14.83,30.61,501.74,960.81,0.0035755409795054376,0.0063002137
2009-04-12,5e-324,860.5259872369538,2.4727786577328565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.145,16.68,31.61,482.23,1107.3,0.0034223696621762593,0.0060138404
2009-04-13,5e-324,858.2353136237952,2.6434276993126153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,25.375,18.76,31.99,441.56,1352.09,0.003277332953492679,0.005727467
2009-04-14,5e-324,855.9679034693497,2.511669608011775,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.6720085,24.38,18.75,30.01,374.79,1526.97,0.003139823274659504,0.005727467
2009-04-15,5e-324,853.7210385289767,2.149064552375385,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,12.6720085,21.7,16.72,26.68,269.05,1611.2,0.0030092517348396146,0.006586587
2009-04-16,5e-324,851.4920005580353,1.7458243593847633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,18.2,8.4,28.0,573.86,610.79,0.0028850822145598046,0.0060138404
2009-04-17,5e-324,849.2780713118844,2.0326629327009766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,20.83,12.31,29.35,531.25,836.46,0.002766826391552479,0.005727467
2009-04-18,5e-324,847.0765325458832,2.0044188683724244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.505,13.51,27.5,472.01,1009.02,0.002654039309841855,0.005441094
2009-04-19,5e-324,844.8846660153906,2.03746512910614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.83,13.16,28.5,500.94,932.06,0.0025463154270528687,0.004868347
2009-04-20,5e-324,842.6997534757659,2.2705690941897316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.75,15.53,29.97,478.85,1061.78,0.002443285082976353,0.0045819734
2009-04-21,5e-324,840.5190766823679,2.16028842700663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.800739,21.885,15.11,28.66,461.99,1064.91,0.002344611339396293,0.0045819734
2009-04-22,5e-324,838.3399173905558,1.9128097769361414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.755,10.6,28.91,554.62,671.63,0.002249987147231601,0.0042956
2009-04-23,5e-324,836.1595573556887,2.0345436114021207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.855,11.21,30.5,564.3,673.27,0.0021591328022973655,0.004009227
2009-04-24,5e-324,833.9752783331256,2.258122646877832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.705,13.11,32.3,557.87,756.19,0.0020717936555634565,0.0037228535
2009-04-25,5e-324,831.7843620782255,2.347553097325931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.934061,23.335,15.17,31.5,509.99,947.94,0.0019877380477776865,0.004009227
2009-04-26,5e-324,829.5840903463477,2.3121171309212136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.08,15.95,30.21,466.96,1088.68,0.0019067554418102774,0.0037228535
2009-04-27,5e-324,827.371744892851,2.2816703588019833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.895,15.39,30.4,483.86,1014.29,0.001828654729136239,0.0034364802
2009-04-28,5e-324,825.1446074730945,2.323517716632005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.26,15.99,30.53,471.18,1075.87,0.0017532626895646396,0.0031501069
2009-04-29,5e-324,822.8999598424375,2.3457327024305092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.030069,23.38,15.76,31.0,488.18,1023.78,0.0016804225856996973,0.0031501069
2009-04-30,5e-324,820.6350837562388,2.362042193294335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.515,16.03,31.0,484.35,1044.41,0.0016099928757241657,0.0031501069
