date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-08,-2.0072307965326606e-26,1433.531180232785,3.02058008166121,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,11.040003,22.97,17.94,28.0,181.73,2065.27,4.27401365154895,2.1656985
2007-10-09,-3.537208397865321e-26,1433.345270925692,1.8803415409245214,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.0318,14.965,7.27,22.66,244.53,1021.71,4.230837215266477,1.6899011
2007-10-10,-1.9939999934314942e-26,1433.1516307382806,1.1126507377684784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.785,3.44,10.13,194.79,786.18,4.1863290143071925,1.3338734
2007-10-11,-5.912159879134211e-27,1430.2888155359099,1.0385987542684216,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.854886,5.89,3.39,8.39,149.72,791.06,3.5803884436544036,1.0697238
2007-10-12,2.6685337608037296e-27,1426.25914462192,0.9430546675036362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.485,-0.66,9.63,270.9,585.91,2.8730967144499964,0.85971665
2007-10-13,3.1985227645665507e-27,1422.610350711245,0.8516810440435191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.135,-2.34,8.61,280.15,518.74,2.35398872782076,0.71369606
2007-10-14,1.4161562027257476e-27,1419.8208156526337,0.9920146733634659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.45,-1.24,12.14,306.29,560.5,2.0213396828397188,0.6185366
2007-10-15,6.98123479140579e-29,1419.0568572453515,1.0132284318318612,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,10.655997,5.915,1.9,9.93,164.72,701.48,1.9387372143601798,0.56275344
2007-10-16,-4.808230495274878e-28,1421.8578361523162,1.165796691811135,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,10.655997,8.035,5.89,10.18,95.47,925.0,2.2592040634683066,0.57259756
2007-10-17,-3.0165056080983336e-28,1427.6139692755319,1.4271470633998085,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,10.559995,11.285,8.95,13.62,101.31,1156.17,3.0937511481162185,0.7022113
2007-10-18,-1.6482071253926356e-28,1434.04639216355,1.609617992699281,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,10.559995,13.14,9.73,16.55,139.31,1218.64,4.395985328206222,1.130429
2007-10-19,-9.595018589234792e-29,1441.2456819277702,1.6114554954538105,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,10.464003,13.225,8.59,17.86,174.4,1127.34,6.513530222208402,2.198512
2007-10-20,-5.280201058222209e-29,1440.2531674862153,1.1886148061744515,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.455806,8.43,4.94,11.92,165.63,875.16,6.169854875022351,3.5274634
2007-10-21,-3.034618181169342e-29,1434.6944609350726,1.4063792940483757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,11.265,4.99,17.54,276.33,879.59,4.55436464529446,3.5274634
2007-10-22,-1.6343617255544102e-29,1429.8660737858056,1.2518683888680116,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.3299885,9.54,4.23,14.85,256.2,822.19,3.4986711253526814,2.8547843
2007-10-23,-8.483001248966233e-30,1425.9846294836873,0.8155898923202857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.135,-2.98,9.25,280.71,486.62,2.830342623164911,2.0672576
2007-10-24,-3.693780506853739e-30,1422.5242828460837,0.9089397703438185,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.217989,4.87,-2.08,11.82,290.12,523.93,2.3429495235023725,1.5471618
2007-10-25,1.5470711646936234e-30,1419.3998772106938,0.8264513987849518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,3.54,-2.47,9.55,271.09,519.98,1.9753999977373533,1.202619
2007-10-26,5.819659032539741e-30,1416.599178696524,0.902342730301639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105447,4.99,-2.05,12.03,283.09,521.69,1.6952165584695804,0.95159477
2007-10-27,7.696380647924019e-30,1414.109882458749,0.9327185248822083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,5.555,-0.03,11.14,251.44,607.2,1.4797266100975623,0.7908081
2007-10-28,-1.3959283570439257e-08,1411.9194506973424,0.7311663473794547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.00945,2.05,-5.35,9.45,283.7,413.03,1.3128846133454517,0.703852
2007-10-29,-4.2881300315709213e-07,1410.0031731638262,0.7854246116681343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.165,-4.04,10.37,276.55,451.13,1.1824269146809974,0.6283807
2007-10-30,-1.2977169272056943e-06,1408.3259721594243,1.1213625677150425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.929992,8.675,1.11,16.24,270.17,657.36,1.0789286340086737,0.54798734
2007-10-31,-2.4553425086893527e-06,1406.8538643769627,1.3135859430133767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.245,5.06,17.43,240.63,884.61,0.995579039678243,0.48071945
2007-11-01,-3.736361200581173e-06,1405.5528665092684,0.7887620551428928,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.833997,3.5,-2.9,9.9,247.44,491.13,0.9272937488104136,0.46267194
2007-11-02,-4.9754444558542605e-06,1404.388995249168,0.8106807706802355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.985,-1.82,9.79,231.82,536.38,0.8701846741403979,0.42165494
2007-11-03,-6.007263727481724e-06,1403.3282672894877,0.806384170744371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.753992,3.975,-2.65,10.6,244.41,505.93,0.8212057614754396,0.390482
2007-11-04,-6.666490468436667e-06,1402.3366993230545,0.822167103753305,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,9.696006,4.365,-0.04,8.77,186.98,600.0,0.7779164466551963,0.3658718
2007-11-05,-6.787796131692195e-06,1401.3803080426949,0.8553646469130551,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,9.673737,5.005,0.68,9.33,172.05,640.0,0.73832619360701,0.38555995
2007-11-06,-6.205852170221419e-06,1400.4251101412353,0.6597117624732258,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.6,1.275,-1.3,3.85,119.84,555.27,0.7007964686247855,0.36751246
2007-11-07,-4.75533003699744e-06,1399.4371223115027,0.487486246692423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599886,-3.05,-6.38,0.28,152.41,372.72,0.6639842653096998,0.34618363
2007-11-08,-2.270901184993367e-06,1398.3823612463234,0.5268283869307956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.8,-5.42,1.82,164.09,411.77,0.6268157123103096,0.32977682
2007-11-09,1.0003132426876456e-06,1397.2371446504724,0.5933513553270665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.085,-3.57,3.4,156.0,473.21,0.5888117162021272,0.31665137
2007-11-10,4.67153073229675e-07,1396.1026698473588,0.5204887435184354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414894,-1.815,-5.48,1.85,160.44,410.49,0.5534364981066818,0.30680728
2007-11-11,-4.273306134232824e-06,1395.0096720656188,0.6566950091273063,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,9.408003,1.56,-2.0,5.12,153.23,527.84,0.5213662871546133,0.30844796
2007-11-12,-1.2052007042075823e-05,1393.9535299471447,0.9055909281854365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.369988,6.435,1.28,11.59,194.55,668.43,0.49214409027869827,0.3921227
2007-11-13,-2.1699892312675284e-05,1392.9296221338284,0.6881484461312111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.42,-4.65,9.49,228.13,436.93,0.4653783443780484,0.38391927
2007-11-14,-3.2047904608407184e-05,1391.9333272675622,0.7953108301818098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311883,4.585,-0.23,9.4,183.48,602.3,0.4407324406713132,0.31993273
2007-11-15,-4.1926986591647494e-05,1390.9600239902381,0.6169228500446129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216797,0.99,-2.98,4.96,159.17,486.35,0.4179161987071448,0.2887598
2007-11-16,-5.016808092477216e-05,1390.0050909437487,0.4556629632626206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.33,-7.31,0.65,158.66,352.16,0.3966789140762918,0.26907164
2007-11-17,-5.56021302701572e-05,1389.0639067699856,0.5315346906306557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.177992,-1.08,-3.69,1.53,108.69,465.14,0.37680368059167424,0.25758687
2007-11-18,-5.706007729017853e-05,1388.1318501108415,0.46133989149390037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.99,-7.13,1.15,160.14,358.27,0.3581027472245263,0.24774279
2007-11-19,-5.337286464721214e-05,1387.2042996082084,0.5380686652583785,1.1920928955078125e-07,6.224602e-05,2.0699377,2.07,9.12,-0.795,-5.19,3.6,157.7,417.77,0.3404137163778179,0.2461021
2007-11-20,-4.3371435003633994e-05,1386.2766339039783,0.5843344731586935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.065991,0.49,-2.15,3.13,110.24,520.0,0.3235964261699338,0.2461021
2007-11-21,-2.790960546471328e-05,1385.368299987721,0.5970622036720905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,0.88,-1.77,3.53,108.33,538.42,0.307934900600181,0.24938346
2007-11-22,-1.8516029936146024e-05,1384.6061225786427,0.44936597142860263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023889,-3.175,-7.0,0.65,149.96,360.0,0.295379806561613,0.2461021
2007-11-23,-1.5118323244856029e-05,1383.9471449423681,0.33093359266092914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953456,-7.28,-12.07,-2.49,176.89,240.0,0.28493807688717,0.21328849
2007-11-24,-1.5199827733862376e-05,1383.3168983891849,0.37021529898223426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.705,-9.61,-1.8,153.11,291.95,0.27529710818104564,0.21164781
2007-11-25,-1.6243885746184145e-05,1382.6409142293805,0.4737184759222596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.26,-4.68,0.16,102.68,436.56,0.265318759571401,0.20672576
2007-11-26,9.299566446349187e-06,1381.8664666451443,0.5409390350637697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.873989,-0.27,-4.8,4.26,167.05,440.0,0.2543307135140753,0.20016304
2007-11-27,0.5516822774132819,1381.2178613258861,0.3265229584793984,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,8.832003,-7.25,-13.64,-0.86,222.17,200.88,0.24547909757862968,0.18047488
2007-11-28,1.1742773898940724,1380.6842058627542,0.26889638514635616,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.832003,-9.845,-14.3,-5.39,186.79,200.05,0.2384277091494988,0.18047488
2007-11-29,1.3468843057066981,1380.1720175637718,0.28149492537061016,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.823803,-9.22,-15.48,-2.96,219.26,186.09,0.2318505414093786,0.18047488
2007-11-30,1.5361226942269097,1379.698314680459,0.20832599376386937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.761461,-13.06,-16.08,-10.04,142.23,169.81,0.22592918704493126,0.16406807
2007-12-01,2.4848372872853055,1379.2832546989523,0.18521952920027582,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.736,-14.52,-18.25,-10.79,159.51,148.51,0.2208653143965949,0.1443799
2007-12-02,11.346034949721664,1378.8245614151474,0.3084103547163689,1.1920928955078125e-07,14.89,1.1920929e-07,14.89,8.736,-7.85,-13.15,-2.55,154.13,223.8,0.21540102037157163,0.1443799
2007-12-03,19.0328070739448,1378.2895073387824,0.3189098944794414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7278,-7.38,-12.4,-2.36,199.01,236.66,0.20919764462111626,0.13453582
2007-12-04,18.7493795630569,1377.802294157264,0.24505808767739548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.681989,-10.815,-13.54,-8.09,131.69,211.96,0.20370447253020255,0.1279731
2007-12-05,20.281089967365986,1377.3597659090817,0.2385709035660417,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.640792,-11.1,-14.88,-7.32,136.99,198.62,0.19884021402308472,0.119769685
2007-12-06,21.66705615360452,1376.9795689713858,0.13596738801687802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-18.215,-27.32,-9.11,230.95,78.49,0.19475396930825856,0.11320697
2007-12-07,22.022390466790714,1376.6234284471893,0.19219009190114972,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,8.639995,-13.885,-21.77,-6.0,223.87,120.0,0.19100248107822165,0.109925605
2007-12-08,22.3037846326089,1376.2693040799486,0.14221539062095506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6318,-17.645,-25.63,-9.66,222.85,80.0,0.18734388444552852,0.109925605
2007-12-09,22.303821735086533,1375.9447024174192,0.13827723234103437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.601986,-17.945,-23.01,-12.88,187.28,89.0,0.18405189060292076,0.109925605
2007-12-10,22.303821735086533,1375.6233846741027,0.14898430563771514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.569455,-16.975,-23.51,-10.44,207.44,80.0,0.1808501763016017,0.11156628
2007-12-11,22.303821735086533,1375.3013844064512,0.18263281283336627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.550886,-14.39,-22.16,-6.62,215.23,114.82,0.1776975341109845,0.11156628
2007-12-12,22.303821735086533,1374.975180352202,0.1999534105180292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-13.22,-21.01,-5.43,213.59,120.0,0.17455976804530018,0.11156628
2007-12-13,22.303821735086533,1374.6412512490924,0.21989200517799318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-11.99,-19.03,-4.95,205.86,130.19,0.17140507656167547,0.11156628
2007-12-14,22.303821735086533,1374.2960758348602,0.23109153827772153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-11.34,-19.59,-3.09,213.67,120.14,0.1682040517699097,0.114847645
2007-12-15,22.303821735086533,1373.9361328472428,0.16505258882774834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-15.645,-22.81,-8.48,204.49,96.32,0.16492973193824817,0.114847645
2007-12-16,22.303821735086533,1373.5579010239774,0.19202309314451338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-13.725,-21.13,-6.32,204.7,120.0,0.16155769922148214,0.114847645
2007-12-17,22.303821735086533,1373.1578591028017,0.2687446066576559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543883,-9.34,-12.12,-6.56,105.14,240.0,0.15806621420038966,0.11648833
2007-12-18,22.303821735086533,1372.732485821453,0.28013330314019347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.535806,-8.77,-12.83,-4.71,144.18,236.33,0.15443637831976156,0.119769685
2007-12-19,22.303821735086533,1372.2735622978205,0.3305853580202362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.535806,-6.53,-10.04,-3.02,127.98,286.44,0.15061366816938995,0.119769685
2007-12-20,22.289814881023492,1371.7799483447488,0.36319221690553666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.535806,-5.235,-8.25,-2.22,111.36,326.3,0.1466075511872407,0.119769685
2007-12-21,22.36867398594235,1371.2992615156825,0.4695725475179953,1.1920928955078125e-07,0.056441694,0.4435583,0.5,8.535806,-1.63,-4.29,1.03,98.28,446.44,0.14280878113563533,0.119769685
2007-12-22,22.37503448323098,1372.0756417781652,0.5309722925955516,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,8.535806,0.125,-1.0,1.25,41.39,560.0,0.1489943851327355,0.12633242
2007-12-23,32.02739744321105,1373.7344756861041,0.346162518611069,1.1920928955078125e-07,19.7,1.1920929e-07,19.7,8.535806,-5.915,-12.46,0.63,146.62,237.48,0.16312324042381326,0.12305105
2007-12-24,48.65112350978451,1373.275935555845,0.2585332403136582,1.1920928955078125e-07,12.55,1.1920929e-07,12.55,8.543883,-9.855,-13.32,-6.39,98.65,219.94,0.1590888385230144,0.13289513
2007-12-25,55.71923586422666,1372.875305501922,0.24491507370094923,1.1920928955078125e-07,2.5,1.1920929e-07,2.5,8.543883,-10.565,-14.75,-6.38,142.64,197.47,0.1556457094270699,0.15586466
2007-12-26,58.90706190284746,1372.435970527764,0.3322790559098803,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,8.543997,-6.475,-9.29,-3.66,83.14,297.73,0.15195554486658758,0.1689901
2007-12-27,63.094501816898806,1371.915360574191,0.3927591435180806,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,8.543997,-4.165,-6.42,-1.91,76.42,373.29,0.14769581409459026,0.17227148
2007-12-28,64.83246261322837,1371.4205992658424,0.3066435684435487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-7.555,-11.25,-3.86,143.3,261.7,0.14375829943198695,0.1689901
2007-12-29,66.17032497282335,1370.9948926646148,0.2675187449158898,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,8.543997,-9.38,-12.88,-5.88,121.66,238.84,0.1404544739100632,0.15586466
2007-12-30,67.43229831487349,1370.5878302528602,0.2729463249076339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544794,-9.11,-10.77,-7.45,73.17,277.05,0.13736637896677648,0.15422398
2007-12-31,67.42406463011775,1370.1641458644583,0.29973934893980747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.569455,-7.89,-9.26,-6.52,62.39,300.99,0.13422427468775894,0.15422398
2008-01-01,67.42406463011775,1369.762097510117,0.24370276284786221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.585989,-10.665,-14.45,-6.88,150.85,199.13,0.1313091128806453,0.15422398
2008-01-02,67.42406463011775,1369.4438360467025,0.15956520047109451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.617733,-16.135,-19.52,-12.75,139.92,126.6,0.12904643543427302,0.15422398
2008-01-03,67.42406463011775,1369.1654571086365,0.1487214285229252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63988,-17.04,-23.27,-10.81,208.22,83.34,0.1270992925806896,0.15422398
2008-01-04,67.42406463011747,1368.8569262340868,0.25591190200946784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-10.095,-15.08,-5.11,185.15,200.0,0.12497555643020859,0.15750535
2008-01-05,67.42406463011736,1368.449087947502,0.3334433682151232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.639995,-6.54,-11.45,-1.63,183.35,253.03,0.12222260866754807,0.15750535
2008-01-06,67.45267174332722,1367.8506620519252,0.5371914994130379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665453,0.12,-2.41,2.65,107.0,515.39,0.11829256930857432,0.15750535
2008-01-07,66.03413289880294,1369.0183579013526,0.5835203681045658,2.3319654476976552,1.1920929e-07,1.03,1.03,8.697986,1.255,-1.49,4.0,115.38,559.05,0.12608228827084886,0.195241
2008-01-08,64.7280525004892,1371.1261545126304,0.5544132839353483,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,8.735884,0.425,-0.98,1.83,61.23,562.37,0.14146499273673405,0.22149189
2008-01-09,64.80380809802455,1371.3412334008353,0.451848188575259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.505,-6.43,1.42,159.97,368.49,0.14313651697426263,0.2559462
2008-01-10,64.80396300269054,1370.7833465771607,0.3957051816261073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736794,-4.36,-6.9,-1.82,112.34,363.02,0.1388410561201575,0.27399367
2008-01-11,64.77800026360768,1370.2459734840818,0.4309135633591652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.793983,-3.255,-6.98,0.47,156.39,360.01,0.13482546845058033,0.27399367
2008-01-12,64.7412754199318,1369.711148867367,0.39654721878888793,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.831886,-4.47,-7.01,-1.93,114.29,359.78,0.1309442446207428,0.25922754
2008-01-13,64.90649289440883,1369.1799812965992,0.3971128307339939,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,8.832003,-4.445,-6.02,-2.87,75.0,398.21,0.1272001528075197,0.23953937
2008-01-14,65.65249145443092,1368.6906125020923,0.33460471537686376,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,8.838892,-6.805,-10.09,-3.52,146.95,280.0,0.12384551343953848,0.23133597
2008-01-15,66.20699888869386,1368.2599653877533,0.28819894041067806,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.919803,-8.935,-11.2,-6.67,107.0,263.8,0.1209666752970289,0.22149189
2008-01-16,66.14327291397355,1367.845424292071,0.30921535368944675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.0,-10.02,-5.98,97.06,280.0,0.11825873528739297,0.21328849
2008-01-17,68.0503086746159,1367.4085864127517,0.30891457457457144,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,8.9288,-8.01,-11.71,-4.31,125.37,250.03,0.11547071570816864,0.19031896
2008-01-18,72.99382268707494,1367.0565671240845,0.17021862212972613,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,9.001734,-15.85,-21.54,-10.16,170.17,120.0,0.11327192995775437,0.18539691
2008-01-19,75.6682119796992,1366.8109108889519,0.1031887118937245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024006,-21.97,-30.46,-13.48,263.15,40.0,0.11176236199548158,0.16570875
2008-01-20,75.66846818390518,1366.612958543349,0.07866594420170772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024803,-25.13,-30.86,-19.4,233.72,40.0,0.11056058633226246,0.16570875
2008-01-21,75.67779899908967,1366.4433582307984,0.09204250631362325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.097739,-23.405,-28.96,-17.85,232.38,46.17,0.10954122104207957,0.16570875
2008-01-22,75.69698701079074,1366.290317202056,0.1282011508649094,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,9.12,-19.495,-23.8,-15.19,179.46,80.0,0.10862945290563264,0.15586466
2008-01-23,75.72114536873818,1366.1355943257818,0.11065262822733062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126889,-21.27,-29.51,-13.03,273.5,40.0,0.1077153793151213,0.15586466
2008-01-24,75.74538722266179,1365.9609484706345,0.09185530887987012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215889,-23.575,-32.09,-15.06,279.37,40.0,0.10669284212056956,0.15586466
2008-01-25,75.76482572229136,1365.7481385052736,0.10845991741039782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-21.62,-29.55,-13.69,277.75,40.0,0.10545996852449942,0.15586466
2008-01-26,75.77457401735671,1365.4789232983587,0.17961832425553742,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,9.273989,-15.535,-23.95,-7.12,283.76,80.0,0.10392071179767702,0.15586466
2008-01-27,75.76974525758763,1365.135061718549,0.2827624215070595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.73,-14.61,-4.85,226.78,197.0,0.10198728914750496,0.15586466
2008-01-28,75.64869810055049,1364.707098906885,0.3775234418106597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3128,-5.83,-12.31,0.65,265.04,238.0,0.09963115930955187,0.15750535
2008-01-29,76.0906308404961,1365.6644412364324,0.605441273427396,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,9.408003,0.685,-4.12,5.49,169.64,440.0,0.10497899698547565,0.16242738
2008-01-30,80.00126053908232,1366.7861246317618,0.1753963731013666,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,9.408003,-16.025,-29.29,-2.76,233.28,40.25,0.1116111712220112,0.16570875
2008-01-31,82.85646769290366,1366.5594446741723,0.09333562811727436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.481736,-23.725,-29.2,-18.25,259.34,40.94,0.11023792651977608,0.16570875
2008-02-01,82.84260752850861,1366.3167150174959,0.17911782313450306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-15.885,-22.05,-9.72,274.56,119.35,0.10878617902081504,0.16734943
2008-02-02,82.78685386561789,1365.9456751326134,0.3250427862491072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.545986,-8.21,-13.28,-3.14,248.81,219.77,0.10660388088398116,0.1689901
2008-02-03,82.99417678154315,1365.4527183848388,0.43639296254634036,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,9.6,-4.255,-6.07,-2.44,107.88,388.16,0.10377208853591456,0.1689901
2008-02-04,83.4470018795138,1364.9116601094804,0.44300639790241747,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,9.606889,-4.05,-6.71,-1.39,157.09,361.13,0.10075049252929921,0.1689901
2008-02-05,86.14005695485677,1364.3433473843004,0.49489660542434066,1.1920928955078125e-07,4.8081045,0.0018957928,4.81,9.696006,-2.62,-3.94,-1.3,63.8,445.03,0.09767138566261224,0.1689901
2008-02-06,88.54939320007834,1363.7832475104478,0.40483116936406727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.415,-10.28,-0.55,258.11,280.63,0.09472886224356866,0.16570875
2008-02-07,88.53347787365767,1363.3961574737637,0.212697681766503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.065,-23.69,-4.44,334.21,80.73,0.09274722394836139,0.16570875
2008-02-08,88.55465848180994,1363.111966726363,0.23436139968339284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-12.82,-21.06,-4.58,326.19,120.0,0.09131879864984181,0.16242738
2008-02-09,88.60546078887006,1362.8608212108977,0.2987359769892946,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,9.888,-9.775,-13.82,-5.73,215.24,200.01,0.09007479045167918,0.15586466
2008-02-10,88.66932070983736,1362.6297216840842,0.18035972950842016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-16.26,-27.73,-4.79,351.6,77.15,0.08894505396313555,0.14273922
2008-02-11,88.7296741597111,1362.4056689026384,0.08767068812539791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-25.01,-30.75,-19.27,284.35,40.0,0.0878632953052311,0.14273922
2008-02-12,88.76995705349056,1362.175663623277,0.1251228961829551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-20.84,-28.99,-12.69,333.04,40.0,0.08676648106279046,0.14273922
