date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,-0.0007564848891139039,377.77126340811765,0.39005070517163143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.91,-6.86,12.68,367.46,150.69,1.1920928955078125e-07,0.014658913
1981-02-04,-0.0007439772184798931,377.4081853925075,0.500806509468221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.545,-2.61,15.7,356.66,195.48,1.1920928955078125e-07,0.0143470215
1981-02-05,-0.0005170470189439303,377.03411726757497,0.344748022338411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,0.99,-2.5,4.48,172.72,442.58,1.1920928955078125e-07,0.0143470215
1981-02-06,-0.0003129021962636737,376.688146954898,0.3530367021155879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.35,-5.67,8.37,315.55,215.03,1.1920928955078125e-07,0.0143470215
1981-02-07,-0.0001883641362059372,376.29491872861536,0.4246686985956029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489756,4.06,-0.95,9.07,246.74,338.37,1.1920928955078125e-07,0.0143470215
1981-02-08,-8.420147135981059e-05,375.9111560614105,0.37662867665074606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.195,-3.65,8.04,283.32,249.53,1.1920928955078125e-07,0.014658913
1981-02-09,4.146554490030093e-05,375.60536080027856,0.4044282898528716,2.0737070928623572e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.26,-1.41,7.93,236.99,343.36,1.1920928955078125e-07,0.014970805
1981-02-10,0.00017187736349814035,375.3464934903922,0.3583025029907476,8.601028053256031e-05,1.1920929e-07,4.43,4.43,10.563694,1.48,-3.87,6.83,198.67,333.96,1.1920928955078125e-07,0.015282697
1981-02-11,0.0002899763254985617,375.10302177075823,0.17719588864818936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-8.49,-17.0,0.02,370.4,106.87,1.1920928955078125e-07,0.014658913
1981-02-12,0.0003787047719664191,374.8434132803833,0.2540699216583465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.545,-12.65,5.56,385.3,119.05,1.1920928955078125e-07,0.014658913
1981-02-13,0.00042100504396656646,374.5361356582743,0.3905276003233745,0.00021094563444640015,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.65,-7.97,13.27,410.37,127.23,1.1920928955078125e-07,0.0143470215
1981-02-14,0.0003998194825638581,374.14965654343797,0.5002131097070311,0.00020030937979615278,1.1920929e-07,1.1920929e-07,0.0,10.752008,6.245,-4.46,16.95,412.86,162.69,1.1920928955078125e-07,0.014658913
1981-02-15,0.000298090428823148,373.6524435748811,0.5638736376666165,0.00014926735900646975,1.1920929e-07,1.1920929e-07,0.0,10.752008,8.105,-1.26,17.47,393.52,205.06,1.1920928955078125e-07,0.015282697
1981-02-16,4.795081861140376e-05,372.9959591106024,0.6431008752125935,2.39811575081055e-05,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.185,1.14,19.23,387.16,244.69,1.1920928955078125e-07,0.015282697
1981-02-17,-0.0003464083948428376,372.1880334402556,0.7177626672220783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,11.82,2.01,21.63,399.83,242.75,1.1920928955078125e-07,0.014658913
1981-02-18,-0.0007901024627677881,371.2834235076571,0.731181026769748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,12.155,3.31,21.0,378.76,282.25,1.1920928955078125e-07,0.0143470215
1981-02-19,-0.0011882406872646112,370.3368889352268,0.7897188969031289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.851708,13.43,1.86,25.0,424.39,240.0,1.1920928955078125e-07,0.013723237
1981-02-20,-0.001445932370434471,369.4031893453844,0.9841702751267116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,16.945,4.1,29.79,436.24,293.49,1.1920928955078125e-07,0.013723237
1981-02-21,-0.001468286814378531,368.5370843605499,1.0239024734781843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,17.645,6.48,28.81,418.12,346.5,1.1920928955078125e-07,0.014970805
1981-02-22,-0.0011604133211979553,367.793333603143,0.6419358862185931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027081,9.98,2.53,17.43,344.55,285.93,1.1920928955078125e-07,0.014970805
1981-02-23,-0.0006232210894638508,367.1189866039727,0.705533752711481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.485,1.5,21.47,412.46,240.0,1.1920928955078125e-07,0.015906481
1981-02-24,-0.00016961794374081417,366.3537271807059,0.8181638019282119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,13.9,2.2,25.6,439.34,249.5,1.1920928955078125e-07,0.015282697
1981-02-25,9.61450868805845e-05,365.4581955953994,0.9789012521954941,4.8095653132840244e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.745,4.85,28.64,440.7,320.0,1.1920928955078125e-07,0.0143470215
1981-02-26,0.00010039741370938243,364.30546059408186,1.1496111408299978,5.02239059542734e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.5,10.05,28.95,398.41,445.53,1.1920928955078125e-07,0.01403513
1981-02-27,5.915281226015396e-05,363.03971677940154,1.0589428523795616,2.958515376781762e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.17,11.52,24.82,322.25,506.32,1.1920928955078125e-07,0.015282697
1981-02-28,3.5678610916108764e-05,367.23762265298683,0.9204799051142737,1.7842487866212882e-05,1.1920929e-07,9.46,9.46,11.232003,15.505,10.03,20.98,209.42,598.1,1.1920928955078125e-07,0.015594589
1981-03-01,2.158383985729026e-05,370.9418053031412,0.7157658455809951,1.0793084583998073e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.275,7.5,15.05,208.7,531.2,1.1920928955078125e-07,0.015594589
1981-03-02,1.302657731603669e-05,370.04440206929524,0.6827456825541561,6.513712887309172e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.565,6.31,14.82,237.27,434.77,1.1920928955078125e-07,0.014970805
1981-03-03,7.691824638670595e-06,370.15740309788384,0.7235353472795065,3.846060229750905e-06,1.1920929e-07,1.6,1.6,11.3279915,11.345,8.69,14.0,154.0,760.26,1.1920928955078125e-07,0.014970805
1981-03-04,4.441015839294081e-06,371.77607628394884,0.7264708777452135,2.220557226201245e-06,1.1920929e-07,3.05,3.05,11.3279915,11.34,5.64,17.04,236.72,420.84,1.1920928955078125e-07,0.015906481
1981-03-05,2.6548512934797976e-06,372.5041566020561,0.6776416379862561,1.327443267328374e-06,1.1920929e-07,1.1920929e-07,0.0,11.4240055,10.075,3.11,17.04,373.98,278.07,1.1920928955078125e-07,0.014658913
1981-03-06,1.592291729236822e-06,371.77944328289067,0.6391990548019864,7.961522031007885e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,9.19,2.24,16.14,378.67,246.48,1.1920928955078125e-07,0.0143470215
1981-03-07,9.513630874931212e-07,374.7240195444541,0.707214284255342,4.756838064758712e-07,1.1920929e-07,6.52,6.52,11.4240055,10.655,4.42,16.89,259.56,401.67,1.1920928955078125e-07,0.014970805
1981-03-08,5.666797506187413e-07,379.0334255351545,0.5347957145292359,2.833406781242201e-07,1.1920929e-07,3.29,3.29,11.520008,6.015,0.95,11.08,222.09,477.19,1.1920928955078125e-07,0.015594589
1981-03-09,3.339159621704112e-07,380.20167158421265,0.5273399522818901,1.6695825983488008e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,5.755,0.87,10.64,290.9,419.08,1.1920928955078125e-07,0.015594589
1981-03-10,1.7614171120198152e-07,379.8298584146605,0.6790389600347305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,9.67,3.2,16.14,364.8,354.4,1.1920928955078125e-07,0.014970805
1981-03-11,9.6345413475131e-08,379.058902159084,0.7311069538180427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.735,6.04,15.43,281.06,563.6,1.1920928955078125e-07,0.014970805
1981-03-12,5.6409320055115066e-08,378.3581396372364,0.6976371564025192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.025,3.4,16.65,374.13,343.47,1.1920928955078125e-07,0.014970805
1981-03-13,3.364847040001522e-08,377.35850800011207,0.7705641364860266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.51,3.43,19.59,429.65,285.23,1.1920928955078125e-07,0.014970805
1981-03-14,2.0343042599867938e-08,382.4027774007473,0.902923924108427,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,11.711994,13.845,6.64,21.05,299.42,472.91,1.1920928955078125e-07,0.015594589
1981-03-15,1.2315099895481149e-08,401.8474970604047,0.9259902290656089,1.1920928955078125e-07,1.1920929e-07,25.75,25.75,11.711994,13.45,6.24,20.66,300.62,593.63,1.1920928955078125e-07,0.02838215
1981-03-16,7.459211032228653e-09,414.39440675743685,0.9526602570067813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,13.28,5.0,21.56,439.33,570.08,1.1920928955078125e-07,0.021520533
1981-03-17,4.487191419371911e-09,413.6917551969211,1.0619255856045031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,15.075,8.08,22.07,397.5,745.34,1.1920928955078125e-07,0.01403513
1981-03-18,2.6765398961739306e-09,412.65336234942055,0.9595734896254213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,13.465,4.04,22.89,475.97,489.09,1.1920928955078125e-07,0.012787563
1981-03-19,1.5433862302094435e-09,411.81328143264733,0.6526333539578422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.29,-1.54,16.12,470.97,362.27,1.1920928955078125e-07,0.012787563
1981-03-20,5.189179336541855e-10,410.8959485992685,0.8530701122096258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.515,3.64,19.39,442.61,521.69,1.1920928955078125e-07,0.013099454
1981-03-21,-2.7261486802999734e-10,409.9266960923663,0.9999914147773739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.98,7.85,20.11,378.18,767.24,1.1920928955078125e-07,0.013723237
1981-03-22,-5.922469136326472e-10,409.0134647946389,0.8519863292546092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.44,5.46,17.42,384.51,663.41,1.1920928955078125e-07,0.013411346
1981-03-23,-3.292341922351947e-10,408.1972125070246,0.69285304084495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.225,-0.03,16.48,479.34,397.15,1.1920928955078125e-07,0.0143470215
1981-03-24,1.2548433153698804e-10,407.3034517647166,0.8681951610623602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,11.68,2.26,21.1,505.95,411.13,1.1920928955078125e-07,0.0143470215
1981-03-25,6.100702750566818e-10,406.3331932256577,1.0071769152606118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,14.11,7.46,20.76,422.51,681.52,1.1920928955078125e-07,0.0143470215
1981-03-26,9.972118076463902e-10,405.30782275140314,0.8928814835115545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,12.08,3.22,20.94,502.98,441.99,1.1920928955078125e-07,0.014970805
1981-03-27,1.1595970986286168e-09,404.24872620350834,1.1589993453736247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.37,7.93,24.81,492.44,585.36,1.1920928955078125e-07,0.014658913
1981-03-28,9.69914317325865e-10,403.1772894435287,1.2330498189686931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,17.445,11.22,23.67,416.3,851.2,1.1920928955078125e-07,0.014970805
1981-03-29,-7.970262976722246e-11,402.1066311707922,1.0640343658142597,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.287997,14.92,6.32,23.52,405.41,628.22,1.1920928955078125e-07,0.0143470215
1981-03-30,-2.344696780199923e-09,401.03109110241763,1.1874489640851345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.775,6.12,27.43,539.3,483.12,1.1920928955078125e-07,0.01403513
1981-03-31,-5.3808496933657844e-09,399.947473194558,1.299966080486962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.335,8.42,28.25,523.18,575.37,1.1920928955078125e-07,0.0143470215
1981-04-01,-8.737080862935326e-09,398.8526568580675,1.1046061990643499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,15.54,4.12,26.96,548.36,416.55,1.1920928955078125e-07,0.0143470215
1981-04-02,-1.1962309782579068e-08,397.74352150380037,1.367303248835948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.15,9.69,28.61,505.16,643.63,1.1920928955078125e-07,0.0143470215
1981-04-03,-1.4605455945967537e-08,396.61694654261083,1.5012214487981481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.66,14.8,26.52,366.87,1186.25,1.1920928955078125e-07,0.014970805
1981-04-04,-1.6215438846771244e-08,395.46981138535307,1.069983520767744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.03,6.11,23.95,498.89,538.57,1.1920928955078125e-07,0.01403513
1981-04-05,-1.6341177978660723e-08,394.2989954428813,0.9227546928966803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.675,5.59,19.76,439.93,603.61,1.1920928955078125e-07,0.01403513
1981-04-06,-1.4531592835306484e-08,393.1013781260497,0.9278939495770924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.69,3.74,21.64,503.86,467.73,1.1920928955078125e-07,0.0143470215
1981-04-07,-1.0345158030314224e-08,391.87291004794054,1.2661123042127589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.845,8.96,26.73,493.83,629.61,1.1920928955078125e-07,0.014658913
1981-04-08,-5.854268208647062e-09,390.42781982556755,1.651710945151409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.45,14.15,30.75,464.34,896.78,1.1920928955078125e-07,0.014658913
1981-04-09,-3.052211429690605e-09,388.80759886529165,1.5437718584807765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,21.22,10.63,31.81,528.83,616.79,1.1920928955078125e-07,0.014970805
1981-04-10,-1.8072542847032712e-09,386.8098334465588,1.6958900196897624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,22.94,14.21,31.67,473.58,874.34,1.1920928955078125e-07,0.014970805
1981-04-11,-1.0907902372153973e-09,388.9013329739747,1.6935441257757735,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.767995,22.69,15.32,30.06,365.9,1181.32,1.1920928955078125e-07,0.015594589
1981-04-12,-6.59608724771183e-10,391.0757071592988,1.947403541052096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,25.05,16.72,33.38,453.84,1130.58,1.1920928955078125e-07,0.016218372
1981-04-13,-3.993570253584486e-10,388.3787623983587,1.965768496005036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,25.34,17.73,32.95,425.99,1269.45,1.1920928955078125e-07,0.016842155
1981-04-14,-2.418073927678763e-10,400.4458612682616,1.457596212337133,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,12.864003,19.475,9.03,29.92,391.31,787.4,1.1920928955078125e-07,0.029005935
1981-04-15,-1.4491760747638158e-10,414.98216574901915,0.8560339298035808,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,12.864003,10.185,6.63,13.74,179.42,970.79,1.1920928955078125e-07,0.030565394
1981-04-16,-8.763192261253432e-11,424.7336936801917,1.0380221428514491,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,12.864003,12.885,7.84,17.93,244.82,1067.46,1.1920928955078125e-07,0.026510801
1981-04-17,-5.30074537971204e-11,429.32411998873545,1.4726363912067062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,18.345,12.02,24.67,387.38,1277.99,1.1920928955078125e-07,0.023703774
1981-04-18,-3.1822932369708296e-11,433.20647853884407,1.6436343793168373,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,12.959981,20.055,15.1,25.01,234.21,1728.11,1.1920928955078125e-07,0.023079991
1981-04-19,-1.9124788249720346e-11,440.3721522284483,1.7791527028845102,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,12.9729,21.115,15.38,26.85,279.24,1740.67,1.1920928955078125e-07,0.025575126
1981-04-20,-1.149624336139994e-11,442.2365068226449,1.8360668871358286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.475,14.55,28.4,413.19,1491.34,1.1920928955078125e-07,0.02120864
1981-04-21,-6.898012305513311e-12,440.52240414716346,1.4479250353275581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,17.505,12.94,22.07,301.87,1475.18,1.1920928955078125e-07,0.020584857
1981-04-22,-4.101839094396111e-12,439.5600468101102,1.5369390628560442,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,13.148311,18.425,14.25,22.6,267.45,1619.73,1.1920928955078125e-07,0.020896748
1981-04-23,-2.4134378429409718e-12,438.5074320195101,1.5182835086487074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,18.255,11.04,25.47,447.4,1166.12,1.1920928955078125e-07,0.018089723
1981-04-24,-1.2623220991176291e-12,437.0651250307772,1.531369253817184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,18.455,10.4,26.51,479.65,1073.94,1.1920928955078125e-07,0.016842155
1981-04-25,-6.764552868718294e-13,435.4868949518941,1.5840969158407923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.965,9.86,28.07,513.55,993.6,1.1920928955078125e-07,0.017154047
1981-04-26,-2.590047076685879e-13,433.74612386128183,1.7432968665923123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.665,12.51,28.82,479.28,1212.94,1.1920928955078125e-07,0.01746594
1981-04-27,1.3852767845790545e-13,431.84225712403054,1.8720790899120996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.97,14.49,29.45,448.54,1416.78,1.1920928955078125e-07,0.017154047
1981-04-28,4.0570540252392077e-13,429.8901176270784,1.9830140060619021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.925,15.75,30.1,434.0,1551.92,1.1920928955078125e-07,0.020272965
1981-04-29,4.320919955457285e-13,428.00452825736363,2.0211266354633195,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.343997,23.335,14.4,32.27,496.93,1320.03,1.1920928955078125e-07,0.019649182
1981-04-30,2.666054361281672e-13,425.95965834232373,2.2037318064328586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.945,16.91,32.98,467.28,1589.85,1.1920928955078125e-07,0.019337289
1981-05-01,1.6124380065669934e-13,434.1821967258445,2.0982929099776357,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,13.436308,23.62,15.7,31.54,348.06,1681.43,1.1920928955078125e-07,0.020272965
1981-05-02,9.751883871648126e-14,441.4242676155104,1.7100672312189407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.79,13.34,26.24,423.58,1438.97,1.1920928955078125e-07,0.020272965
1981-05-03,5.845624079071407e-14,439.6189774832713,1.9222872147693157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.87,16.35,27.39,367.45,1819.23,1.1920928955078125e-07,0.01746594
1981-05-04,3.5332547184452935e-14,437.5900799836681,1.9933416267072788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.479317,22.53,16.62,28.44,390.87,1802.39,1.1920928955078125e-07,0.018401613
1981-05-05,2.139488434831031e-14,450.11314666023605,1.8548799778129799,1.1920928955078125e-07,1.1920929e-07,28.18,28.18,13.535997,20.725,14.19,27.26,374.16,1574.32,1.1920928955078125e-07,0.4584809
1981-05-06,1.2921834115879872e-14,461.4589562914284,1.630281636161306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.11,11.81,24.41,429.79,1352.21,1.1920928955078125e-07,0.10292429
1981-05-07,7.803457841905226e-15,459.76108839342356,1.635429969237224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.225,11.98,24.47,430.42,1362.03,1.1920928955078125e-07,0.02994161
1981-05-08,4.556465090386118e-15,458.87450815590745,1.8620913407934587,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.632,20.34,14.58,26.1,388.46,1632.02,1.1920928955078125e-07,0.018401613
1981-05-09,2.652749800930818e-15,457.84493859321657,1.5977477764725847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.785,10.81,24.76,473.99,1240.12,1.1920928955078125e-07,0.015282697
1981-05-10,1.5135542541185607e-15,456.50527976129575,1.2615709265409858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.935,6.72,21.15,497.51,935.42,1.1920928955078125e-07,0.013723237
1981-05-11,8.464377184671879e-16,455.2094924497812,1.40090103320699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.58,6.36,24.8,555.96,865.98,1.1920928955078125e-07,0.01403513
1981-05-12,4.1037533579908043e-16,453.63908945609467,1.8733999059760804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.52,11.16,29.88,545.11,1156.16,1.1920928955078125e-07,0.013723237
1981-05-13,1.8181378619403367e-17,451.8567096497864,2.203320623387939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.4,15.34,31.46,496.27,1567.14,1.1920928955078125e-07,0.013723237
1981-05-14,-2.2908872998791226e-16,450.05212852013983,1.4780524371740427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.655,8.06,25.25,538.42,968.49,1.1920928955078125e-07,0.013723237
1981-05-15,-2.31715797609608e-16,448.41142706489103,1.5295654919117703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,17.17,10.88,23.46,443.95,1259.9,1.1920928955078125e-07,0.014970805
1981-05-16,-8.25354106007437e-17,446.6693562406441,1.5925299519045886,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.824019,17.91,12.16,23.66,308.62,1412.71,1.1920928955078125e-07,0.014970805
