date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,3.820788591704169,928.3628607216316,0.5647838671858116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.09,-6.5,6.68,320.19,371.26,0.0009119123359949693,0.08481057
1981-02-09,3.8084250916355087,927.7607908915888,0.5677454621787476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.175,-4.61,4.96,261.0,434.61,0.0008856383674630197,0.08783952
1981-02-10,15.608345114415675,927.5016093394319,0.4895099066470764,1.1920928955078125e-07,23.9,1.1920929e-07,23.9,10.552253,-2.065,-10.31,6.18,308.53,276.41,0.0008745622104072734,0.09389742
1981-02-11,28.88434118369679,927.1687037327863,0.22733156758628068,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,10.560002,-12.455,-20.66,-4.25,389.03,119.97,0.0008605384360346191,0.09692637
1981-02-12,29.760276907634893,926.8814887280114,0.36565648846968396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-6.13,-13.49,1.23,402.69,216.77,0.000848620225375715,0.1665922
1981-02-13,29.769126678107806,926.3750087215775,0.6256817925001107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6559725,1.345,-5.36,8.05,382.05,410.99,0.0008280042066888314,0.19082378
1981-02-14,29.616292156191506,925.8452480927384,0.7325191157814118,0.7285186589782029,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.68,-4.65,12.01,423.9,417.47,0.0008069762588382059,0.17567904
1981-02-15,27.864318645203003,926.7881989764702,0.8842608737105933,2.731644630432129,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.505,-1.38,14.39,412.41,524.46,0.0008447847198802048,0.15750535
1981-02-16,23.70096713693947,929.933608241828,1.1528115748751833,5.514713764190674,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.43,2.85,18.01,401.22,694.98,0.0009841869154968888,0.13933165
1981-02-17,18.161337641295226,934.3140401532075,1.1545770134079307,5.4792609214782715,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.38,1.63,19.13,430.17,614.95,0.0012174572817160833,0.12115796
1981-02-18,11.563180175208034,939.6304399821438,1.397620190101956,7.578084945678711,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.34,5.59,21.09,401.03,822.69,0.0015760424426901909,0.11207111
1981-02-19,4.6925922707994285,945.0892772233037,1.4196069469881978,4.6925922707994285,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.355,4.17,22.54,429.23,715.86,0.002054404029126441,0.09692637
1981-02-20,1.7155782258255687,946.6104240236544,1.4969918936320386,1.7155781650472137,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.19,3.5,24.88,448.56,657.59,0.0022118942328260916,0.09389742
1981-02-21,0.6254902225992282,945.9559038509492,1.7964700698741198,0.6242909510844044,1.1920929e-07,1.1920929e-07,0.0,10.92102,17.095,10.64,23.55,307.1,1245.51,0.0021427011184979236,0.08783952
1981-02-22,0.23277591050338614,951.3806598860414,1.1282516296402179,0.21209379199310785,1.1920929e-07,12.84,12.84,10.944008,9.455,2.99,15.92,243.86,759.21,0.0027884369482325867,0.08481057
1981-02-23,0.09841535359941847,956.8642540347497,1.081155097309319,0.07163964490437899,1.1920929e-07,1.1920929e-07,0.0,10.944008,8.7,2.03,15.37,338.72,719.25,0.0036391575737092494,0.078752674
1981-02-24,0.04859838056282544,955.8283375938574,1.2648761957711419,0.03009016671247961,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.045,0.59,21.5,417.27,594.1,0.003460629274313417,0.07572372
1981-02-25,0.025695525910195763,954.4388149055546,1.55935734947782,0.014489390499613506,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.435,7.13,21.74,349.44,988.21,0.0032348363628548677,0.06966583
1981-02-26,0.01405870048299129,952.725968178334,1.8422480643279089,0.007522655654159503,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.215,12.48,21.95,253.1,1438.59,0.002976673357227764,0.07572372
1981-02-27,0.0078031576135754906,951.0514812351045,1.9405965606827413,0.004053724785998362,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.97,14.15,21.79,214.31,1613.06,0.0027442204056418516,0.07269477
1981-02-28,0.004628723295836331,963.5022429511946,1.499990871721805,0.002367914785131334,1.1920929e-07,25.33,25.33,11.136003,13.51,7.24,19.78,250.58,1021.72,0.005023254596658371,0.09995531
1981-03-01,0.002763971007754177,979.3147988295101,1.0146147392493017,0.0014010831274136877,1.1920929e-07,9.15,9.15,11.232,6.96,1.87,12.05,225.87,709.05,0.010825454321939541,0.3907344
1981-03-02,0.0016300387679452893,982.0325592755707,1.1804387327230415,0.000821661802860122,1.1920929e-07,1.1920929e-07,0.0,11.232,9.26,3.18,15.34,339.21,773.47,0.01235262492400469,0.7663241
1981-03-03,0.0009669446068612539,980.8608401813159,1.150292764556943,0.0004858097399003277,1.1920929e-07,1.1920929e-07,0.0,11.232,8.875,4.17,13.58,281.27,822.45,0.011669429251875675,0.58458716
1981-03-04,0.0005682826914039454,986.9248306534969,1.4625523627795354,0.0002849487065725694,1.1920929e-07,11.64,11.64,11.328003,12.44,6.11,18.77,260.06,931.35,0.015664958784451316,0.46948707
1981-03-05,0.00033769556791469145,991.9220412260738,1.23167609855224,0.00016913287942788715,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.635,2.37,16.9,386.87,722.11,0.019966974092772673,0.4270818
1981-03-06,0.00019761738043419508,990.7452819103634,0.9330415426021911,9.890632175794866e-05,1.1920929e-07,1.1920929e-07,0.0,11.424008,5.25,-2.19,12.69,400.37,517.81,0.018858030121739748,0.40587914
1981-03-07,0.00011706879547580189,989.0565742141832,1.0728667265196388,5.8568660491173214e-05,1.1920929e-07,1.1920929e-07,0.0,11.424008,7.405,2.53,12.28,298.93,731.8,0.01737337691325659,0.34227124
1981-03-08,6.953999959186212e-05,990.7627076289176,0.872468915580519,3.478208517795381e-05,1.1920929e-07,6.26,6.26,11.424008,4.24,-0.0,8.48,204.33,607.99,0.01887399366747817,0.29986593
1981-03-09,4.047472926324771e-05,991.7923507295038,0.8449103704379599,2.024018850560661e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.62,-1.69,8.93,328.0,543.52,0.019841627586808918,0.26351854
1981-03-10,2.3377946822454177e-05,991.0221325356238,0.9714627773983673,1.169033973221495e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.73,-1.49,12.95,402.76,559.88,0.01911325491165862,0.23020011
1981-03-11,9.91418026593403e-06,990.0375444368818,1.044636112318953,4.957335860392678e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.725,-1.81,15.26,436.0,536.35,0.018220961870319144,0.20899747
1981-03-12,1.2411307722111993e-06,988.9492527525225,1.106472705083202,6.205692371195839e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.625,-2.46,17.71,466.73,490.55,0.017283074723335262,0.19082378
1981-03-13,-5.515332341824957e-07,987.7991705007142,1.3100073256513824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.275,1.21,19.34,446.38,646.16,0.01634435000626417,0.16962114
1981-03-14,-2.683722306681023e-07,987.8789757617338,1.2783849094006994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.76,0.28,19.24,457.12,599.9,0.016407809925755783,0.16053429
1981-03-15,-7.328605435106236e-08,989.3953187466971,1.478994948356405,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.712003,12.045,6.43,17.66,249.91,957.09,0.017661509118717635,0.15447639
1981-03-16,-1.023627872385133e-08,991.912617028382,1.2875436910686837,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,11.808005,9.68,2.36,17.0,320.53,717.94,0.01995783893898333,0.14538954
1981-03-17,-6.08090095436899e-09,991.3749995555094,1.538092814566397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,12.51,3.96,21.06,440.89,783.35,0.019443571448045153,0.13327375
1981-03-18,-3.658040040460825e-09,996.2052207911524,1.4582771493234319,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,11.808005,11.58,1.47,21.69,355.59,683.72,0.024583148588903984,0.13933165
1981-03-19,-2.2081512405100613e-09,1001.0294377195162,0.9194673487154847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.255,-2.89,11.4,415.96,493.4,0.031072224856060482,0.13933165
1981-03-20,-1.3303869913060103e-09,999.9232251080741,1.0858280104512597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.79,-2.31,15.89,469.43,519.68,0.029447208835330925,0.13933165
1981-03-21,-7.939637249760653e-10,998.4962788050773,1.6534678108962082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.3,9.06,17.54,275.36,1164.49,0.027475915533431795,0.1423606
1981-03-22,-2.2292198948942697e-10,996.9301681478767,1.295932839344572,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.000003,9.45,5.7,13.2,195.88,915.44,0.025463931672006293,0.13933165
1981-03-23,4.770026552065537e-10,995.4919904241085,1.086890142552161,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.000003,6.75,-0.69,14.19,442.2,580.46,0.023746337950442363,0.13327375
1981-03-24,1.119724715085443e-09,994.0882668156312,1.3142722352449383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.59,0.35,18.83,485.64,590.02,0.02218167864425419,0.12721585
1981-03-25,1.519158696120808e-09,992.6255185043028,1.6527983119310272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.26,6.2,20.32,419.17,916.47,0.020660814557020134,0.12115796
1981-03-26,1.4892191042862157e-09,991.0102666719818,1.6184375903442512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.82,5.0,20.64,450.46,824.82,0.019102245414518597,0.11207111
1981-03-27,9.737106868165213e-10,989.124716779314,2.0857696189855193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.005,11.47,22.54,353.71,1342.25,0.017430958020651588,0.10601321
1981-03-28,5.847804096859279e-10,987.4810915090344,2.162359005928803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.635,13.64,21.63,269.14,1571.18,0.016093847738765266,0.102984264
1981-03-29,3.5042444113270607e-10,1001.3262521249583,1.9825094929718805,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,12.288,15.83,10.87,20.79,246.84,1309.91,0.03152330045825636,0.18476589
1981-03-30,2.115842199728282e-10,1011.6682479629303,1.9945029147105335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.76,6.5,25.02,486.75,922.83,0.052086773851258636,0.46645814
1981-03-31,1.277762578560811e-10,1009.3906673085668,2.512032887908614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.53,13.42,25.64,374.23,1538.83,0.04663339220126622,0.6330503
1981-04-01,6.912649940226451e-11,1006.4182172685805,1.792519161408683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,13.97,3.02,24.92,521.22,704.96,0.04036573810944997,0.50583446
1981-04-02,1.883517477075166e-11,1002.9307270715626,2.16890910728772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.165,7.86,26.47,483.22,1006.69,0.03407747703936851,0.41193706
1981-04-03,-1.2151304213770025e-11,1000.3671102549151,2.825156586568059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.565,17.19,25.94,275.77,1949.67,0.03008880557670603,0.34530017
1981-04-04,-1.386169268505454e-11,1000.016967112034,2.1289224217128786,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.479995,16.775,9.72,23.83,336.82,1209.77,0.02958155515227881,0.296837
1981-04-05,-6.664527017196628e-12,999.6450228303692,1.4591291255241936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.535,2.5,18.57,470.55,720.0,0.02905208494250008,0.25746065
1981-04-06,-1.540505953062481e-12,998.3609561054305,1.4730130510807264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.705,1.13,20.28,509.08,639.29,0.02729596409293672,0.22717117
1981-04-07,2.701686301339225e-13,996.4688000100359,2.0761113503018414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.29,9.27,23.31,417.19,1162.58,0.02489980585060663,0.19991063
1981-04-08,1.4386449004274315e-13,995.9849600054702,2.4286838405261215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.795,14.5,23.09,277.42,1648.39,0.02432162378937331,0.17870799
1981-04-09,5.0633970114373206e-14,997.2136259462831,2.5030719280932794,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,12.672,19.285,13.22,25.35,279.04,1516.67,0.02581684228285464,0.16356324
1981-04-10,9.23656581945384e-15,998.2134499722843,2.847612210847983,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.768,21.345,16.88,25.81,230.02,1910.94,0.027101153440561562,0.15447639
1981-04-11,5.019983535926632e-15,997.2793951800265,2.8243960237296655,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,12.768,21.22,18.14,24.3,209.68,2091.36,0.025899422906545132,0.1484185
1981-04-12,2.0596261398047173e-15,994.6319099443697,3.0626944195979333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.67,18.0,27.34,308.66,2080.0,0.022775029785718198,0.1423606
1981-04-13,7.08565045191431e-16,991.3107952422696,3.2953692083281503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.88,19.0,28.76,322.57,2200.0,0.019383048227900514,0.13327375
1981-04-14,3.5953820948802907e-16,988.6327130722095,2.386403397623089,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.863997,18.37,10.69,26.05,377.89,1290.21,0.0170194571380674,0.1241869
1981-04-15,6.493157039317435e-17,986.7525953766892,1.7554811562521833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.215,6.93,19.5,430.08,994.12,0.015534493448472382,0.11207111
1981-04-16,-1.0392287169255284e-16,984.933481534864,2.225050358689126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.135,11.95,22.32,369.27,1396.02,0.014221157967756488,0.10601321
1981-04-17,-9.410826507707024e-17,982.4132825890683,2.7584293507288553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.815,15.26,26.37,383.56,1740.33,0.012583112708981251,0.09692637
1981-04-18,-5.583935513702407e-17,979.5454085967352,2.790977374289504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.94,15.41,26.47,385.2,1750.02,0.010947357850664297,0.090868466
1981-04-19,-3.363954405941366e-17,988.6490479601824,2.805467684152536,1.1920928955078125e-07,1.1920929e-07,22.65,22.65,13.0560055,20.87,16.34,25.4,251.38,1854.12,0.0170329620793658,0.11812901
1981-04-20,-2.029035374164683e-17,1008.1894346285785,2.499367261876975,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,13.078998,18.54,14.05,23.03,255.75,1601.44,0.04399111557584131,0.19082378
1981-04-21,-1.2225037731188762e-17,1014.8390899438323,2.049050986120504,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.151998,15.035,11.9,18.17,255.43,1392.25,0.06075686132765299,0.22414222
1981-04-22,-7.353953262638941e-18,1015.0803385388274,2.5606577736171103,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.151998,18.74,14.89,22.59,244.74,1702.62,0.06147278209897268,0.3513581
1981-04-23,-4.413527058817486e-18,1020.2755807245412,2.175862846257985,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,13.248003,15.815,8.83,22.8,363.17,1146.37,0.07911193905485182,0.7178609
1981-04-24,-2.576062243939312e-18,1022.3071916066323,2.2282245429917857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.175,6.62,25.73,549.19,960.81,0.08731430069275363,0.6300214
1981-04-25,-1.489617663286446e-18,1019.5729507218612,2.542842655666754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.425,9.99,26.86,519.85,1218.62,0.07645831306257792,0.56035554
1981-04-26,-8.729492643069786e-19,1016.8272351501034,2.7915158544900525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.93,12.96,26.9,468.38,1483.74,0.06691478101582003,0.46948707
1981-04-27,-5.140322540949081e-19,1013.7090963416224,2.962347896300957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.0,14.36,27.64,449.09,1629.19,0.057512945899316145,0.42405283
1981-04-28,-2.9944314875835187e-19,1009.47527475814,3.0739271337253276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344033,21.71,15.7,27.72,417.96,1776.51,0.0468253724814224,0.37861863
1981-04-29,-1.7753261558733446e-19,1011.6429166753594,2.774381992617481,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,13.439995,19.79,11.48,28.1,382.88,1358.29,0.05202274492169138,0.3513581
1981-04-30,-1.0378090030831965e-19,1020.9925988151183,3.098024596001074,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.439995,21.525,15.04,28.01,331.47,1720.2,0.08191487410823968,0.3331844
1981-05-01,-6.195191725137661e-20,1026.3287397705528,2.5622651815742494,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.447747,18.19,11.34,25.04,406.18,1346.86,0.10614346319363382,2.4231591
1981-05-02,-3.68249188022963e-20,1025.6150597853791,2.0639506410248996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.51,5.74,23.28,545.89,918.44,0.10252810011808901,1.5144745
1981-05-03,-2.0688211268712425e-20,1023.0602758802695,2.4357007877268595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.285,10.58,23.99,472.59,1286.75,0.09056631465486001,0.9086847
1981-05-04,-1.1027271967916691e-20,1020.5561098350997,2.608299291914383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.54375,18.465,15.19,21.74,270.99,1734.88,0.08019696434100197,0.6057898
1981-05-05,-5.865797775371234e-21,1019.2197291923907,2.5081613258220488,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,13.632003,17.72,15.78,19.66,129.77,1782.34,0.0751581094836413,0.9086847
1981-05-06,-1.4339162553873058e-21,1018.8957339649635,2.2062567980943393,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.632003,15.595,11.5,19.69,305.11,1359.65,0.07398493863761045,0.69665825
1981-05-07,1.313477195754872e-21,1018.392206187823,2.0337009101237955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639752,14.26,7.8,20.72,495.33,1063.76,0.07219792911012561,0.5452108
1981-05-08,1.4518168935761715e-21,1016.5465110859033,2.2146536982960345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.58,11.21,19.95,378.33,1336.88,0.06600883222838451,0.45434234
1981-05-09,8.665612320693728e-22,1016.4530279948757,2.2825866623382853,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.728005,16.08,12.1,20.06,264.27,1408.01,0.06570987547311093,0.37861863
1981-05-10,5.242516970445297e-22,1036.6704551997607,1.8530692002006215,1.1920928955078125e-07,1.1920929e-07,36.79,36.79,13.728005,12.365,7.98,16.75,293.42,1078.37,0.17538123244748663,5.452108
1981-05-11,3.173043493441866e-22,1054.7029120237949,1.7810110620215067,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.824003,11.345,2.51,20.18,461.97,727.23,0.42097677754491514,2.7472568
1981-05-12,1.9112419865548114e-22,1052.4314303163671,2.2858283170083697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.415,7.4,23.43,538.82,1032.21,0.37701298233128383,1.714385
1981-05-13,1.144296521398912e-22,1057.5319572157887,2.6628167377632974,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.824003,17.87,12.78,22.96,306.01,1472.61,0.48296768731970446,1.2782165
1981-05-14,6.872137576748541e-23,1064.9538891926034,2.1870420988079853,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.894109,14.415,8.58,20.25,346.87,1126.13,0.6925234470556508,1.0904216
1981-05-15,4.107180787445448e-23,1066.0987694074486,2.0214173095345616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.09,5.14,21.04,545.33,886.58,0.732113024790009,0.93897414
1981-05-16,2.249842843992039e-23,1065.1872943653316,2.3154677958190986,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.919994,15.315,10.81,19.82,328.12,1305.17,0.7004168984188609,0.8178162
1981-05-17,1.1636680173136023e-23,1063.7196275828976,2.730949316095253,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.920031,18.08,13.27,22.89,384.68,1521.32,0.6522377383643877,0.75723726
1981-05-18,5.968365014014802e-24,1061.465787283425,3.241005263189538,1.1920928955078125e-07,1.1920929e-07,19.57,19.57,14.0155525,20.91,15.56,26.26,312.11,1763.3,0.5846232968532424,12.115796
1981-05-19,7.232172520368626e-25,1059.0626847259418,2.3989431218342796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.88,8.06,23.7,533.25,1085.15,0.5202338597736716,7.2694774
1981-05-20,-2.858738955536069e-24,1056.4884034440217,1.9748868096475478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.75,4.91,20.59,539.92,874.62,0.4591041655350735,5.1492133
1981-05-21,-3.4552284816289604e-24,1053.7095783543639,2.465894787237946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.023742,16.41,8.31,24.51,531.73,1104.94,0.40115328868731537,3.9376335
1981-05-22,-1.855381108426991e-24,1051.48403257711,3.195098047209969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111558,20.71,15.48,25.94,393.39,1758.51,0.3600619560235537,3.3318439
