date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,14.218027249237801,909.6010559331772,0.16440167790463403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-8.725,-17.08,-0.37,322.16,148.03,1.1920928955078125e-07,0.0
1981-02-05,14.218027249237801,909.3754501601375,0.18928051093534753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101183,-6.85,-15.37,1.67,327.6,160.0,1.1920928955078125e-07,0.0
1981-02-06,14.218027249237801,909.1270379126338,0.25469632675583037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.84,-12.12,6.44,345.31,183.3,1.1920928955078125e-07,0.0
1981-02-07,14.218027249237801,908.8753076179194,0.263990943158227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.33,-9.84,5.18,309.22,240.0,1.1920928955078125e-07,0.0
1981-02-08,14.218027249237801,908.6397477032473,0.19835911312321458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.246281,-6.395,-16.36,3.57,365.13,127.48,1.1920928955078125e-07,0.0
1981-02-09,14.210326979117852,908.4276736265267,0.2089321940984352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271977,-5.715,-12.48,1.05,291.41,207.69,1.1920928955078125e-07,0.0
1981-02-10,14.764357393355297,908.269845193652,0.1111215248689047,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,10.277461,-14.07,-19.35,-8.79,245.21,121.49,1.1920928955078125e-07,0.0
1981-02-11,15.270382689274586,908.1791624906201,0.087738940022694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-17.145,-26.84,-7.45,372.84,80.0,1.1920928955078125e-07,0.0
1981-02-12,15.274314117039333,908.0479800964048,0.18718408436262657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.335,-17.56,2.89,384.36,127.0,1.1920928955078125e-07,0.0
1981-02-13,15.274314107010781,907.7923107840985,0.33238467526926846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.423683,0.645,-9.65,10.94,385.58,192.89,1.1920928955078125e-07,0.0
1981-02-14,13.600599349135809,909.056028196617,0.47314933143285004,5.5488152503967285,1.1920929e-07,1.1920929e-07,0.0,10.464008,5.81,-5.65,17.27,401.66,228.06,1.1920928955078125e-07,0.0
1981-02-15,6.326658666381237,915.8272787204929,0.5268136716791381,6.326658666381237,1.1920929e-07,1.1920929e-07,0.0,10.469492,7.33,-2.49,17.15,376.87,298.09,1.1920928955078125e-07,0.0
1981-02-16,2.3076409946934686,919.3011035382933,0.5643155670679603,2.307640994474082,1.1920929e-07,1.1920929e-07,0.0,10.559989,8.2,-1.7,18.1,380.19,306.47,1.1920928955078125e-07,0.0
1981-02-17,0.8418022928246857,920.1574202199268,0.648141154308385,0.8416164211147317,1.1920929e-07,1.1920929e-07,0.0,10.559989,10.35,-1.19,21.89,407.43,274.5,1.1920928955078125e-07,0.0
1981-02-18,0.30783012318068825,920.04899970242,0.634221136891144,0.2942821394596191,1.1920929e-07,1.1920929e-07,0.0,10.654445,9.87,-0.59,20.33,392.98,301.51,1.1920928955078125e-07,0.0
1981-02-19,0.12320427001569556,919.604205503072,0.626577908701095,0.09538177595651533,1.1920929e-07,1.1920929e-07,0.0,10.656,9.685,0.82,18.55,359.8,372.55,1.1920928955078125e-07,0.0
1981-02-20,0.05811455881845914,919.0045729801366,0.7006923109235249,0.03727066600274577,1.1920929e-07,1.1920929e-07,0.0,10.677189,11.43,1.57,21.29,371.66,363.55,1.1920928955078125e-07,0.0
1981-02-21,0.030148448077864584,918.3496469405153,0.6384394439795467,0.017329489861714554,1.1920929e-07,1.1920929e-07,0.0,10.752,9.86,1.88,17.84,326.32,436.01,1.1920928955078125e-07,0.0
1981-02-22,0.016304550659234564,917.8054212809266,0.47146784653826035,0.008815400769275674,1.1920929e-07,1.1920929e-07,0.0,10.752,5.2,-1.55,11.95,287.57,406.62,1.1920928955078125e-07,0.0
1981-02-23,0.006847642941242613,917.2970205950054,0.519266389118548,0.0035410012206300045,1.1920929e-07,1.1920929e-07,0.0,10.848011,6.54,-2.77,15.85,355.02,300.84,1.1920928955078125e-07,0.0
1981-02-24,0.0016604262891976897,916.7388387359607,0.6194446128420734,0.000837105524900894,1.1920929e-07,1.1920929e-07,0.0,10.848011,9.275,-2.98,21.53,397.8,237.76,1.1920928955078125e-07,0.0
1981-02-25,0.0008004793209793475,916.1196489889722,0.6513640247941753,0.00040184156979421464,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.935,-1.99,21.86,396.41,259.64,1.1920928955078125e-07,0.0
1981-02-26,0.00033636848424171343,915.5504185405395,0.5361884667204168,0.00016846710124713657,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.925,-1.79,15.64,347.29,325.87,1.1920928955078125e-07,0.0
1981-02-27,7.870602856781196e-05,915.0249864658534,0.5146525464876374,3.936850088043882e-05,1.1920929e-07,1.1920929e-07,0.0,10.985172,6.25,-0.12,12.62,284.02,442.81,1.1920928955078125e-07,0.0
1981-02-28,3.7729238152881006e-05,914.5339379422888,0.4700526500115595,1.8867929271468275e-05,1.1920929e-07,1.1920929e-07,0.0,11.039991,4.81,-4.73,14.35,375.06,252.9,1.1920928955078125e-07,0.0
1981-03-01,0.006659323171416872,914.076849157521,0.43247470711398894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,3.57,-4.95,12.09,354.5,151.64,1.1920928955078125e-07,0.0
1981-03-02,0.011369108833981007,914.1693237282592,0.4559919833973352,0.005981300527676368,1.1920929e-07,1.27,1.27,11.136003,4.23,-2.23,10.69,280.28,207.89,1.1920928955078125e-07,0.0
1981-03-03,0.006705198836392421,914.3138972759314,0.4726110917824783,0.0034648850952380367,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.765,1.47,8.06,162.24,483.55,1.1920928955078125e-07,0.0
1981-03-04,0.004280352593846229,929.2022121374295,0.445777782747263,1.1920928955078125e-07,1.1920929e-07,28.59,28.59,11.232005,3.52,0.39,6.65,118.12,542.24,1.1920928955078125e-07,0.0002242449
1981-03-05,0.004722399900133004,948.9882973337984,0.37364070973382757,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,11.232005,0.615,-6.94,8.17,285.53,296.45,1.1920928955078125e-07,0.0001922099
1981-03-06,0.006920015781115814,953.0473070463319,0.4733444361304287,0.0032341538931996063,1.1920929e-07,1.1920929e-07,0.0,11.328,3.91,-3.85,11.67,389.55,332.83,1.1920928955078125e-07,4.8052476e-05
1981-03-07,0.008351963499377953,954.5651411926044,0.42866702532356726,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,11.328,2.415,-4.02,8.85,274.49,411.74,1.1920928955078125e-07,0.0
1981-03-08,2.0980772524695412,957.9084010716307,0.30354493121253784,1.1920928955078125e-07,6.7467546,0.0032454059,6.75,11.412495,-2.72,-7.31,1.87,215.82,348.24,1.1920928955078125e-07,0.0
1981-03-09,4.482511813274558,958.5994704026175,0.3466880442680045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,-0.855,-8.24,6.53,395.32,277.79,1.1920928955078125e-07,0.0
1981-03-10,4.48251186415556,958.2321346458058,0.39313094218375305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.429475,0.96,-7.42,9.34,431.78,270.03,1.1920928955078125e-07,0.0
1981-03-11,4.482545011139014,957.8101084421047,0.4529259173171245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,2.93,-5.91,11.77,444.73,287.92,1.1920928955078125e-07,0.0
1981-03-12,3.2104037760466517,958.5935570465566,0.5225488534850503,3.2104001403020583,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.055,-3.35,13.46,429.83,347.41,1.1920928955078125e-07,0.0
1981-03-13,1.1747770964457591,960.0921743711066,0.5478206784700229,1.1747678076389065,1.1920929e-07,1.1920929e-07,0.0,11.615992,5.62,-3.44,14.68,453.07,329.63,1.1920928955078125e-07,0.0
1981-03-14,0.4281359287991686,960.2783135537941,0.5741261344357804,0.42229813899447943,1.1920929e-07,1.1920929e-07,0.0,11.615992,6.33,-2.29,14.95,443.89,358.87,1.1920928955078125e-07,0.0
1981-03-15,0.1647717987422502,959.9448585833978,0.6207442311008531,0.13817472901427197,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.405,-1.0,15.81,440.66,388.78,1.1920928955078125e-07,0.0
1981-03-16,0.07396269864030984,959.4025766206158,0.6429187082977293,0.050066407122581306,1.1920929e-07,1.1920929e-07,0.0,11.711994,7.955,-3.6,19.51,514.72,269.59,1.1920928955078125e-07,0.0
1981-03-17,0.03739441351099289,958.7548853930651,0.718583774729285,0.022152887167197738,1.1920929e-07,1.1920929e-07,0.0,11.807992,9.57,-0.03,19.17,476.93,375.82,1.1920928955078125e-07,0.0
1981-03-18,0.025014694285369926,958.1906915790371,0.4600612501067277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,2.79,-6.63,12.21,481.93,255.51,1.1920928955078125e-07,0.0
1981-03-19,0.02227487447102176,957.7442523272014,0.4582851192745674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.62,-6.25,11.49,472.64,267.64,1.1920928955078125e-07,0.0
1981-03-20,0.014235363967278971,957.218324057333,0.5803595282962752,0.007623442156269809,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.17,-1.89,14.23,449.67,364.2,1.1920928955078125e-07,0.0
1981-03-21,0.008010815796050615,956.7418579170518,0.5712544719519252,0.004165755081599068,1.1920929e-07,0.56,0.56,12.0000305,5.815,-0.41,12.04,361.32,474.21,1.1920928955078125e-07,0.0
1981-03-22,0.004569335995316775,957.3577400942629,0.49234083604625883,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,12.0000305,3.57,-0.56,7.7,207.68,587.46,1.1920928955078125e-07,0.0
1981-03-23,0.0021121992320651583,957.0979358221158,0.6009053582428121,0.0010672526653750566,1.1920929e-07,1.1920929e-07,0.0,12.0000305,6.58,-2.89,16.05,467.21,329.91,1.1920928955078125e-07,0.0
1981-03-24,0.0007493274666158251,956.4726302566862,0.6609020552476126,0.0003760674558703268,1.1920929e-07,1.1920929e-07,0.0,12.096025,7.93,-1.62,17.48,461.1,355.99,1.1920928955078125e-07,0.0
1981-03-25,0.00038980574687039605,956.039349672651,0.6996131574216478,0.00019528274425492436,1.1920929e-07,1.62,1.62,12.096025,8.82,0.46,17.18,427.55,435.05,1.1920928955078125e-07,0.0
1981-03-26,0.00011381580446575266,955.3261239712054,0.8330319174150437,5.6940287322745816e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,11.455,2.91,20.0,434.57,498.29,1.1920928955078125e-07,0.0
1981-03-27,-6.479444539442887e-05,954.405865359793,0.9951811261174177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.335,5.13,23.54,453.38,540.6,1.1920928955078125e-07,0.0
1981-03-28,-8.602477309149544e-05,953.3901719983728,1.0192925372104213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,14.615,7.37,21.86,396.44,707.87,1.1920928955078125e-07,0.0
1981-03-29,-3.096794848068233e-05,952.4393093643071,0.6809894267827171,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,12.288013,8.215,1.29,15.14,293.6,588.63,1.1920928955078125e-07,0.00035238484
1981-03-30,2.4556080951379592e-05,951.5774766901536,0.8031548279502104,1.2279547978461448e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,10.69,0.34,21.04,486.19,446.73,1.1920928955078125e-07,0.017619241
1981-03-31,6.516381552065798e-05,950.7650330389156,0.834994339042397,3.259252356708636e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,11.32,0.47,22.17,495.63,439.57,1.1920928955078125e-07,0.004004373
1981-04-01,7.547175554312063e-05,949.9623374735959,0.7344537615538909,3.775011773559629e-05,1.1920929e-07,1.1920929e-07,0.0,12.479986,9.19,-1.48,19.86,494.59,393.99,1.1920928955078125e-07,0.00059264724
1981-04-02,4.875789329439327e-05,949.2971592285614,0.9932044816275827,2.438488997747516e-05,1.1920929e-07,1.1920929e-07,0.0,12.479986,14.01,1.96,26.06,508.55,461.03,1.1920928955078125e-07,0.00012813995
1981-04-03,2.2511863366926903e-05,949.5255708879439,1.0749598028383183,1.125719864343873e-05,1.1920929e-07,1.1920929e-07,0.0,12.570511,15.18,5.65,24.71,457.46,641.59,1.1920928955078125e-07,8.008746e-05
1981-04-04,6.670127699883541e-06,950.5424270144359,0.7327682682133164,3.335175076450561e-06,1.1920929e-07,4.05,4.05,12.575997,9.025,1.4,16.65,304.45,634.62,1.1920928955078125e-07,9.610495e-05
1981-04-05,2.975341816199995e-06,951.7705883252329,0.6340294721311854,1.487693039747304e-06,1.1920929e-07,1.1920929e-07,0.0,12.587497,6.755,-0.81,14.32,410.69,494.9,1.1920928955078125e-07,6.406997e-05
1981-04-06,1.376636757894382e-06,951.6104255800018,0.8365229735977586,6.883231167690989e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,10.97,0.95,20.99,478.91,478.8,1.1920928955078125e-07,3.2034986e-05
1981-04-07,4.095563699902534e-07,950.6395812650117,0.9841062234963593,2.0477860433617716e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,13.59,3.02,24.16,486.17,526.69,1.1920928955078125e-07,3.2034986e-05
1981-04-08,1.7897174734585372e-07,949.5396573896792,0.890250196822505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,11.875,3.43,20.32,432.58,605.93,1.1920928955078125e-07,4.8052476e-05
1981-04-09,6.082597247998281e-08,948.0953347329923,0.8833456554259548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,11.775,2.83,20.72,449.67,566.92,1.1920928955078125e-07,3.2034986e-05
1981-04-10,-2.726325656892572e-08,946.9948695582924,1.089793920529257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,15.07,4.95,25.19,478.27,602.54,1.1920928955078125e-07,3.2034986e-05
1981-04-11,-5.8351752542205105e-08,947.0873006091947,1.2363590129326674,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,12.864011,17.155,8.97,25.34,356.95,951.33,1.1920928955078125e-07,0.00017619242
1981-04-12,-3.3294325614773715e-08,948.0596938856814,1.1907899436721647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,16.39,6.85,25.93,464.21,706.15,1.1920928955078125e-07,0.0002082274
1981-04-13,-7.636680997990763e-09,947.8926597424905,1.1144748845907937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,15.3,7.67,22.93,405.43,832.0,1.1920928955078125e-07,0.00012813995
1981-04-14,1.0044277488548162e-08,947.0606761576202,0.6921208046394883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.014806,7.665,-0.89,16.22,450.55,459.6,1.1920928955078125e-07,0.00012813995
1981-04-15,1.3586994988644064e-08,946.1498138597645,0.715992703819439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.155,0.7,15.61,415.42,539.0,1.1920928955078125e-07,8.008746e-05
1981-04-16,8.059680363340875e-09,945.2577369555001,1.057434429778559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,14.365,4.2,24.53,491.74,571.47,1.1920928955078125e-07,6.406997e-05
1981-04-17,4.7575161497292215e-09,944.0611061443329,1.3064296560887665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.76,6.92,28.6,505.74,635.53,1.1920928955078125e-07,6.406997e-05
1981-04-18,2.862788892604482e-09,942.7519034207517,1.2661947192893086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.26,8.87,25.65,440.1,823.33,1.1920928955078125e-07,4.8052476e-05
1981-04-19,1.7228093701341485e-09,956.7159137900506,1.0950183240724034,1.1920928955078125e-07,1.1920929e-07,28.5,28.5,13.248009,14.5,11.85,17.15,123.4,1387.81,1.1920928955078125e-07,0.00033636735
1981-04-20,1.0387319665661347e-09,985.7242862012754,0.9202851191166894,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,13.248009,11.22,8.09,14.35,148.53,1087.17,1.1920928955078125e-07,0.0004805248
1981-04-21,6.273022159979637e-10,997.7812765633432,1.0273745468833897,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.322803,12.695,8.11,17.28,278.68,1088.75,1.1920928955078125e-07,0.0002402624
1981-04-22,3.7907837995319804e-10,1000.2408402620107,1.107305851061133,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.343994,13.84,8.02,19.66,263.1,1081.5,1.1920928955078125e-07,0.0002082274
1981-04-23,2.2806530219786931e-10,1001.7067422024162,1.0096397068939629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34555,12.325,3.77,20.88,466.35,743.1,1.1920928955078125e-07,0.00016017492
1981-04-24,1.36545784141626e-10,1000.5003215210891,1.271689089093424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439972,15.985,6.64,25.33,483.16,866.71,1.1920928955078125e-07,9.610495e-05
1981-04-25,7.797267480730341e-11,999.0898755121505,1.5402103405650376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439972,19.215,8.51,29.92,509.31,934.03,1.1920928955078125e-07,9.610495e-05
1981-04-26,4.379151902670942e-11,997.4770300556073,1.734181222707427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.530531,21.155,10.93,31.38,493.79,1104.94,1.1920928955078125e-07,8.008746e-05
1981-04-27,5.407990559027147e-12,996.0610456893306,1.7460461777049572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,21.29,11.39,31.19,484.78,1147.61,1.1920928955078125e-07,3.2034986e-05
1981-04-28,-3.518645453538277e-11,994.8573654309347,1.620035701783639,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.576314,19.975,11.02,28.93,444.47,1177.71,1.1920928955078125e-07,0.0
1981-04-29,-6.684762422760167e-11,993.7666497390912,1.4262559282279095,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.632006,17.77,10.55,24.99,402.78,1205.22,1.1920928955078125e-07,0.0
1981-04-30,-7.843132648871101e-11,992.6895590724718,1.3438879540091468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.795,8.87,24.72,440.16,1044.17,1.1920928955078125e-07,0.0
1981-05-01,-5.947643688014682e-11,991.5256374538234,1.201317527563325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722494,14.855,7.69,22.02,418.37,975.89,1.1920928955078125e-07,0.0
1981-05-02,-3.456184344640847e-11,990.1462936142042,1.5065867336444914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727978,18.635,10.67,26.6,447.15,1126.8,1.1920928955078125e-07,0.0
1981-05-03,-2.0271583944202837e-11,988.7973469342695,1.663022425088679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.753716,20.305,13.34,27.27,405.69,1370.73,1.1920928955078125e-07,0.0
1981-05-04,-1.2188052604269206e-11,995.8003631400835,1.2054325138990036,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,13.824003,14.72,9.67,19.77,243.48,1213.76,1.1920928955078125e-07,0.0
1981-05-05,-7.326571220673199e-12,1001.5428377496896,0.9469069948311233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.745,3.42,18.07,445.78,745.79,1.1920928955078125e-07,0.0
1981-05-06,-4.380952437831996e-12,1000.2834102225853,1.0192859180304783,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.898797,11.85,6.45,17.25,353.26,948.14,1.1920928955078125e-07,0.0
1981-05-07,-2.6089385057930273e-12,1002.1714717656441,0.8620102063412975,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.919989,9.15,5.51,12.79,198.67,919.79,1.1920928955078125e-07,0.0
1981-05-08,-1.4944659566143418e-12,1009.704702965839,0.8704386579160669,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.919989,9.185,4.48,13.89,249.9,839.58,1.1920928955078125e-07,0.00017619242
1981-05-09,-8.611350764091059e-13,1021.4011736903003,0.944000155833879,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,14.010528,10.175,5.18,15.17,265.87,894.25,1.1920928955078125e-07,0.00059264724
1981-05-10,-4.026729628896957e-13,1030.3148953816694,0.7159342095773092,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,14.016011,5.76,-2.47,13.99,383.92,520.0,1.1920928955078125e-07,0.0010571545
1981-05-11,-5.398638893548268e-14,1034.8158236173767,0.9190273415069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.027509,9.53,0.93,18.13,517.6,640.03,1.1920928955078125e-07,0.0010251196
1981-05-12,9.624444574346483e-14,1036.3407445628332,1.0792154190437833,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.106503,11.96,3.49,20.43,508.56,770.95,1.1920928955078125e-07,0.0005766297
1981-05-13,5.867122472949281e-14,1037.099630764905,1.116425595938602,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.111989,12.485,5.8,19.17,342.57,917.8,1.1920928955078125e-07,0.00033636735
1981-05-14,2.1216232995619474e-14,1038.995491237316,0.883209024506667,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,14.123506,8.74,1.86,15.62,352.29,698.86,1.1920928955078125e-07,0.0002402624
1981-05-15,-6.194375535752219e-16,1041.0764853212106,1.1864388497738365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202519,13.3,5.43,21.17,491.93,896.67,1.1920928955078125e-07,9.610495e-05
1981-05-16,-2.5782356480506772e-15,1043.9224107114878,1.277100503881247,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.208003,14.445,9.0,19.89,291.1,1160.31,1.1920928955078125e-07,4.8052476e-05
1981-05-17,-1.5330223624839747e-15,1059.1267939137806,1.0817966952123688,1.1920928955078125e-07,1.1920929e-07,24.85,24.85,14.209556,11.535,9.58,13.49,122.62,1206.58,1.1920928955078125e-07,0.0011852945
1981-05-18,-9.23922001909283e-16,1088.9178589604176,1.0367088557099335,1.1920928955078125e-07,1.1920929e-07,33.11,33.11,14.291192,10.33,7.32,13.34,186.95,1025.88,1.1920928955078125e-07,0.008168921
1981-05-19,-5.570710589390582e-16,1109.5511622794759,0.9228810709605672,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.303997,8.205,2.05,14.36,338.83,711.96,1.1920928955078125e-07,0.0036840234
1981-05-20,-3.345815986236025e-16,1112.8909389496878,1.0832217751167428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.665,3.69,17.64,479.52,800.0,1.1920928955078125e-07,0.0019220992
1981-05-21,-2.0024479137539824e-16,1111.4299495392277,1.4025906824786303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.358817,14.78,7.27,22.29,487.39,1021.83,1.1920928955078125e-07,0.0012813994
