date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-25,6.5751706446221805,597.4617673162874,0.41009265856987387,1.1920928955078125e-07,0.24879564,6.411204,6.66,8.736003,-3.885,-10.97,3.2,181.67,266.81,2.640932071431827,2.1947756
1984-12-26,11.08491639277338,595.0260691687844,0.23719936187625137,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,8.736003,-11.225,-15.28,-7.17,164.67,192.28,2.307078913194563,1.8431854
1984-12-27,15.036711413225909,592.6575245343126,0.21467400088240784,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,8.736003,-12.47,-19.21,-5.73,190.17,132.29,2.0229535721560596,1.5661749
1984-12-28,22.094820454334286,591.165753895263,0.4097120211477222,1.1920928955078125e-07,0.11204995,11.13795,11.25,8.736003,-3.75,-11.34,3.84,188.44,252.98,1.862248524901138,1.736643
1984-12-29,15.912655251382994,633.0795979102938,0.927341624162937,15.912655251382994,1.1920929e-07,73.54,73.54,8.736003,7.215,2.12,12.31,161.5,718.35,19.0574974603143,25.783287
1984-12-30,5.836774614786981,647.0093100306318,0.7422271967188514,5.836774614786981,1.1920929e-07,12.35,12.35,8.7511,3.535,-4.04,11.11,185.15,446.36,39.13193447780881,57.639496
1984-12-31,2.1351611873979146,645.3236836724044,0.8383659763698771,2.1351611862588626,1.1920929e-07,42.94,42.94,8.743553,5.375,-0.96,11.71,173.32,582.35,37.47623114783747,14.596324
1985-01-01,0.9727173157687564,640.6315904513035,0.5497865922630902,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,8.832,-0.88,-5.8,4.04,151.16,400.27,28.976885191617416,8.054614
1985-01-02,0.9197676870690965,631.0524252202716,0.5725446657356171,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,8.832,-0.08,-6.66,6.5,176.82,368.61,17.030038242885038,9.460975
1985-01-03,1.6628387631148087,620.2822320068746,0.2902597923353265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-9.255,-13.85,-4.66,199.63,201.06,9.36868167943614,5.3271255
1985-01-04,1.6627626390246422,612.4843376259688,0.31784532772101465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.87,-12.76,-2.98,208.16,231.15,6.078087935862785,3.9420729
1985-01-05,1.6625718393806181,606.9687374696349,0.3120726036587124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.995,-13.02,-2.97,213.0,224.46,4.475623757501378,2.9831903
1985-01-06,3.785948895702711,602.7263734865106,0.2351637533767263,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,8.8471,-11.67,-15.53,-7.81,135.07,183.15,3.5368957198347926,2.5570202
1985-01-07,7.545447473077842,599.2530595865153,0.293746599886628,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,8.927998,-8.78,-11.41,-6.15,105.79,247.12,2.9169117965047433,2.2373927
1985-01-08,12.356658538436713,596.3096900584258,0.21466972975476512,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,8.927998,-12.83,-18.9,-6.76,182.68,136.3,2.4773923446228174,1.9177651
1985-01-09,15.599407166981075,593.8399960386835,0.11849657334520886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-20.175,-26.08,-14.27,243.97,80.0,2.1601344701239813,1.7046802
1985-01-10,15.596748574567881,591.6853177928036,0.1284091259308017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-19.16,-25.42,-12.9,251.94,80.0,1.9167167855411198,1.5981376
1985-01-11,15.596748574567881,589.7218277332857,0.16256754460607897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.010962,-16.33,-22.46,-10.2,251.05,116.52,1.7188671246281588,1.5981376
1985-01-12,15.595330322931225,587.9170943161529,0.1803803623638071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-15.005,-20.64,-9.37,242.84,120.0,1.5550785753966647,1.4915951
1985-01-13,16.778157565583406,586.2171810412132,0.2591149398024905,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.024003,-10.295,-14.95,-5.64,194.55,200.0,1.4151038015808834,1.3850527
1985-01-14,18.58502228653148,584.5774597571976,0.3068660239858941,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.024003,-8.005,-11.37,-4.64,172.38,258.14,1.2920363947050681,1.3850527
1985-01-15,20.307760454512238,583.0547937988102,0.24229668927624068,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,9.106958,-11.225,-17.48,-4.97,238.44,160.22,1.1873587682644573,1.2785101
1985-01-16,21.438520858358398,581.7493842399916,0.1034011705825122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-21.81,-29.16,-14.46,282.31,40.77,1.1043953385038952,1.2785101
1985-01-17,22.920290553471958,580.5684067365544,0.1348183875051495,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,9.12,-18.595,-26.44,-10.75,239.8,80.0,1.0343456571003156,1.1719676
1985-01-18,25.545598670707026,579.3825387056492,0.23976496893419338,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.1351,-11.32,-17.06,-5.58,221.54,160.0,0.968476250510044,1.1719676
1985-01-19,28.07505748857331,578.1721948016892,0.29113536924572997,1.1920928955078125e-07,2.71,1.1920929e-07,2.71,9.215998,-8.845,-13.43,-4.26,193.87,215.29,0.9055708665530998,1.065425
1985-01-20,31.103712930387125,577.0283631557086,0.23263988644720981,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,9.215998,-11.775,-17.58,-5.97,201.19,160.0,0.8498821409806915,1.065425
1985-01-21,37.10482274493223,576.0360405801365,0.12347079015067898,1.1920928955078125e-07,8.23,1.1920929e-07,8.23,9.215998,-19.695,-23.93,-15.46,169.6,81.26,0.8043517074263296,1.0441166
1985-01-22,44.66541626595093,575.1037923476381,0.18236910705247444,1.1920928955078125e-07,6.77,1.1920929e-07,6.77,9.312003,-14.985,-20.09,-9.88,193.44,120.61,0.7638022400724127,1.0228081
1985-01-23,50.51315440316517,574.1292001762561,0.2822011978092255,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.312003,-9.305,-12.46,-6.15,136.41,234.16,0.7235948627685028,1.0228081
1985-01-24,57.62119944609027,573.113671013364,0.33090447212635526,1.1920928955078125e-07,9.22,1.1920929e-07,9.22,9.3271,-7.165,-9.29,-5.04,97.14,299.02,0.6839487083622088,1.0228081
1985-01-25,63.92175945894509,572.1059481035606,0.34138422593603757,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.407994,-6.835,-9.72,-3.95,130.15,280.47,0.6467548668668978,1.0441166
1985-01-26,66.99250852452872,571.172376550293,0.2666217506683569,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,9.407994,-10.125,-15.12,-5.13,217.01,194.18,0.6141051735992231,1.065425
1985-01-27,69.53912937274742,570.3307725452411,0.22193389728280744,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.490958,-12.615,-16.86,-8.37,218.31,167.47,0.586086901480295,1.065425
1985-01-28,71.97472070910825,569.5022508124666,0.2839847216208644,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,9.504003,-9.385,-11.64,-7.13,128.61,253.34,0.5597531259893898,1.065425
1985-01-29,73.16122293210398,568.6805470120481,0.25350204808900023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-10.865,-15.19,-6.54,252.22,200.0,0.534804849228082,1.065425
1985-01-30,72.9426434742923,567.9472602529017,0.1790853152641605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-15.44,-23.31,-7.57,342.15,90.36,0.5134814923938098,1.0441166
1985-01-31,74.0908005120346,567.2494925964453,0.2118595611833515,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,9.6,-13.29,-21.37,-5.21,311.51,120.0,0.49398092905444896,1.0228081
1985-02-01,76.94912650850246,566.534984706066,0.25051388629117793,1.1920928955078125e-07,3.12,1.1920929e-07,3.12,9.682959,-11.215,-17.24,-5.19,235.91,160.76,0.4747797297243281,1.0014995
1985-02-02,79.53004413421365,565.7914359132823,0.3153471661323748,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.695997,-8.165,-11.47,-4.86,213.29,246.73,0.4555901600712628,0.9801911
1985-02-03,81.55644291758053,565.1081617009644,0.17094706027116666,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.695997,-16.085,-23.14,-9.03,346.59,80.0,0.43864075698335964,0.9588826
1985-02-04,83.299929370829,564.4915104547185,0.19206605364798468,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.792006,-14.73,-20.04,-9.42,306.66,120.0,0.4238860175498513,0.9375741
1985-02-05,84.72157903651302,563.884064392042,0.18974763991817084,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.792006,-14.87,-20.41,-9.33,316.87,120.0,0.40983686768979394,0.9162656
1985-02-06,90.02742655818736,563.2640890871273,0.23937379312284404,1.1920928955078125e-07,9.23,1.1920929e-07,9.23,9.887998,-12.005,-16.43,-7.58,208.08,160.0,0.395977974718811,0.89495707
1985-02-07,95.65458639571519,562.670879953147,0.16803604900427271,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,9.887998,-16.49,-24.41,-8.57,349.15,80.0,0.38315636129360064,0.8736486
1985-02-08,98.0708372751758,562.1429013496067,0.1364276114061902,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,9.983997,-19.16,-22.91,-15.41,211.24,90.06,0.37209424903252897,0.9162656
1985-02-09,100.17656452398192,561.6245095972774,0.1483651025946383,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.983997,-18.125,-21.08,-15.17,168.79,118.79,0.36154378184857355,0.9801911
1985-02-10,101.40138956012248,561.0801498457665,0.22247146681310892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999094,-13.045,-18.59,-7.5,340.26,142.71,0.35078665706788936,0.9801911
1985-02-11,101.72424436930604,560.4844019232896,0.2917753515198398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.595,-18.95,-0.24,408.09,137.63,0.3393805091331219,1.0014995
1985-02-12,101.72424436839711,559.8013466260714,0.42039305725192344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.625,-12.39,3.14,390.58,238.74,0.32675844379380037,0.9801911
1985-02-13,101.56327141321557,559.1164262890151,0.6130083160426938,1.4820893049699464,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.61,-1.78,3.0,172.82,538.51,0.3145732563374107,0.9375741
1985-02-14,101.0987762808269,559.4821788992258,0.460304559662996,1.1920928955078125e-07,0.0012216282,1.7187784,1.72,10.1760025,-3.485,-6.06,-0.91,193.3,386.99,0.321022596691672,0.89495707
1985-02-15,103.30514760860966,558.8697287636502,0.32089673045769257,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,10.271997,-8.54,-11.54,-5.54,194.84,254.62,0.31029655161377495,0.8523401
1985-02-16,106.45819833921222,558.2526202583617,0.3103945578909139,1.1920928955078125e-07,3.96,1.1920929e-07,3.96,10.271997,-8.97,-11.69,-6.25,165.74,248.54,0.29985137105513987,0.8097231
1985-02-17,109.54231952062233,557.6510667429365,0.3056446253205601,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,10.368,-9.285,-14.72,-3.85,336.34,196.2,0.29000799352298107,0.7884146
1985-02-18,114.09281827939438,557.0113988632484,0.4028167736762568,1.1920928955078125e-07,6.139989,1.0796189e-05,6.14,10.368,-5.535,-8.7,-2.37,195.27,311.66,0.2798951858619594,0.76710606
1985-02-19,118.43628631321204,556.3369595429282,0.39152941823079546,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,10.464003,-6.035,-10.19,-1.88,279.57,283.4,0.2696143331961162,0.7457976
1985-02-20,120.4242915852731,555.7092934810958,0.34922377815027217,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,10.464003,-7.575,-12.56,-2.59,373.43,233.19,0.2603860137582373,0.7457976
1985-02-21,121.03935645922562,555.0336898826537,0.3996977686624247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.845,-12.6,0.91,431.13,231.81,0.25080555091159284,0.7244891
1985-02-22,121.04445286243092,555.1830929176872,0.5439629447215302,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,10.56,-1.54,-6.92,3.84,311.13,365.95,0.2528933545653202,0.8097231
1985-02-23,117.60197166662981,564.7382277460206,0.8074494938095311,9.200018882751465,1.1920929e-07,11.45,11.45,10.655997,3.84,1.3,6.38,162.45,664.21,0.42972875595234744,0.9588826
1985-02-24,104.99305590958059,589.1234034979218,0.9509535787146505,13.559097290039062,1.1920929e-07,13.83,13.83,10.655997,5.665,2.88,8.45,176.51,750.65,1.6627296582306315,1.2785101
1985-02-25,94.35406726521379,605.590260443264,0.8190258753450624,6.907023906707764,1.1920929e-07,5.15,5.15,10.752008,2.88,-3.11,8.87,310.74,486.21,4.146058370296351,3.1962752
1985-02-26,91.9588798079977,605.0810245739007,0.6147343847389212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-1.28,-6.13,3.57,376.76,387.08,4.030546971630691,7.457976
1985-02-27,92.27872441028144,601.8603315586337,0.6229945008583421,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,10.847995,-1.14,-5.19,2.91,251.61,419.43,3.370952371620938,4.900955
1985-02-28,94.10234208448256,598.976875125757,0.30791741495799496,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,10.847995,-10.73,-20.57,-0.89,436.12,120.47,2.8725518731782667,3.8355303
1985-03-01,95.01344154578997,595.9547327897723,0.4678117721994216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.15,-13.92,3.62,492.23,211.31,2.4290761454908476,3.4093604
1985-03-02,93.5961157332658,597.7957045155947,0.8099487401429025,6.345717430114746,1.1920929e-07,7.36,7.36,10.943997,2.645,-0.98,6.27,250.92,569.22,2.6903225820438164,2.9831903
1985-03-03,91.89991192551412,599.6806431803703,0.4244116190013236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-6.69,-12.79,-0.59,448.98,227.43,2.9869440530968263,2.7701054
1985-03-04,94.58178857748328,596.5749783223333,0.3383502469781903,1.1920928955078125e-07,7.52,1.1920929e-07,7.52,11.040009,-9.665,-14.15,-5.18,351.99,206.7,2.514129445469509,2.6635628
1985-03-05,116.93301277376476,593.8518551631706,0.43831686433532424,1.1920928955078125e-07,35.58,1.1920929e-07,35.58,11.135997,-6.235,-12.49,0.02,355.33,240.28,2.1615563667407356,2.5570202
1985-03-06,137.29255767381426,591.4460084562226,0.33391717533233634,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,11.135997,-9.84,-16.92,-2.76,377.83,160.47,1.8914337576692497,2.3439353
1985-03-07,137.98595709404412,589.3586334446119,0.2991890358536984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-11.35,-20.33,-2.37,541.37,125.83,1.6845742180778203,2.2373927
1985-03-08,141.74999051050162,587.3984548628408,0.4393948826548927,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,11.314966,-6.27,-13.35,0.81,379.89,218.64,1.5109646637870309,2.13085
1985-03-09,143.81635993533425,587.5417584935348,0.6413286156031642,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.328006,-1.0,-4.96,2.96,345.03,429.84,1.5230269880803045,2.0243077
1985-03-10,143.81067922857503,586.2965329873049,0.6262613089992769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.43,-7.2,4.34,467.71,355.56,1.4213482493920173,1.7046802
1985-03-11,142.5261190326022,584.9685605841088,0.7787881677363417,4.219919681549072,1.1920929e-07,1.1920929e-07,0.0,11.424,1.755,-5.77,9.28,521.52,401.25,1.3203813666866988,1.6833717
1985-03-12,135.63353614282286,595.205910281414,0.8989622843912675,8.37597370147705,1.1920929e-07,10.66,10.66,11.519995,3.495,-0.47,7.46,269.27,589.51,2.3302161676104074,2.7061799
1985-03-13,130.43311806493602,604.372460883554,0.7550651746986531,1.7106366571849563,1.1920929e-07,5.32,5.32,11.519995,0.705,-1.22,2.63,149.7,561.73,3.8751562175269094,4.251046
1985-03-14,129.87893920940297,603.6702753007679,0.7091921267637237,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.616006,-0.305,-2.28,1.67,213.12,519.72,3.7270750722364743,4.3469343
1985-03-15,129.88700574615956,601.4853009474858,0.6142669727737725,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.616006,-2.305,-5.44,0.83,320.42,413.12,3.301529881583632,3.356089
1985-03-16,129.87080116642383,598.8902301970784,0.4089347305409077,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,11.712003,-7.975,-15.45,-0.5,560.31,184.03,2.8587747296445136,2.6102915
1985-03-17,131.057542404188,595.7745919535308,0.5262519687018703,1.1920928955078125e-07,1.9793373,0.17066266,2.15,11.712003,-4.455,-9.07,0.16,398.94,304.68,2.4049172915387578,2.2267385
1985-03-18,132.40018876247325,593.1093541983702,0.362234636637074,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,11.807992,-9.575,-16.33,-2.82,544.67,170.02,2.0743115329996353,1.8751482
1985-03-19,132.65984882072152,590.8256434776893,0.3566460608019588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-9.73,-19.0,-0.46,599.73,137.63,1.827434215583674,1.7472972
1985-03-20,132.65187595879806,588.654588548098,0.5677606997133575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.455,-12.32,5.41,590.26,240.34,1.6200345259960047,1.7046802
1985-03-21,132.65187595879806,586.5967882618517,0.5065097655828719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.995,-12.19,2.2,553.11,242.59,1.4452266706822405,1.5981376
1985-03-22,132.65187594226649,584.7655897030992,0.4222065785769594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-7.55,-15.32,0.22,573.09,185.91,1.3055943160599022,1.4915951
1985-03-23,132.62252655690276,583.0222284588633,0.6895718515628052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,-0.79,-10.5,8.92,607.66,276.54,1.1852152017083368,1.3850527
1985-03-24,128.45316257543288,585.16528165022,0.9024246073555948,7.384730815887451,1.1920929e-07,1.1920929e-07,0.0,12.095992,3.08,-2.25,8.41,462.09,520.98,1.3348729015575747,1.3850527
1985-03-25,126.01819863810285,585.4409421852184,0.5971585502477719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.005,-10.27,4.26,556.29,281.32,1.3554475228309208,1.3850527
1985-03-26,126.01819863005397,583.6214950367172,0.5293475281736156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.645,-11.3,2.01,532.61,258.7,1.2252879812177357,1.4915951
1985-03-27,125.60407071839566,582.1997417745197,0.82890265230413,4.016893624252447,1.1920929e-07,1.1920929e-07,0.0,12.288006,1.67,-7.73,11.07,607.26,337.53,1.1323408010427531,1.6620631
1985-03-28,114.0448419499983,594.9517331807579,1.2882205967043308,19.088560104370117,1.1920929e-07,7.16,7.16,12.288006,7.98,1.94,14.02,362.95,701.3,2.2975825367812823,3.5904825
1985-03-29,95.61420988689744,613.7177905533316,1.163888646838763,13.953206062316895,1.1920929e-07,4.29,4.29,12.383991,5.83,1.2,10.46,302.61,663.11,6.508642037342679,8.832374
1985-03-30,85.98715926641505,616.9255382819949,0.9189825627561461,5.330589294433594,1.1920929e-07,1.1920929e-07,0.0,12.383991,2.22,-2.4,6.84,419.41,513.02,7.776600792517293,10.37724
1985-03-31,84.32952651317028,610.435741246569,0.7333107407511427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-1.015,-4.75,2.72,365.11,432.62,5.425009081507071,8.033305
1985-04-01,84.33194680952816,613.5043295204334,0.7636671093741219,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,12.480002,-0.505,-2.8,1.79,177.63,498.34,6.4320063109076075,5.8811464
1985-04-02,84.33579171638132,616.9581585390033,0.7539198418459802,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.576006,-0.88,-3.13,1.37,179.07,485.62,7.790689202742704,4.3362803
1985-04-03,84.35037545537493,612.9654148999825,0.6052384292888999,1.1920928955078125e-07,0.12625064,2.9437492,3.07,12.576006,-3.895,-7.54,-0.25,282.07,345.35,6.242518617401297,3.3241262
1985-04-04,84.36539026025127,612.6871463971644,0.7620819071366668,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,12.671997,-0.735,-4.28,2.81,278.28,447.63,6.146872553601476,2.8979564
1985-04-05,81.7695195837189,614.7453215048153,0.9729582494313399,6.620398998260498,1.1920929e-07,4.18,4.18,12.685036,2.76,-1.35,6.87,316.31,558.31,6.890512799688384,3.1536584
1985-04-06,66.9224054835073,626.2367764213841,1.5012161458294002,21.44127082824707,1.1920929e-07,9.0,9.0,12.767992,8.965,2.27,15.66,429.84,721.58,13.036753355192566,8.587326
1985-04-07,51.978029112885636,629.5567473056361,1.024549049375118,7.110049247741699,1.1920929e-07,2.41,2.41,12.864008,2.965,-2.13,8.06,454.68,525.39,15.673759914885084,15.342121
1985-04-08,49.11939452582467,620.0717193016897,0.7884265415884602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,-0.635,-4.59,3.32,425.6,440.0,9.259885277025989,9.769948
1985-04-09,49.098539517448934,611.9567069360226,0.6215778583392535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-3.92,-9.27,1.43,538.01,299.53,5.902721329655335,5.902455
1985-04-10,49.07965064210246,606.2601746475096,0.5436733316581802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-5.645,-11.35,0.06,567.01,258.29,4.303074046476443,4.069924
1985-04-11,49.190489036449975,601.9447423395341,0.7805946139768212,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.055992,-0.565,-4.79,3.66,459.37,436.15,3.386777953752984,3.4306688
1985-04-12,49.20154373973056,598.3902545291222,0.7465188648569159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-1.12,-9.1,6.86,649.83,304.5,2.780556082221068,3.05777
1985-04-13,49.06333031293622,595.1838241662357,0.849512064317201,1.7346308778798658,1.1920929e-07,1.1920929e-07,0.0,13.152008,0.715,-5.37,6.8,570.36,412.27,2.3273622517342947,3.1216955
