date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-18,158.52803804776363,1494.597281787253,0.5002409071412529,1.1920928955078125e-07,11.247268,5.342732,16.59,10.368,-3.53,-13.62,6.56,345.92,205.04,1.8631440275173177,4.337852
2008-02-19,157.28157763540298,1502.8869979614656,0.8061182105415912,7.509439468383789,1.1920929e-07,2.97,2.97,10.464,3.135,-3.86,10.13,346.3,455.75,2.2990732247186876,4.9885297
2008-02-20,155.8585543392652,1502.6903558183953,0.39062208736156384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.14,-12.94,-1.34,400.54,227.17,2.2876359110602733,2.9435425
2008-02-21,155.85855438562294,1500.2527029587375,0.27054708071674943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-12.11,-18.14,-6.08,413.37,160.0,2.150490780401998,2.3238492
2008-02-22,155.73325246266572,1497.8844840540562,0.2674236889523085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-12.24,-17.24,-7.24,375.74,160.0,2.0251306138639458,2.168926
2008-02-23,157.7343641224666,1495.6130024854033,0.3392586094851523,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,10.656003,-9.215,-12.34,-6.09,196.01,240.0,1.9117627622123383,2.1069567
2008-02-24,159.58461888050206,1493.4205248991057,0.33370496781553777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.415,-16.47,-2.36,456.32,160.0,1.8083610315719147,1.983018
2008-02-25,159.58610002082744,1491.2842102375707,0.42105232465448256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.385,-14.5,1.73,480.07,200.0,1.7129902197439066,1.8280948
2008-02-26,159.53863754847805,1489.1566089887006,0.4963896554740675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.095,-10.91,2.72,449.53,280.0,1.6230077741029825,1.7041562
2008-02-27,164.99067643705703,1490.8465058183938,0.49299579567156765,1.1920928955078125e-07,16.557362,0.0026383924,16.56,10.848,-4.33,-7.55,-1.11,204.59,346.33,1.6940796486865337,1.7041562
2008-02-28,173.9703434087322,1489.1219363221926,0.299588921668172,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.848,-11.035,-16.9,-5.17,436.87,162.94,1.6215812009879906,1.4252943
2008-02-29,174.51108075866742,1487.3037720245536,0.17895042100589229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-17.675,-25.6,-9.75,502.51,80.0,1.5485052590431378,1.3013556
2008-03-01,177.69570670102897,1485.6024416853083,0.22353826588919182,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,10.944003,-14.885,-23.92,-5.85,389.88,80.0,1.4831105563007552,1.3323402
2008-03-02,181.96215904612617,1483.822342128132,0.446990266576411,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.04,-5.86,-11.33,-0.39,316.04,256.21,1.4176426502994526,1.3323402
2008-03-03,183.21013365765933,1482.0522449789685,0.3773049752858891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.145,-14.83,-1.46,474.07,200.0,1.355408440834694,1.3013556
2008-03-04,183.4696460473501,1480.4582943729338,0.6914318012491414,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,11.135997,0.195,-7.36,7.75,393.82,360.0,1.301708534550127,1.3323402
2008-03-05,182.66211146594898,1488.9608436460126,0.7705997334086581,1.880121843348114,1.1920929e-07,16.04,16.04,11.135997,1.69,-2.69,6.07,262.02,505.18,1.6149696286081092,1.5492328
2008-03-06,182.3519943826467,1497.445596906285,0.6218193598314543,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.232,-1.615,-8.17,4.94,346.1,320.98,2.0027140919384925,1.5802175
2008-03-07,182.3563539340481,1495.7680431648482,0.6530035147215842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.9,-7.97,6.17,480.91,322.72,1.9192947725975915,1.7661254
2008-03-08,182.41388005713856,1504.5945894451988,0.756876388611659,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,11.328,1.025,-5.0,7.05,326.16,440.0,2.4008273231927264,4.5547447
2008-03-09,182.4346332703984,1529.8398499319937,0.6259925776816694,1.1920928955078125e-07,3.3518074e-05,36.279964,36.28,11.424,-2.065,-8.42,4.29,339.03,322.54,4.554311202011074,9.45032
2008-03-10,195.22661649958064,1531.2181592739746,0.35430299328083065,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,11.424,-9.875,-13.86,-5.89,328.37,209.0,4.71632771400243,5.639208
2008-03-11,195.82556101289475,1526.4338074161028,0.36294943687838455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.625,-15.85,-3.4,461.19,172.11,4.1774103373437645,4.585729
2008-03-12,195.83058915470727,1522.0684626278696,0.4667162565832996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.2,-13.12,0.72,493.99,230.72,3.7396022944730967,4.05899
2008-03-13,196.27689552724905,1518.0619965867431,0.45765645547688716,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.616003,-6.545,-13.59,0.5,504.15,212.4,3.378286965400444,3.6871743
2008-03-14,196.55920726558904,1514.3550654271983,0.489697260695222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.585,-12.75,1.58,514.32,231.62,3.0751539250914712,3.5632355
2008-03-15,195.4897247114248,1513.3000286166016,0.8721205730249876,5.158526563791696,1.1920929e-07,3.0,3.0,11.712,2.53,-1.5,6.56,253.16,560.0,2.9939617364088003,3.8730822
2008-03-16,192.2983977995766,1515.1323531401981,0.771403413299413,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.712,0.715,-1.49,2.92,199.81,549.54,3.1363767700273084,3.8420975
2008-03-17,192.31992170699183,1512.3619093936943,0.5752564618737376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.56,-9.48,2.36,478.53,295.8,2.9235694235325407,3.5942202
2008-03-18,192.80081370337533,1508.145849590621,0.5070376949045184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.275,-11.64,1.09,505.58,240.0,2.6270962130078286,3.3773277
2008-03-19,193.27008576917575,1506.2995289281102,0.6021923014275392,1.1920928955078125e-07,0.03352428,4.0964756,4.13,11.903997,-2.975,-9.4,3.45,383.92,289.25,2.5069163119906106,3.3153584
2008-03-20,193.30118863467249,1515.0187923361168,0.7004899631333305,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,11.903997,-0.91,-3.34,1.52,180.16,479.21,3.127356727963294,4.9265604
2008-03-21,195.67890682367155,1519.5365221042473,0.5178576485987517,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,12.0,-5.31,-10.83,0.21,363.03,268.75,3.5070145980922596,3.9350514
2008-03-22,197.07665458531653,1515.7195603986656,0.44845476071451545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-7.35,-11.73,-2.97,418.91,250.77,3.183434899206876,3.5012662
2008-03-23,197.1032912899568,1512.2071132868527,0.48421320692408937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.275,-12.34,-0.21,524.84,238.94,2.9121143374339504,3.2533891
2008-03-24,197.1032912899568,1508.9462541836117,0.4465153542992313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.455,-13.65,-1.26,530.34,201.54,2.6809700774961596,3.067481
2008-03-25,197.1032912899568,1505.9027855832921,0.4826534539636597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.37,-13.71,0.97,581.44,200.0,2.4818180586386545,2.9745271
2008-03-26,197.1145981934592,1502.7648089619006,0.5490862986150439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.675,-13.26,3.91,619.39,219.13,2.2919596271205864,3.0364964
2008-03-27,197.17516309695972,1499.2787024747581,0.782595092031128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.38,-5.44,6.2,513.17,405.15,2.0980195914670947,3.2533891
2008-03-28,197.21418314846397,1498.38868070479,0.7723346944972674,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,12.383997,0.085,-4.96,5.13,348.51,434.35,2.0511927373382437,3.2843738
2008-03-29,199.38248103330173,1497.975623186468,0.5063736322268636,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,12.383997,-5.855,-10.93,-0.78,358.35,266.85,2.0298169892783395,2.9125578
2008-03-30,201.38573664483718,1495.5283533690188,0.45652794770332755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-7.35,-13.61,-1.09,557.06,200.0,1.9076629170190642,2.819604
2008-03-31,201.2525465735134,1492.469991887428,0.6554842404809037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-2.315,-9.95,5.32,613.79,280.0,1.7652880231486203,2.8505886
2008-04-01,200.17570288994727,1494.838241697153,0.8981206352138136,3.4677556679757515,1.1920929e-07,7.87,7.87,12.576,2.095,-2.0,6.19,308.58,520.0,1.8745648147558476,3.9970207
2008-04-02,191.23011927061486,1509.4507982323678,1.0503678617801298,11.939242362976074,1.1920929e-07,8.5,8.5,12.576,4.275,-4.08,12.63,471.92,452.18,2.7154963564153682,9.388351
2008-04-03,187.96709840451717,1513.2367243530468,0.6592548432750799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-2.645,-6.75,1.46,426.92,362.64,2.9891587898810976,6.444809
2008-04-04,187.71326940525586,1508.8094311012624,0.8771454378610912,0.6318701007337921,1.1920929e-07,1.1920929e-07,0.0,12.768,1.39,-4.51,7.29,548.29,440.0,2.6716830833938254,6.692686
2008-04-05,187.01728582293657,1512.3790204036934,0.8888911435870807,1.30991807140353,1.1920929e-07,13.59,13.59,12.768,1.55,-0.56,3.66,178.23,595.33,2.924838420024904,8.365857
2008-04-06,183.29481465618258,1516.4694746554374,0.9733215361379842,5.955121051043875,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.735,-1.87,7.34,478.64,530.56,3.244560225492174,8.427827
2008-04-07,174.93848402820566,1520.5725933427645,1.0548362324098959,10.443212509155273,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.89,-1.64,9.42,544.91,548.54,3.6003878905927436,9.853121
2008-04-08,165.29661017053348,1525.3234389927622,1.0462045276141194,9.35519027709961,1.1920929e-07,1.1920929e-07,0.0,12.960003,3.61,-2.99,10.21,603.56,485.95,4.061412287229638,10.84463
2008-04-09,152.29362427474973,1532.7987767875993,1.1974491271505048,16.951913833618164,1.1920929e-07,1.1920929e-07,0.0,12.960003,5.565,-1.63,12.76,622.14,545.85,4.90923194789645,11.805155
2008-04-10,130.65842079498123,1547.2818918327823,1.4130098378025508,25.79208755493164,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.84,0.72,14.96,616.25,640.0,7.088210277792967,16.824669
2008-04-11,110.8425946846401,1557.3129679660142,1.1093620538172155,11.123225212097168,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.065,-2.32,10.45,595.3,520.0,9.141617150699458,16.545807
2008-04-12,103.54277061788852,1561.8699517968219,1.007021484495532,4.9448023294893915,1.1920929e-07,15.28,15.28,13.152005,2.475,-1.02,5.97,295.48,567.35,10.261610843414537,21.286459
2008-04-13,87.89953820737799,1572.1074225887821,1.440628622765654,25.558942794799805,1.1920929e-07,1.1920929e-07,0.0,13.152005,7.78,-0.61,16.17,669.59,584.65,13.303787320460971,17.22747
2008-04-14,75.32605120031113,1569.7700704148017,0.9231868905527142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.02,-1.89,3.93,338.9,533.15,12.538071045844056,12.424848
2008-04-15,75.3924106035882,1558.025230633962,0.9235367877656141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.135,-4.58,6.85,571.23,440.0,9.308253147066818,11.433338
2008-04-16,71.23320291930884,1552.6735049351876,1.1057515418017494,9.840913772583008,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.735,-3.78,11.25,654.6,457.23,8.126846512224937,11.743185
2008-04-17,53.13636406205778,1560.719530419506,1.4714069787355422,26.394384384155273,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.995,-1.56,17.55,698.27,555.41,9.966537887734171,13.261434
2008-04-18,23.067491492652668,1576.6130781145396,1.9181467772136036,23.067491492652668,1.1920929e-07,1.1920929e-07,0.0,13.44,11.89,1.01,22.77,708.3,640.68,14.91428554415532,15.895129
2008-04-19,8.419304577076584,1574.397971560331,2.0279404209677696,8.419304577076584,1.1920929e-07,1.1920929e-07,0.0,13.44,12.805,2.0,23.61,702.58,720.0,14.099520737653732,17.22747
2008-04-20,3.078535930988319,1564.9673744485297,2.316915202554354,3.0785359309881875,1.1920929e-07,1.1920929e-07,0.0,13.536,14.95,4.7,25.2,685.41,855.96,11.100226469465644,15.988083
2008-04-21,1.124239614389347,1554.96043209014,2.0570275611574926,1.1242248796457308,1.1920929e-07,1.1920929e-07,0.0,13.536,13.12,4.46,21.78,649.79,837.17,8.612142802891164,13.695219
2008-04-22,0.409495652808517,1545.8355216141715,2.2796153100979324,0.40278664893087546,1.1920929e-07,1.1920929e-07,0.0,13.632,14.77,5.72,23.82,654.62,920.0,6.8329095341062205,11.960078
2008-04-23,0.15876143847818996,1537.5825270460155,2.4733450812351103,0.13181647872467459,1.1920929e-07,1.1920929e-07,0.0,13.632,16.2,7.46,24.94,638.25,1036.41,5.542475255506121,10.410845
2008-04-24,0.07175458493452291,1533.4752933951897,2.3600340022250395,0.04822384325647333,1.1920929e-07,7.07,7.07,13.727997,15.355,7.2,23.51,463.98,1016.38,4.994189147151199,8.892596
2008-04-25,0.03662405260666444,1530.114218887,1.5868512447663046,0.02162834326184241,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.035,0.46,17.61,656.49,636.53,4.586112634527073,6.8166246
2008-04-26,0.019349308873444267,1523.8169987217132,1.9375370164843968,0.010607734459702558,1.1920929e-07,1.1920929e-07,0.0,13.824,12.145,3.81,20.48,637.84,800.39,3.909169664244445,5.701177
2008-04-27,0.010853740171252865,1519.6496796157573,1.7345932757420977,0.005721090496201041,1.1920929e-07,2.95,2.95,13.824,10.43,4.21,16.65,411.07,825.2,3.517093690360089,5.0195146
2008-04-28,0.006357445575162532,1516.6737671040812,1.6446530980320644,0.003279731554784931,1.1920929e-07,1.1920929e-07,0.0,13.92,9.515,4.51,14.52,462.72,844.02,3.2614145304895215,7.126471
2008-04-29,0.0037576621979059422,1535.6031289282314,1.2825596946856817,0.001914127008875156,1.1920929e-07,37.26,37.26,13.92,5.495,4.09,6.9,117.57,819.78,5.271107220556718,15.089528
2008-04-30,0.0021959462504015474,1554.7786620748993,1.0231793254932746,0.0011081409943763624,1.1920929e-07,17.72,17.72,14.016003,1.84,-2.06,5.74,298.05,528.27,8.572532338538027,9.016536
2008-05-01,0.0014637723098790746,1554.1882595055451,1.0368146075938314,0.00073707274876905,1.1920929e-07,1.1920929e-07,0.0,14.016003,2.04,-3.77,7.85,544.77,458.37,8.445127158246441,6.3828397
2008-05-02,0.0009015474241755544,1545.2731772678833,1.2437603524819214,0.00045280566771998426,1.1920929e-07,1.1920929e-07,0.0,14.112,4.73,-1.46,10.92,570.86,560.0,6.736150423923236,5.050499
2008-05-03,0.0005355906700715116,1538.6668667347058,1.3323916133125748,0.00026851247673611423,1.1920929e-07,2.0,2.0,14.112,5.835,2.64,9.03,329.74,734.61,5.697011948410879,4.7406526
2008-05-04,0.0003081280742904079,1534.9837363342533,1.2444450670015774,0.00015430139423282398,1.1920929e-07,4.0,4.0,14.16255,4.785,3.28,6.29,129.43,773.27,5.188951401716747,4.6476984
2008-05-05,0.00016390398253175723,1531.7796661976697,1.375997448137132,8.201915253956757e-05,1.1920929e-07,1.0,1.0,14.208,6.29,0.64,11.94,536.1,640.0,4.783972172295746,4.151944
2008-05-06,2.821156969831472e-05,1526.8232390079788,1.758537276548184,1.410777458080627e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,10.14,1.5,18.78,668.95,680.0,4.218873448976181,3.6561897
2008-05-07,-6.876618464261408e-05,1521.1789547162473,1.8778741509669528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.13,1.68,20.58,685.56,694.31,3.656183700491896,3.2843738
2008-05-08,-9.31871344486556e-05,1516.015422391741,1.9660665744865267,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,11.915,5.29,18.54,569.58,899.49,3.2074117793324453,3.0984657
2008-05-09,-5.01030522623941e-05,1511.770046090375,1.9194050760249242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.47,2.43,20.51,670.48,720.0,2.8800125683320723,2.8505886
2008-05-10,-6.667625690850052e-06,1507.5595818905344,1.7309578538920978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.88,2.8,16.96,594.99,743.73,2.5883236619139214,2.6646805
2008-05-11,2.4387991741291204e-05,1503.3995153188519,1.750006501820928,1.2195482805991165e-05,1.1920929e-07,1.1920929e-07,0.0,14.400483,10.095,1.53,18.66,655.19,682.63,2.3291522741070048,2.4168034
2008-05-12,3.209980567771063e-05,1499.3369486532588,1.9338358623219656,1.605247883264456e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.615,3.92,19.31,610.53,800.0,2.101121113835077,2.2308953
2008-05-13,-3.902956359489747e-06,1495.3932140064853,1.7022025046885683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.64,2.82,16.46,573.87,745.94,1.9011358720664235,2.0140028
2008-05-14,-9.903352343968535e-05,1491.5602217193928,1.981341122052164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.98,3.61,20.35,630.82,800.0,1.725023391051092,1.8590795
2008-05-15,-0.00023653279493770682,1487.881456220318,2.3002852930671525,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.592,14.43,6.5,22.36,591.54,960.0,1.571359437284246,1.7661254
2008-05-16,-0.0003988106964173723,1484.4021140463467,1.7845285098853336,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.592,10.395,3.5,17.29,518.42,800.0,1.4386416163566276,1.6731715
2008-05-17,-0.0005682771534424997,1481.1673917345643,1.82729803992346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.7,4.7,16.7,513.91,856.35,1.325330049574275,1.5492328
2008-05-18,-0.0007273420915769074,1478.2224858220563,2.1186537906949563,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.688,13.095,6.04,20.15,573.54,928.64,1.2299504870929934,1.4252943
2008-05-19,-0.0008584154363844133,1475.6125928459085,1.6680886019671792,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.688483,9.325,3.98,14.67,489.0,813.89,1.1511745619798268,1.4252943
2008-05-20,-0.0009439071134288356,1473.3829093432064,1.342789184542405,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.783998,5.905,3.12,8.69,213.73,765.8,1.087883837603287,1.3943096
2008-05-21,-0.0009662270482739927,1471.5786318510354,1.6684651828429615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,9.27,2.19,16.35,604.07,719.35,1.0392247071474066,1.270371
2008-05-22,-0.0009077851664837025,1470.2449569064813,1.5577260529268875,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,14.784478,8.215,1.47,14.96,593.12,678.86,1.0046616251560794,1.2393863
2008-05-23,-0.0007509913936217826,1469.4270810466296,1.5150826372420203,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.88,7.695,3.31,12.08,441.03,776.56,0.9840369125492495,1.2084017
2008-05-24,-0.00047715501340944586,1469.0729057505623,1.8061004574238098,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.88,10.44,5.59,15.29,361.49,917.28,0.975237417998776,1.1464323
2008-05-25,-9.329948047229902e-05,1468.083263075941,1.7770532513865462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.195,3.02,17.37,617.58,762.0,0.9510646084546797,1.0224937
2008-05-26,0.0003039173001046921,1466.3373822233727,2.2555598760969024,0.00015218956418786546,1.1920929e-07,1.1920929e-07,0.0,14.976,13.925,5.72,22.13,645.2,897.31,0.9098717148694337,0.92953974
2008-05-27,0.0006045490135645248,1464.0903543950635,2.69878741837765,0.000303188202773959,1.1920929e-07,2.23,2.23,14.976,16.9,10.66,23.14,504.38,1292.99,0.8594694953249787,0.89855504
2008-05-28,0.0006986493451501969,1461.5972707932187,1.8902791476948986,0.000350544944880231,1.1920929e-07,1.1920929e-07,0.0,14.976,11.14,0.9,21.38,695.72,608.85,0.8068087683771441,0.8056011
2008-05-29,0.0004991718540802507,1459.0884858250267,1.71125902902643,0.0002502088570964152,1.1920929e-07,1.1920929e-07,0.0,15.026553,9.545,0.96,18.13,651.47,636.87,0.7570730915537202,0.7746164
2008-05-30,0.00028168357870970274,1456.3796833725007,2.1498981158526633,0.00014104015331997718,1.1920929e-07,1.1920929e-07,0.0,15.072002,13.155,3.69,22.62,660.5,750.08,0.706808780225154,0.68166244
2008-05-31,0.00016067583940331857,1453.7396759049354,2.432546525578622,8.040246150119371e-05,1.1920929e-07,0.02,0.02,15.072002,15.195,7.91,22.48,573.2,1036.63,0.6610339998719427,0.92953974
2008-06-01,9.553088876697342e-05,1459.9088032332236,2.4803239541010003,4.778825975852309e-05,1.1920929e-07,13.99,13.99,15.072002,15.445,11.58,19.31,263.63,1366.71,0.7729886674183439,1.0224937
2008-06-02,5.7214758196185724e-05,1463.9216918111335,2.3206225664825366,2.861556291925823e-05,1.1920929e-07,1.1920929e-07,0.0,15.072483,14.31,10.57,18.05,341.22,1285.8,0.855800916829118,0.7746164
2008-06-03,3.41688631352168e-05,1460.204027463835,2.5057485875412384,1.7087350345599883e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,15.505,9.06,21.95,516.75,1165.05,0.7787980386544944,0.71264714
2008-06-04,2.0171080300248564e-05,1462.1058178735716,2.3924934999389413,1.008655733132203e-05,1.1920929e-07,7.65,7.65,15.168,14.725,10.86,18.59,255.7,1308.86,0.8172820453143402,0.89855504
2008-06-05,1.199239749523882e-05,1465.9619255805453,2.28529880368516,5.996558291613189e-06,1.1920929e-07,1.57,1.57,15.168,13.935,11.68,16.19,212.13,1374.23,0.9012488613580553,0.8056011
2008-06-06,6.870985552103429e-06,1473.3153486293309,2.4681854059189305,3.4356108021578113e-06,1.1920929e-07,14.85,14.85,15.168,15.11,11.99,18.23,220.52,1401.43,1.086021399428458,2.0140028
2008-06-07,4.049466179754177e-06,1479.0766296830514,2.4276746512813934,2.024774085317935e-06,1.1920929e-07,5.7,5.7,15.168,14.775,12.72,16.83,153.77,1463.6,1.2568849438030922,1.3323402
2008-06-08,2.2699087131167074e-06,1476.9356031338034,3.721279222066145,1.1349672377722679e-06,1.1920929e-07,1.1920929e-07,0.0,15.218553,21.935,13.23,30.64,602.35,1299.05,1.1904560561336173,0.991509
2008-06-09,1.3328246420795718e-06,1472.4470683672314,4.05305561725547,6.664167620936022e-07,1.1920929e-07,6.98,6.98,15.264,23.425,16.86,29.99,373.01,1908.95,1.062367518021843,1.1154476
2008-06-10,7.479217863656655e-07,1468.0649242447091,4.497215828295283,3.739622916503291e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,25.315,18.9,31.73,485.49,2043.5,0.9506223686689724,0.83658576
2008-06-11,4.3945944435068576e-07,1471.0840842840512,3.8726192529089327,2.1973020498685095e-07,1.1920929e-07,21.99,21.99,15.264,22.645,13.97,31.32,429.92,1569.98,1.0262716007826027,1.4562789
2008-06-12,2.5141013723770605e-07,1473.8812216347415,2.868763979944553,1.2570522663649579e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.49,10.47,24.51,539.83,1222.68,1.101719770656337,0.83658576
2008-06-13,1.4945795100805295e-07,1470.949181506846,2.3993302285629428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.57,7.11,22.03,564.13,973.4,1.0227663620332916,0.71264714
2008-06-14,8.874851332184605e-08,1467.360007682261,3.0385364860505293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.53,10.37,26.69,573.53,1166.87,0.9337783182012264,0.7436318
2008-06-15,5.3522898052201055e-08,1478.8172851412783,3.3238276929210033,1.1920928955078125e-07,1.1920929e-07,28.27,28.27,15.264,19.92,14.21,25.63,342.38,1622.8,1.248645037319468,1.983018
2008-06-16,3.2283029673156503e-08,1488.9678836323142,3.2373404762212745,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,15.264,19.355,13.74,24.97,341.29,1574.61,1.6152579999330514,1.1154476
2008-06-17,1.9361468972330283e-08,1488.6325209809677,2.915717718167775,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,15.264,17.595,11.74,23.45,351.59,1379.07,1.6015779362019602,0.92953974
2008-06-18,1.1280234206640607e-08,1487.4841239561624,2.3472070849890425,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,15.264,14.03,7.17,20.89,469.27,1013.39,1.5556043742644776,0.8056011
2008-06-19,4.593884170770166e-09,1484.7997902621844,2.3379322936468183,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.264,13.995,9.24,18.75,397.78,1179.21,1.4532247646170395,0.71264714
2008-06-20,3.887344175051261e-12,1481.8729456628075,2.281502327998618,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.264483,13.63,8.18,19.08,439.11,1094.0,1.3492589539035906,0.7436318
2008-06-21,-1.173106759229757e-09,1480.1524419764355,2.4269374752639568,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.264,14.655,9.82,19.49,297.47,1225.46,1.2916503531387853,0.7746164
2008-06-22,-6.1770206871616e-10,1479.498621411291,2.810682219003101,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,15.264,17.085,12.07,22.1,398.8,1405.31,1.2704088658529251,0.7746164
2008-06-23,-2.1707035391858934e-10,1481.1939274996703,2.850401926931244,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,15.264,17.3,14.0,20.6,206.0,1600.16,1.3262222839127433,0.92953974
2008-06-24,-5.2253449039785495e-11,1488.080195654348,2.822747764226524,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,15.264,17.06,12.32,21.8,287.93,1428.62,1.5792996415329021,1.4562789
2008-06-25,-3.00636255243101e-11,1492.177460500719,2.7409013728672074,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,15.264,16.525,10.52,22.53,376.0,1281.24,1.75223968696024,0.89855504
2008-06-26,-1.641863311980635e-11,1489.0513789051272,2.953330849347895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.805,11.47,24.14,458.69,1357.2,1.618682055656644,0.8056011
2008-06-27,-9.57030783258107e-12,1485.8286580440708,2.944303742990224,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,15.264,17.79,13.5,22.08,259.78,1560.0,1.4916439361489104,0.8056011
2008-06-28,-5.2130308957426425e-12,1487.8551486071917,3.4283816163087697,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,15.264,20.345,15.51,25.18,281.45,1761.15,1.5703113698191102,0.8056011
