date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,82.6987896302704,107.28102873957616,0.3253388569790532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0890665,-2.88,-9.08,3.32,346.98,312.48,2.5154140393870557,1.4460893
1981-02-09,82.6987896302713,104.46476112104445,0.41636063607501844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.91,-3.86,5.68,300.68,462.79,2.3726058884832266,1.4460893
1981-02-10,82.69878741618243,101.88861705513388,0.37705288420270444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.165,-8.99,8.66,388.31,313.46,2.2490858536140768,1.4904869
1981-02-11,82.69879431778253,101.8954468266457,0.4631570678094629,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,10.271997,2.7,-4.25,9.65,269.62,451.13,2.249404671518897,1.6553917
1981-02-12,82.69880574229246,101.2919507395243,0.43950561284195716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.015,-5.77,9.8,379.91,405.3,2.2214068101920894,1.7188168
1981-02-13,80.00594053359777,106.68199404441184,0.6509429475730572,6.919203281402588,1.1920929e-07,12.6,12.6,10.356436,7.01,2.54,11.48,210.05,735.43,2.4843352331928137,5.5560274
1981-02-14,77.30925908843321,128.52090563023765,0.5815129087634112,1.1920928955078125e-07,1.1920929e-07,32.59,32.59,10.368,2.495,-2.78,7.77,241.01,503.73,3.9088675155766888,12.050744
1981-02-15,77.30354169472396,140.0875455997377,0.6977002983483538,0.27429493273420746,1.1920929e-07,1.1920929e-07,0.0,10.368,3.92,-2.85,10.69,363.7,500.6,4.969407315960603,5.7970424
1981-02-16,73.82689406609654,141.52313649437698,0.8637227309669937,6.588779926300049,1.1920929e-07,7.27,7.27,10.464005,6.855,1.63,12.08,234.01,689.66,5.119694095082423,6.6596217
1981-02-17,71.43624981727986,146.51537305669024,0.6248352090043561,1.1920928955078125e-07,7.4076656e-06,9.559993,9.56,10.464005,1.49,-4.7,7.68,270.12,438.16,5.6785905960808725,7.6109962
1981-02-18,69.11666098961432,146.86488410120742,0.9272345805766262,7.398849010467529,1.1920929e-07,0.07,0.07,10.560002,7.235,-0.64,15.11,379.91,586.1,5.719931241689918,5.5369997
1981-02-19,61.16061655650133,149.30890798493567,0.9115239848731269,6.300992012023926,1.1920929e-07,2.54,2.54,10.560002,6.72,-1.38,14.82,327.35,558.78,6.017547662861356,7.0401716
1981-02-20,60.8787792127886,146.50123029773562,0.5048589761867202,1.1920928955078125e-07,4.34,1.2934208e-07,4.34,10.656,-1.845,-6.79,3.1,235.05,371.77,5.6769240755115735,5.96829
1981-02-21,63.15988669223956,140.69573042976162,0.4609897764920795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.56,-11.02,5.9,415.79,272.27,5.032529737870913,4.5602555
1981-02-22,63.20876539849585,135.40993643096192,0.5911110935994917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740437,1.45,-7.82,10.72,423.4,344.0,4.509660839617543,3.9386907
1981-02-23,61.360244234682035,132.24323752570092,0.8113313341840063,5.874640464782715,1.1920929e-07,1.1920929e-07,0.0,10.752,6.52,-2.28,15.32,411.74,518.2,4.222809214228356,3.6532784
1981-02-24,59.22986636153737,133.84955606257765,0.5385143343269092,1.1920928955078125e-07,1.8442794,8.40572,10.25,10.761072,0.235,-2.0,2.47,112.87,530.21,4.365959452855464,3.5517983
1981-02-25,72.68825495184318,129.66365514762944,0.46116534084918787,1.1920928955078125e-07,15.96,4.7564507e-07,15.96,10.848005,-1.65,-3.34,0.04,90.43,480.03,4.002680265214113,3.1205084
1981-02-26,79.53043054723457,130.2253183904433,0.5874569392560063,1.1920928955078125e-07,4.2617322e-07,7.1499996,7.15,10.848005,1.785,-2.49,6.06,207.05,510.95,4.049611318104402,2.974631
1981-02-27,79.53063518253887,130.3114274178157,0.5591506463750918,1.1920928955078125e-07,0.0005791348,2.6194208,2.62,10.943997,0.925,-2.85,4.7,213.86,497.84,4.056854841406696,2.784356
1981-02-28,79.53089487786445,126.95798367868974,0.545510255238014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.945,-4.04,5.93,312.27,456.57,3.7841109385365135,2.6067662
1981-03-01,79.53088480712742,122.75449322212322,0.5427657528285845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.235,-5.26,7.73,373.21,417.14,3.467979504253376,2.4482038
1981-03-02,79.53088480715596,118.88003025694647,0.5453969553696594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.775,-4.86,8.41,377.25,429.28,3.200035594103632,2.4482038
1981-03-03,79.53088659867205,115.17118321391682,0.5600899775878616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,2.505,-6.68,11.69,434.15,375.43,2.962960368718055,2.5369987
1981-03-04,79.4660882068952,120.66715251366733,0.5221654189662874,1.1920928955078125e-07,0.014235589,17.545763,17.56,11.135995,0.795,-5.47,7.06,277.59,411.38,3.3209526651199934,3.1395361
1981-03-05,87.4113888362185,119.44490963429219,0.3160713979260737,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,11.232,-6.26,-11.31,-1.21,281.06,266.98,3.2377718184893913,2.8287537
1981-03-06,88.5973575937586,116.0022029051452,0.35169462742650753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.385,-12.27,3.5,454.01,248.23,3.0145054669274107,2.6194513
1981-03-07,88.58953562944664,112.62802836125363,0.5655263294471089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.725,-5.5,10.95,454.38,411.49,2.810629591607675,2.5306563
1981-03-08,88.62561587212853,109.34258023772456,0.4753930064400034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.615,-8.46,9.69,472.14,333.34,2.625372133530055,2.3911214
1981-03-09,88.57708266306997,106.3128816388002,0.585567888659098,0.4006297734709072,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.975,-6.51,14.46,489.93,379.1,2.4653766378876973,2.384779
1981-03-10,87.43046929894001,104.45147112964048,0.5867699589031516,1.071367882316352,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.27,-3.73,12.27,441.0,468.38,2.371951568586024,2.5052862
1981-03-11,87.29959291711515,101.72568142687868,0.5173366522368736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.665,-6.65,11.98,470.28,381.82,2.2414933025552437,2.6384788
1981-03-12,87.29961059471997,99.34370992376827,0.4895423821973058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.2,-6.9,11.3,468.94,369.94,2.1333789810820605,2.7399588
1981-03-13,87.29961157031498,101.63862659988632,0.5081212289054798,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.616,2.29,-2.01,6.59,212.11,530.58,2.237447191950015,3.0380561
1981-03-14,87.36598190038738,103.50622323713759,0.4328658171197109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.31,-6.14,5.52,375.79,396.0,2.3258730709620616,2.9048636
1981-03-15,87.34224375707319,101.2375870117184,0.47731976063452636,1.1920928955078125e-07,9.464621e-06,2.0099905,2.01,11.712,1.31,-3.13,5.75,291.81,491.35,2.218901900530273,3.012686
1981-03-16,93.57425585290046,100.03875797967436,0.3817167121576838,1.1920928955078125e-07,12.6,3.7550927e-07,12.6,11.712,-1.74,-6.4,2.92,243.1,383.68,2.16437590982378,2.8350961
1981-03-17,100.13826165037656,97.57931698089018,0.3306694281711499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.53,-11.76,4.7,475.66,255.48,2.056671839831424,2.6765337
1981-03-18,99.6519992941636,95.23602743304855,0.44090786525919795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.925,-5.88,7.73,428.46,399.17,1.9590441351862926,2.6384788
1981-03-19,99.6351793229666,94.9871598275797,0.4822001002082389,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,11.904,2.155,-2.6,6.91,248.88,508.6,1.9489518101876457,2.6384788
1981-03-20,99.63718233278055,97.9103931962144,0.4490312294285157,1.1920928955078125e-07,0.01708435,6.032916,6.05,11.904,0.67,-4.76,6.1,281.92,433.62,2.0708521456872813,2.6448212
1981-03-21,99.46971421571867,99.5801158743469,0.58272485784992,0.7940841052853251,1.1920929e-07,2.1,2.1,12.0,4.145,0.81,7.48,241.24,645.5,2.1438717948745705,2.7019038
1981-03-22,99.27958478115046,101.91143627927777,0.5722961957200324,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.0,3.53,-1.72,8.78,309.1,541.22,2.2501512456979507,3.101481
1981-03-23,99.29345657030005,102.65833942100568,0.5651658739461737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.235,-3.98,10.45,465.97,461.28,2.2853029262170845,3.152221
1981-03-24,99.27915869572207,99.20961019885964,0.577039926767897,0.3081760796741797,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.935,-4.12,11.99,493.97,455.95,2.1274498450672135,3.0570836
1981-03-25,98.24244040812167,105.2573622775106,0.6363902440419037,1.5995847548247042,1.1920929e-07,13.89,13.89,12.095997,4.515,-0.14,9.17,263.49,608.3,2.4119569900922775,4.630023
1981-03-26,97.92121008923559,112.62753117334837,0.5259350564004359,1.1920928955078125e-07,0.043374933,6.5466256,6.59,12.192,0.585,-3.2,4.37,221.18,487.4,2.8106005900286615,4.871038
1981-03-27,100.04130178313449,110.34502431220582,0.4728675718326218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.655,-6.1,4.79,399.37,393.97,2.680564147037163,3.9196632
1981-03-28,99.97272362475721,106.83611811010526,0.5822989466668737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.735,-5.87,11.34,511.45,401.02,2.49229453804694,3.5010583
1981-03-29,99.15143554056542,105.40281970819316,0.6628513445060517,2.357200246414095,1.1920929e-07,1.44,1.44,12.287997,4.87,-5.74,15.48,528.8,408.48,2.4192492288094716,3.5327709
1981-03-30,98.85613429192904,103.54279266160061,0.4355534108726549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,-1.145,-6.7,4.41,395.29,373.67,2.3276389813727576,3.177591
1981-03-31,98.8328196632543,100.7224864161889,0.4983696694693832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.2,-6.61,9.01,491.44,379.51,2.1953074125102727,2.9048636
1981-04-01,100.13603546953755,98.5943897456946,0.4312893707832108,1.1920928955078125e-07,3.4285715,0.0014286542,3.43,12.480002,-0.695,-7.03,5.64,331.8,367.29,2.100458770431326,2.6955612
1981-04-02,101.85241320855188,96.16935925424424,0.4499625795141231,1.1920928955078125e-07,0.008975132,0.06102487,0.07,12.480002,0.275,-4.85,5.4,384.1,430.11,1.997361267587446,2.4926014
1981-04-03,101.84380387663225,93.80420944422683,0.4239757823250013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-0.335,-6.83,6.16,460.49,372.3,1.901686000024879,2.372094
1981-04-04,101.82316504230126,91.53310082467593,0.47219780684650925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.585,-7.51,10.68,543.31,353.7,1.814130882608828,2.334039
1981-04-05,101.75137166989369,89.38135707961594,0.6203068869995926,4.542291164398193,1.1920929e-07,1.1920929e-07,0.0,12.672,5.895,-3.9,15.69,553.29,464.09,1.7348993955773293,2.6638489
1981-04-06,101.66106816429514,87.322512980211,0.4628264919262741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.87,-9.12,12.86,578.24,317.1,1.6623302488511107,3.0063436
1981-04-07,101.58722296075466,85.32822670104467,0.338444743454161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.415,-11.85,7.02,558.01,258.51,1.5949321000545131,2.8097262
1981-04-08,101.56347891140253,83.37125240464938,0.42428891298227606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,1.165,-5.91,8.24,487.66,399.05,1.5314520175445985,2.7209313
1981-04-09,101.56347891140258,81.47193344203518,0.4460339163942292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,2.125,-3.69,7.94,430.18,472.61,1.4722591253457773,2.6765337
1981-04-10,101.5634789114026,79.64274327405232,0.38198505692852647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.195,-8.37,8.76,545.11,333.26,1.4174155975177587,2.7082462
1981-04-11,101.5634789114026,77.87554737480157,0.3765568893882598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.205,-7.24,7.65,513.57,362.39,1.3663719358426039,2.6575062
1981-04-12,101.5634789114026,76.16221121838366,0.35883411676145577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.17,-9.89,9.55,572.72,298.32,1.3186395988466404,2.5940814
1981-04-13,101.56347889222413,74.49154550082457,0.38991436758289205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,1.25,-9.61,12.11,589.49,305.74,1.2737021891865854,2.6892188
1981-04-14,101.53171571987589,72.84940843219877,0.46226880415499855,0.6802272648561924,1.1920929e-07,1.1920929e-07,0.0,13.056,4.095,-8.95,17.14,607.99,324.03,1.2310248344962913,3.114166
1981-04-15,93.80494440473434,78.70174398244842,0.7379261829855156,13.229211807250977,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.97,1.68,18.26,501.14,690.27,1.3900028627446182,3.7801282
1981-04-16,83.09207757858498,87.15404674805288,0.6940559009458163,7.814541339874268,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.43,-1.96,16.82,540.66,535.91,1.6565283401844388,4.065541
1981-04-17,77.53173124202804,90.32503819121307,0.6435626746508856,3.977375030517578,1.1920929e-07,1.1920929e-07,0.0,13.238928,5.63,-3.63,14.89,539.53,477.6,1.769212424518776,4.439748
1981-04-18,70.89395315679097,94.36661214831716,0.8127994740084546,10.159477233886719,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.53,-1.99,19.05,559.99,536.47,1.9240126180853914,4.807613
1981-04-19,59.063270150805714,111.9999769314505,1.0423379238366453,12.706931114196777,1.1920929e-07,17.03,17.03,13.259562,9.725,0.72,18.73,385.8,649.87,2.774232121069913,6.532772
1981-04-20,51.08725250972571,127.40809919524347,0.8999986412858342,3.4444347090202427,1.1920929e-07,6.26,6.26,13.343997,5.38,1.05,9.71,227.91,664.09,3.8196264155896005,5.4545474
1981-04-21,45.85465044465561,130.25617839398123,1.030757819297435,7.132379055023193,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.11,1.85,12.37,359.48,704.98,4.05220578486373,5.9365773
1981-04-22,38.593391174024134,132.33867312655966,1.0692899671890765,7.580048561096191,1.1920929e-07,1.1920929e-07,0.0,13.44,7.32,-1.76,16.4,526.05,549.16,4.23118145585317,7.1035967
1981-04-23,26.717628058972327,138.52227403189332,1.4455799608663245,16.107086181640625,1.1920929e-07,1.1920929e-07,0.0,13.44,11.32,0.5,22.14,559.1,644.55,4.810567648738372,8.562371
1981-04-24,11.384943387294816,147.0595737811967,1.4354547327177392,11.384943387294816,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.15,2.62,17.68,461.05,750.15,5.743089780206853,8.181821
1981-04-25,4.169769714222422,148.9963044589591,1.1250608429684212,4.169769714222422,1.1920929e-07,4.46,4.46,13.536003,6.175,1.23,11.12,260.64,674.09,5.978633732940973,6.469347
1981-04-26,2.749053796509341,149.8961242611153,0.8725888346766062,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,13.631997,2.175,-3.19,7.54,272.8,492.43,6.091332378103526,5.295985
1981-04-27,2.7538655548435274,147.28769677793767,0.9603068487547672,0.13787610356143154,1.1920929e-07,1.1920929e-07,0.0,13.631997,3.855,-6.06,13.77,549.03,397.67,5.770344571780086,4.3699803
1981-04-28,1.2106561101792805,142.3150749506796,1.1358040337114537,1.2106494235735183,1.1920929e-07,1.1920929e-07,0.0,13.643561,6.9,-2.53,16.33,532.52,517.51,5.204535732055798,5.2769575
1981-04-29,0.4418693268982263,136.8937804055228,1.4054648295469887,0.436608211886633,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.725,-0.85,22.3,571.86,582.88,4.650698846836002,7.230447
1981-04-30,0.1682104380026926,131.18840377341297,1.7780277740892654,0.1418321791695057,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.2,3.94,26.46,554.62,787.84,4.131368397388412,8.625796
1981-05-01,0.07510458610786219,125.67951160296282,1.5010858579365582,0.05102654731242065,1.1920929e-07,1.1920929e-07,0.0,13.824,13.03,1.09,24.97,569.56,644.53,3.685026390577597,7.7378464
1981-05-02,0.038082114822918685,120.95884768133998,1.0247155154823178,0.022623485314131667,1.1920929e-07,1.1920929e-07,0.0,13.824,7.615,-2.37,17.6,533.66,521.09,3.341118066312544,5.885837
1981-05-03,0.026142054891770586,116.9387868772349,0.677619198324559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910931,1.81,-8.21,11.83,540.34,343.51,3.0736739189378945,4.5729403
1981-05-04,0.027138963432878242,113.2902698850856,0.7200864986792499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,3.165,-5.63,11.96,502.51,410.14,2.849525834019792,3.9069781
1981-05-05,0.02757084907493723,109.90380381158622,0.5527001947007997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,-0.26,-10.31,9.79,545.28,291.83,2.6561301401124275,3.4122634
1981-05-06,0.02757084909245767,106.79434447815623,0.5400166059141719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-0.28,-9.62,9.06,526.5,304.28,2.4901347403631653,3.0063436
1981-05-07,0.027570849049985878,103.8109467013976,0.6040288871777596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.76,-9.12,12.64,565.67,318.0,2.3406289684272465,2.7970412
1981-05-08,0.02312494272183911,100.88950165419409,0.7030088470290644,0.012861816281482722,1.1920929e-07,1.1920929e-07,0.0,14.080794,4.365,-5.62,14.35,539.14,414.24,2.2029300286930744,2.6828763
1981-05-09,0.013101257047584858,98.02799493335935,0.7603708247745887,0.006979123139005532,1.1920929e-07,1.1920929e-07,0.0,14.112005,5.95,-4.58,16.48,548.86,449.47,2.0759126365164073,2.7399588
1981-05-10,0.007337650501320655,95.2615560633609,0.801125226026005,0.003803367677323327,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.185,-3.01,17.38,537.49,500.98,1.9600823482834353,2.9492612
1981-05-11,0.0027998210638970986,92.69349029944405,0.634548149208838,0.001251442933097252,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.965,-6.58,14.51,549.72,388.45,1.8583502045631781,2.9175487
1981-05-12,1.4480493600154548e-05,90.23744388759036,0.6764606881819619,7.2407701486464495e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.33,-5.66,16.32,558.34,411.8,1.765999053572789,2.7970412
1981-05-13,-0.00034759974797958504,87.79283000426794,0.7875195397959747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208036,8.075,-2.03,18.18,532.62,529.26,1.6786355566342648,2.7716713
1981-05-14,-0.0003030301485518268,85.39623428048961,0.8306656571851577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.23,4.29,14.17,308.39,834.28,1.5971848124768155,2.9175487
1981-05-15,-0.00022255730966424782,83.13137183594007,0.6003270739142568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.665,-2.5,11.83,436.68,518.57,1.5238466961915031,2.7145886
1981-05-16,0.0008372810960555869,81.06136542091932,0.5241914765830774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315567,3.005,-5.08,11.09,478.77,421.63,1.4597674664721112,2.384779
1981-05-17,0.0030998026460252433,79.11585114695961,0.665554815938321,0.00157392134079601,1.1920929e-07,0.44,0.44,14.4000025,6.88,-0.4,14.16,432.35,598.1,1.4020005000128533,2.3086689
1981-05-18,0.001867613065103531,82.89955466218268,0.7195383777441698,0.0009425262255047519,1.1920929e-07,12.44,12.44,14.4000025,7.36,1.85,12.87,266.1,706.32,1.5165329093458508,3.190276
1981-05-19,0.0011275617240144218,94.83776140144423,0.7463116773825379,0.0005669593169353289,1.1920929e-07,14.23,14.23,14.411567,5.85,0.68,11.02,255.65,648.27,1.9429182489433168,2.9809737
1981-05-20,0.0006815553088220838,98.92880800264066,0.86776880892724,0.00034193894401317516,1.1920929e-07,0.34,0.34,14.496003,7.42,2.75,12.09,307.39,746.26,2.115087675901008,2.6575062
1981-05-21,0.00041221544380336316,96.27278516479562,0.680325012895916,0.0002018225560506049,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.14,-5.32,13.6,529.5,414.56,2.0016531901729975,2.384779
1981-05-22,0.00024843780342158914,93.61803494183954,0.7503523479648951,0.0001243732049868519,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.04,-2.91,14.99,512.62,484.67,1.8943523535185693,2.2515864
1981-05-23,0.0001484545242898909,90.9705197058409,0.9134487905246582,7.428235899928191e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,9.415,0.39,18.44,510.96,598.13,1.7930727142548306,2.3086689
1981-05-24,8.849461249084199e-05,89.43058173712753,1.058744355690466,4.426688448524307e-05,1.1920929e-07,2.0,2.0,14.592,12.02,5.97,18.07,321.6,944.68,1.7366726807026591,2.7145886
1981-05-25,5.334662458768892e-05,88.04986305102626,1.0647681281674346,2.668042694956298e-05,1.1920929e-07,0.92,0.92,14.592,12.36,6.16,18.56,382.86,947.17,1.6876140604315188,2.7970412
1981-05-26,3.225904832662795e-05,87.07719260735749,1.1003827007833102,1.6132125778788762e-05,1.1920929e-07,2.42,2.42,14.603561,13.055,7.36,18.75,313.53,1032.58,1.653888245227648,2.9809737
1981-05-27,1.9519473501899318e-05,85.52850433484774,0.9496557784260025,9.760689275561113e-06,1.1920929e-07,1.1920929e-07,0.0,14.687994,10.895,1.49,20.3,517.67,597.54,1.601575299019631,2.6257937
