date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,1.357436680092875,330.54232443320893,0.7271210137814147,0.14684758272453102,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.43,-3.03,13.89,339.67,494.55,0.003507023688630877,0.1308506
1981-02-11,1.0251067806161098,330.9716423207737,1.2133072998400443,0.5148054923460921,1.1920929e-07,1.99,1.99,10.463997,13.42,9.13,17.71,205.16,1170.58,0.00360251194911832,0.11631164
1981-02-12,0.6222389971655626,331.2117017929231,0.9035015878668797,0.2982359489316053,1.1920929e-07,1.1920929e-07,0.0,10.464855,8.73,0.64,16.82,335.45,642.1,0.003657034485048207,0.09450321
1981-02-13,0.2977428069807911,331.13888833953206,1.0105133861617464,0.2833153583391797,1.1920929e-07,1.45,1.45,10.559995,10.345,5.1,15.59,257.95,882.7,0.0036404104065487306,0.08723373
1981-02-14,0.12303565528059207,333.7034257347842,1.0769009672475878,0.09521495265385257,1.1920929e-07,5.24,5.24,10.559995,11.23,7.4,15.06,151.97,1034.24,0.004274071198901867,0.08723373
1981-02-15,0.05931176234470468,335.4124786121721,0.9160231065722895,0.03820152897292449,1.1920929e-07,1.1920929e-07,0.0,10.646897,8.48,-0.02,16.98,358.33,612.86,0.00475647624560686,0.07996425
1981-02-16,0.031467205890195485,334.58520774094467,0.9019567397647478,0.018188839430100193,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.265,-1.53,18.06,378.96,551.4,0.004516522867776568,0.06833309
1981-02-17,0.01677113698153153,333.3914635935149,1.3285139313044922,0.00908710250689952,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.48,10.92,18.04,189.01,1313.35,0.004191448833693245,0.064698346
1981-02-18,0.009308581284841091,332.2100868412975,0.9961201153674017,0.004870758571513885,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.785,-1.02,20.59,394.73,571.98,0.0038927831246523136,0.05815582
1981-02-19,0.00424682485038887,331.15993162328084,1.1203820436169094,0.0021684944530238515,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.695,3.77,19.62,351.32,804.38,0.0036452070307081124,0.05161329
1981-02-20,0.0013098349106578193,330.23957697637996,0.7173881338055258,0.0006592065627396786,1.1920929e-07,1.1920929e-07,0.0,10.770345,4.805,-2.85,12.46,356.24,500.42,0.003441212765224485,0.049432445
1981-02-21,0.0006656569283761405,329.42585668821187,0.8976520171184919,0.00033393620796347517,1.1920929e-07,1.1920929e-07,0.0,10.848,8.155,-1.55,17.86,390.27,550.46,0.0032703832077694687,0.04507076
1981-02-22,0.000381498191466682,328.5620566499553,0.8396206653718519,0.00019111294746727785,1.1920929e-07,1.1920929e-07,0.0,10.848,7.165,-4.4,18.73,413.6,444.83,0.0030983098229277533,0.04507076
1981-02-23,0.00022899333958992973,327.4326215815162,0.8090566842105124,0.00011462776461162004,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.515,-3.86,16.89,402.34,463.83,0.0028869043916546814,0.04507076
1981-02-24,0.00013813358036424971,330.6660962479856,0.8469389481399829,6.911449238960048e-05,1.1920929e-07,7.95,7.95,10.943997,7.065,2.54,11.59,179.96,735.69,0.003534290174558574,0.056701925
1981-02-25,8.243817840762103e-05,337.32306379321875,0.6690043632855365,4.123261866649629e-05,1.1920929e-07,6.42,6.42,10.962347,3.18,-0.34,6.7,148.93,598.58,0.005360503206973688,0.069060035
1981-02-26,5.265569180322798e-05,341.62974110135895,0.6429233298029671,1.6916340983010933e-05,1.1920929e-07,3.74,3.74,11.039997,2.3,-5.6,10.2,291.78,407.28,0.007018425376997128,0.063244455
1981-02-27,3.190346287214151e-05,342.65417661584837,0.7372715013536973,1.595427601340726e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.29,-4.09,12.67,396.83,454.5,0.007483051986167249,0.04507076
1981-02-28,1.8950275774152144e-05,342.38514216421515,0.8327845550342404,9.476035669453175e-06,1.1920929e-07,1.46,1.46,11.136003,6.01,2.01,10.01,224.61,706.21,0.007358134811751797,0.039982125
1981-03-01,1.1149093268115429e-05,344.5531531601345,0.8631814127576033,5.574857389759146e-06,1.1920929e-07,4.66,4.66,11.136003,6.46,5.08,7.84,68.55,880.89,0.008427204350057758,0.05161329
1981-03-02,6.3116081081431994e-06,347.97884754591854,0.7790468331810431,3.155903645063844e-06,1.1920929e-07,5.12,5.12,11.203594,4.665,-0.5,9.83,214.26,592.74,0.010441836913293217,0.10904216
1981-03-03,3.35705805618076e-06,350.02263995528574,0.922511414602769,1.6785572026873586e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.105,2.98,11.23,240.43,758.08,0.011866347043320688,0.12358112
1981-03-04,2.014023205126267e-06,354.7182123797351,0.7567746040181665,1.007021683263637e-06,1.1920929e-07,9.39,9.39,11.2319975,3.905,-1.13,8.94,220.36,566.37,0.015919133039885177,0.14538954
1981-03-05,1.2190479017503006e-06,360.8972873344375,0.763891326528505,6.09527230101457e-07,1.1920929e-07,4.54,4.54,11.328003,3.66,-2.75,10.07,269.87,503.93,0.02343343847912149,0.20354536
1981-03-06,7.239238249272416e-07,361.8824695747996,0.8080656957954119,3.619632226278815e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.46,-4.39,13.31,430.39,443.75,0.024923463000559316,0.1599285
1981-03-07,4.3263537766184253e-07,360.96665983249227,0.8560702062029271,2.1631815676434628e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.24,-3.39,13.87,429.0,479.88,0.02353538024873297,0.11631164
1981-03-08,2.5748455988956583e-07,360.01667763785025,0.9979327981516394,1.2874244569052937e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.62,-0.62,15.86,419.57,587.41,0.02217713374372346,0.08723373
1981-03-09,1.5171223236369572e-07,358.98490569054195,1.0205289567451359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.01,-1.99,18.01,451.85,532.7,0.02079059756493293,0.07269477
1981-03-10,8.883521506612871e-08,357.94290953855716,1.0244604107605735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.985,-1.68,17.65,445.54,544.85,0.019478283623870662,0.064698346
1981-03-11,5.191033277033471e-08,356.9054376645212,1.0631743845921908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.605,-0.32,17.53,429.59,601.48,0.018253970571320666,0.059609715
1981-03-12,3.068508273998812e-08,355.4544903780054,1.311892341464569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.85,7.74,15.96,248.0,1058.94,0.016669700461057646,0.06033666
1981-03-13,1.8599615503134604e-08,369.6023406278041,0.969014302763832,1.1920928955078125e-07,1.1920929e-07,30.86,30.86,11.616,6.51,2.66,10.36,181.93,740.82,0.040401378835442744,0.22535379
1981-03-14,1.1275289257149336e-08,383.8105100589852,1.1200585111800319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.03,2.59,13.47,328.87,737.36,0.09828873698819149,0.33439595
1981-03-15,6.823603102539838e-09,386.6667569506291,0.8530163051992021,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,11.712003,3.78,-1.88,9.44,259.24,536.56,0.1175228667919749,0.2544317
1981-03-16,4.116855344531516e-09,392.5777036280957,0.8895486242240059,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.712003,4.18,-3.34,11.7,312.69,482.23,0.1701189082891636,0.34166545
1981-03-17,2.476765492244847e-09,394.0933844243146,1.245747175590649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.145,1.59,16.7,414.82,687.93,0.18704291953375643,0.22535379
1981-03-18,1.4847040860073796e-09,394.3270418161328,0.9990817549868746,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.808002,5.74,-2.74,14.22,336.46,505.03,0.18979768965952704,0.18173693
1981-03-19,8.978509947409056e-10,402.6671601294495,1.2530980759272252,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,11.904,8.775,7.74,9.81,66.5,1064.22,0.31984087672616934,0.3852823
1981-03-20,2.1857386394913652e-05,410.6341905565312,0.8133941724285375,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,11.904,1.945,-3.94,7.83,286.84,460.9,0.5265484452645371,0.53794134
1981-03-21,9.086634115600299e-05,415.94497848427403,1.4761211291167255,4.545381230646892e-05,1.1920929e-07,8.79,8.79,11.999997,10.71,6.1,15.32,230.32,939.51,0.7341067327109488,1.5629376
1981-03-22,5.439718943400567e-05,417.41922438108236,1.2969145678282434,2.7205992352366216e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.625,0.98,16.27,441.18,658.68,0.8050482268498615,1.2576196
1981-03-23,3.280952269047984e-05,415.48376120889907,1.0698014475193613,1.6407452507163722e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.74,-2.88,14.36,474.72,498.97,0.7132234426737778,0.62517506
1981-03-24,1.978765470321215e-05,413.3809278429193,1.1653012046011655,9.894806229799515e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,7.0,-2.84,16.84,498.69,500.22,0.6252893465000454,0.39255178
1981-03-25,1.1932649102742382e-05,415.44056436768955,1.5580593049291847,5.966680521657291e-06,1.1920929e-07,8.95,8.95,12.096,11.46,8.21,14.71,178.35,1096.96,0.7112982390594739,0.3562044
1981-03-26,7.193219618974931e-06,422.9309456897319,1.1273563637572033,3.5967391655086267e-06,1.1920929e-07,9.39,9.39,12.192,6.025,1.73,10.32,235.44,695.49,1.1365881995744074,0.63244456
1981-03-27,4.327549029932815e-06,424.6964642581819,1.3188014906031786,2.1638213341679163e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,8.37,-2.26,19.0,514.18,522.23,1.269349393369925,0.41436023
1981-03-28,2.579506724755043e-06,422.3183564611711,1.279315469387798,1.2897699970148782e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,7.865,-2.74,18.47,515.89,504.87,1.0938455546561991,0.27624014
1981-03-29,1.4637017622364004e-06,420.05954050006784,1.3045366615375626,7.31856237175322e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.25,0.67,15.83,457.19,645.98,0.9496697245890886,0.21081485
1981-03-30,5.536593000215221e-07,418.0797703102901,1.155352787325641,2.7683041635731227e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.455,-3.75,16.66,514.45,467.77,0.8390198960968314,0.17446746
1981-03-31,-4.132091558520965e-09,416.19263479079143,1.0454481972550524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.89,-4.35,14.13,496.76,446.55,0.7455714633092284,0.14538954
1981-04-01,-7.466301196807501e-08,414.2343865789621,1.4535393784999204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.035,2.83,17.24,430.11,752.49,0.6595896075749484,0.12358112
1981-04-02,-1.673799575969265e-08,412.37817178296586,1.2654408460235713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.825,-2.32,17.97,507.89,519.45,0.58726090993089,0.10904216
1981-04-03,3.9630536754876904e-08,410.6310943371737,1.1604515707921101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.56,-2.1,15.22,474.31,529.4,0.5264464420492149,0.10177268
1981-04-04,7.837994447156204e-08,408.9207278619124,1.244961854430471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.585,-3.81,18.98,527.21,465.17,0.47301500552996495,0.08723373
1981-04-05,8.344758628629097e-08,407.17464597750876,1.4569255368126341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.1,-1.88,22.08,530.86,536.5,0.4240578174253986,0.07996425
1981-04-06,4.1859538966659117e-08,405.37252449613595,1.364744231488138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.145,-1.06,19.35,506.59,570.06,0.3788369671197735,0.07996425
1981-04-07,-3.457671694340803e-08,403.6614396716073,1.2757815656844607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.045,-1.49,17.58,494.54,552.59,0.3403717857627859,0.07124088
1981-04-08,-1.2461824101937838e-07,402.0439326931925,1.382764991863254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,9.36,-2.28,21.0,531.57,521.83,0.30760807857268213,0.06833309
1981-04-09,-2.0725102783824363e-07,400.5055918680855,1.2524920710832037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.765,-2.52,18.05,513.42,512.52,0.27937868193375215,0.06179056
1981-04-10,-2.614610719769958e-07,399.03200550348015,1.145789615403951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.455,-2.2,15.11,477.98,524.79,0.2547701226984808,0.059609715
1981-04-11,-2.662343680126267e-07,397.60876190657035,1.1954416510994448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.796403,7.125,-4.16,18.41,530.6,454.45,0.23306217500370932,0.056701925
1981-04-12,-2.0058692614695666e-07,396.2209461905891,1.1659442799789563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,6.715,-4.45,17.88,528.2,442.63,0.21367703464485002,0.053794134
1981-04-13,-6.701729038650721e-08,394.68900032379577,1.2865191613534872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.29,-3.83,20.41,538.86,464.48,0.19414542386514574,0.05161329
1981-04-14,9.164542354010624e-08,392.9821232248691,1.4253086977685678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.84,-2.41,22.09,536.94,516.9,0.17447881604461263,0.04579771
1981-04-15,2.325733736151235e-07,391.2546925325349,1.4244744874248352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.9,-1.52,21.32,522.72,550.66,0.1566028668091067,0.04216297
1981-04-16,3.129387178207844e-07,389.6610858855189,1.4390245903517813,1.56469603736995e-07,1.1920929e-07,1.1920929e-07,0.0,13.037656,10.03,-1.7,21.76,526.99,544.37,0.14174031197282655,0.039982125
1981-04-17,2.89913614139329e-07,388.3556809225469,1.5879470380633836,1.4495701719442366e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.62,3.06,20.18,443.76,771.39,0.13062278910102484,0.03852823
1981-04-18,1.7904652536042385e-07,389.15894826689487,1.2995185457207745,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.056003,8.435,1.93,14.94,274.02,707.45,0.13735604414019498,0.043616865
1981-04-19,1.0711129656592917e-07,396.10480264863446,1.2768120462442243,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.152002,7.775,2.8,12.75,219.36,753.25,0.21212978054527443,0.05088634
1981-04-20,6.37418865506786e-08,400.803727759837,1.168126008082442,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.152002,6.23,-1.07,13.53,381.52,569.51,0.28463946781950805,0.049432445
1981-04-21,3.768789081897678e-08,400.119615189286,1.4362463620917594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22965,9.355,-0.37,19.08,484.39,598.62,0.27271205284426087,0.04507076
1981-04-22,2.1513881641294105e-08,398.2271527108116,1.8442673518973334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.385,2.69,24.08,500.68,747.36,0.2422571421832513,0.04143602
1981-04-23,1.2198519065525158e-08,396.09067405990686,1.9731345959444648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.57,4.09,25.05,494.41,826.2,0.21194232670485663,0.03852823
1981-04-24,5.576378842732039e-09,394.0648547979714,1.7173417590139437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.29,2.22,22.36,486.0,721.77,0.1867093121595616,0.036347385
1981-04-25,2.5029873395706238e-09,392.35557068656607,1.347746638393355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.535,-0.17,17.24,449.19,607.15,0.16777069960608695,0.03489349
1981-04-26,1.0109628404271602e-09,390.8341386707773,1.380192312374227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353106,8.955,-1.19,19.1,493.08,564.49,0.15253557384812394,0.033439595
1981-04-27,-5.109908403487908e-10,389.217889402811,1.4170608496227364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.33,-1.06,19.72,500.48,570.03,0.13786356425629473,0.03271265
1981-04-28,-1.645365643437364e-09,387.3790569694887,1.9607038246783943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.595,2.89,26.3,519.53,747.0,0.12287942150301338,0.031258754
1981-04-29,-1.9746535095186914e-09,385.18987545763196,2.388725920025029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53515,17.84,5.52,30.16,526.1,846.29,0.10714898558208705,0.02544317
1981-04-30,-1.2081631406850727e-09,382.66808789067545,2.5961821106577636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.355,8.67,30.04,483.59,1049.85,0.09150785739792576,0.023262328
1981-05-01,5.0497897504129465e-11,380.5177492369054,2.116778198318893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.03,4.77,27.29,509.19,773.09,0.07998763360774504,0.02253538
1981-05-02,1.3583136919904527e-09,378.7420921325087,1.5585452129998902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.035,1.33,20.74,476.82,649.14,0.07157630854109368,0.02253538
1981-05-03,2.356624504124016e-09,377.21217318868463,1.387189978155906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.265,-0.65,19.18,485.88,565.22,0.06504197026376675,0.02253538
1981-05-04,2.686770595254933e-09,375.7990490166326,1.3431255502784478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.82,-0.54,18.18,472.35,576.04,0.05953769036770137,0.02253538
1981-05-05,1.9994102368210507e-09,374.3734580003879,1.4024945478763038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.445,-0.24,19.13,483.97,578.08,0.054456721396033365,0.02253538
1981-05-06,5.316933107038793e-10,372.82957876571766,1.3631563457897085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.065,-1.31,19.44,505.31,525.71,0.04944205477610194,0.02253538
1981-05-07,-1.1376697580857854e-09,371.1749741190947,1.4392509213721532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7371025,9.975,-1.24,21.19,524.9,514.53,0.04457923018293652,0.021081485
1981-05-08,-2.5573970809299244e-09,369.4433826666706,1.6431383302846363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,12.05,0.18,23.92,536.78,553.48,0.04000152037334949,0.01890064
1981-05-09,-3.2762067692105133e-09,367.66854301459665,1.914695129806897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,14.6,3.68,25.52,510.98,716.09,0.035796878724233004,0.01890064
1981-05-10,-2.842816934309536e-09,365.88419376902453,1.7308450697390974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8331,13.03,0.67,25.39,544.55,559.85,0.03201513953077153,0.01890064
1981-05-11,-1.4457651076092172e-09,364.0694299729704,1.9214251360580876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.705,3.65,25.76,514.78,684.22,0.02857847964276648,0.021081485
1981-05-12,-9.302138577434075e-11,362.2024611925467,1.8790729839732347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,14.425,3.18,25.67,520.43,660.54,0.025427529702362485,0.020354537
1981-05-13,8.580409331100298e-10,360.3644900746686,1.7573711320972907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.42,2.39,24.45,517.69,628.21,0.022665078748991496,0.01890064
1981-05-14,1.059250972083898e-09,358.6377665777089,1.6192564787850865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.07,2.39,21.75,484.48,658.04,0.02034386442150878,0.01890064
1981-05-15,6.218896559089034e-10,357.0468930677466,1.427923154015356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.145,1.58,18.71,451.86,649.45,0.018416258496357165,0.01890064
1981-05-16,2.9986120867528405e-10,355.5092067216479,1.5371793290725582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.38,-0.33,23.09,541.35,500.34,0.016726871279655896,0.017446745
1981-05-17,1.506629036197083e-10,354.08026001718133,1.473479198207919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093661,10.685,0.01,21.36,517.83,529.96,0.015296181618063643,0.01599285
1981-05-18,8.885831245658602e-11,354.9176400801015,2.0534074320435938,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,14.112011,15.99,12.65,19.33,144.33,1458.97,0.016119028676344956,0.017446745
1981-05-19,5.299316247674255e-11,356.0895865373325,1.527959836885597,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.112011,11.15,3.15,19.15,409.77,738.17,0.01734548945715787,0.01890064
1981-05-20,3.1225259025278195e-11,355.5296979954286,1.3196552247357065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112011,8.87,1.52,16.22,404.18,674.64,0.01674833218310811,0.020354537
1981-05-21,1.763865720070468e-11,354.1343983799302,1.6633514275762988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.485,6.77,18.2,324.69,987.09,0.01534808669482642,0.02253538
1981-05-22,8.048229768184013e-12,352.58080126922545,1.5678888171152356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.61,1.04,22.18,517.41,575.05,0.013926281854733352,0.01962759
1981-05-23,3.666011496366807e-12,350.85976293724684,1.8016855260424889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.925,3.33,24.52,514.73,662.37,0.01250448747192807,0.017446745
1981-05-24,-2.9097336238371117e-12,349.02937686953055,1.943753933590592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.25,5.82,24.68,478.14,815.3,0.011151289272062409,0.0152659025
