date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,31.588243072220276,1126.0109933217234,0.21841837649040818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.95,-18.43,-1.47,352.73,123.15,0.057600654743818744,0.26105857
1981-02-07,31.588243072220276,1125.7152278281374,0.3381889538963549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.01,-9.79,1.77,259.04,257.32,0.057410971150497155,0.24539506
1981-02-08,31.588243072220276,1125.4182123047938,0.3053760653739896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.386389,-5.445,-11.46,0.57,273.12,225.49,0.05722111448029712,0.23495272
1981-02-09,31.588243072220276,1125.1198085898181,0.3690008424692177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.91,-6.64,0.82,180.25,349.28,0.05703100271430293,0.21406804
1981-02-10,31.588243072220276,1124.8198785213365,0.3101847427521829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.325,-7.78,-2.87,129.02,334.24,0.056840554994164454,0.21667862
1981-02-11,31.588243072220276,1124.518283937474,0.25136854309732465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.305,-17.78,1.17,412.62,114.22,0.05664969162621288,0.20884687
1981-02-12,31.588243072220276,1124.2148866763569,0.3064510904660815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.61,-11.42,0.2,291.0,223.52,0.05645833408670034,0.2218998
1981-02-13,31.588243072220276,1123.9095485761102,0.24723592440737008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.52,-21.59,4.55,489.63,69.19,0.05626640502812836,0.23495272
1981-02-14,31.588243072886588,1123.5167995383474,0.3656185000133515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.275,-18.14,11.59,507.48,78.71,0.056020490365489006,0.22973154
1981-02-15,31.58824307407888,1123.0144237154454,0.48242163226011237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.69,-9.41,10.79,444.68,172.82,0.05570750033977704,0.22451039
1981-02-16,31.588243074456287,1122.5198075988944,0.40124266331847985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.95,-13.08,9.18,469.11,124.87,0.055401053201187385,0.21928921
1981-02-17,31.58824307445627,1122.050618562013,0.40568673059799176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.915,-13.39,9.56,475.9,118.72,0.05511191795606618,0.21667862
1981-02-18,31.588243074456273,1121.5714264892651,0.44772043135718964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.5,-11.56,10.56,469.83,132.7,0.05481817591731402,0.21145745
1981-02-19,31.588243074456308,1121.0681812613018,0.4511112518380335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.385,-12.41,11.64,490.16,119.95,0.054511374753108,0.20884687
1981-02-20,28.81883351192122,1123.2252761687666,0.6275671671585843,6.205681087668978,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.305,-3.54,12.15,386.92,285.86,0.05583865205285957,0.21145745
1981-02-21,29.118799162801892,1124.2905476334824,0.3845741864783229,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,10.847998,-2.825,-11.23,5.58,322.32,194.59,0.05650599408731705,0.20884687
1981-02-22,31.02660775750364,1123.9302217521354,0.23780772045687168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.515,-19.02,-0.01,458.81,96.49,0.056279379131287055,0.20884687
1981-02-23,31.025139283168482,1123.5883945799949,0.3963486659621676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.515,-13.27,8.24,490.81,124.93,0.05606523841991491,0.21667862
1981-02-24,31.02513928316849,1123.162092919768,0.40240990257448056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.295,-13.55,8.96,500.46,116.14,0.055799319259819284,0.20623627
1981-02-25,31.0251392831685,1122.6872723782299,0.46499272634834654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.35,-10.19,9.49,470.34,159.64,0.0555046193984107,0.2036257
1981-02-26,31.02513928316851,1122.181758867126,0.4397313222025389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.145,-8.82,6.53,404.49,207.87,0.0551925801908372,0.2036257
1981-02-27,31.02513928316852,1121.6633782982012,0.48462779406338824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,0.135,-6.76,7.03,374.17,255.38,0.05487442021124676,0.2036257
1981-02-28,31.02470057533274,1121.1972571266258,0.34838328529884555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-4.535,-14.85,5.78,493.49,86.48,0.05458990115791653,0.2036257
1981-03-01,31.78953498834462,1121.292175643732,0.4637560373352177,1.1920928955078125e-07,0.013727316,2.8962727,2.91,11.135995,-0.495,-6.15,5.16,252.91,259.11,0.054647719289085794,0.2036257
1981-03-02,32.673038660929215,1121.4410947861013,0.35095713852744703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.555,-12.88,3.77,446.17,103.18,0.054738554487615096,0.2036257
1981-03-03,36.716863574481785,1121.1427161935878,0.44090543194600446,1.1920928955078125e-07,7.884186,0.35581365,8.24,11.232003,-1.34,-6.55,3.87,232.08,291.13,0.0545567060790396,0.21406804
1981-03-04,44.241765722170925,1120.7577999668467,0.30418941055784204,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,11.328,-6.63,-12.79,-0.47,297.27,197.0,0.05432300891456873,0.21406804
1981-03-05,46.878253006991415,1120.4199602291897,0.27401847718204475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.04,-20.12,4.04,556.4,65.88,0.05411871870218409,0.21145745
1981-03-06,46.94940342548585,1120.0418817273585,0.3669819194566581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.035,-12.11,4.04,462.62,147.66,0.05389100712136932,0.21667862
1981-03-07,46.950779972182225,1119.6230260198474,0.3466097999262445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.94,-11.6,1.72,411.03,176.9,0.05363985451558226,0.21406804
1981-03-08,48.88836486430791,1119.2713326072746,0.25466168217872437,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,11.424003,-9.12,-20.21,1.97,434.42,87.89,0.053429877717804906,0.21145745
1981-03-09,51.11111089739549,1118.9823598210867,0.2254125218021738,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,11.52,-10.84,-20.06,-1.62,491.56,88.48,0.05325796325656192,0.20623627
1981-03-10,53.268058063280684,1118.6939931588972,0.25474893144546784,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,11.52,-9.22,-17.33,-1.11,362.85,134.78,0.05308696079724123,0.20884687
1981-03-11,59.68720337435614,1118.3376477876486,0.3545858476585676,1.1920928955078125e-07,8.51,1.1920929e-07,8.51,11.52,-4.725,-9.18,-0.27,218.56,301.6,0.05287640499694976,0.21145745
1981-03-12,67.20258884694033,1117.914852499631,0.3710415681688658,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,11.616003,-4.205,-10.39,1.98,291.82,265.22,0.05262766852121664,0.21145745
1981-03-13,69.83279640513372,1117.5265779085714,0.30323450232929083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-6.975,-15.44,1.49,499.74,142.86,0.05240027187452621,0.21406804
1981-03-14,73.0909325990185,1117.1280598150422,0.3929240497851296,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,11.712,-3.51,-10.63,3.61,330.27,252.57,0.052167897758867376,0.21928921
1981-03-15,77.98051867280124,1116.7412407368479,0.2867090039280986,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,11.712,-7.835,-17.41,1.74,428.13,139.89,0.05194333088231957,0.21667862
1981-03-16,79.22791651529113,1116.3881422496515,0.3152633837373828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.655,-16.37,3.06,561.21,130.62,0.05173918447795549,0.21928921
1981-03-17,79.22912426596565,1116.0162250350584,0.32382261166623527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.285,-14.35,1.78,507.43,167.46,0.05152502544394322,0.21928921
1981-03-18,79.22912426596565,1115.694806559448,0.2513637603556768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.69,-19.11,-0.27,562.95,110.15,0.05134065903063289,0.22451039
1981-03-19,79.22912425188994,1115.3287464282519,0.3413547868805921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-5.665,-14.46,3.13,545.44,155.19,0.051131489421748055,0.21928921
1981-03-20,79.22912423123266,1114.7968127686468,0.5309408673910406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.58,-6.02,7.18,452.41,303.77,0.05082905636084857,0.21928921
1981-03-21,81.40833396028917,1114.400268785493,0.37259988426820484,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,11.999997,-4.555,-12.14,3.03,395.86,216.57,0.05060476406589879,0.21928921
1981-03-22,83.63509625847203,1114.0139449506444,0.31632045278100024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-6.8,-16.72,3.12,599.5,121.59,0.05038720429984363,0.21406804
1981-03-23,83.62189585282941,1113.591287374713,0.4334773878898152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.425,-11.61,6.76,578.03,158.84,0.05015025432254024,0.2218998
1981-03-24,83.56034310509133,1113.116049147543,0.42879207232884087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.685,-11.44,6.07,565.99,162.57,0.04988515719119518,0.22451039
1981-03-25,83.93751549380669,1113.205628328156,0.48449576866714744,1.1920928955078125e-07,0.5573559,1.2426441,1.8,12.096,-0.95,-10.76,8.86,549.83,169.03,0.04993501880095577,0.22451039
1981-03-26,84.20426936191414,1113.3577211500972,0.6259610072193552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.66,-2.16,7.48,360.33,425.44,0.05001979095631455,0.23234214
1981-03-27,81.20997976986015,1115.4087899691215,0.6753404725384281,3.657144102252005,1.1920929e-07,1.1920929e-07,0.0,12.192,3.76,-2.33,9.85,455.92,356.49,0.05117715400559457,0.23756331
1981-03-28,84.61565909145641,1115.6347273804492,0.3252961875702294,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,12.192,-6.655,-13.51,0.2,378.97,192.24,0.05130627071917586,0.23234214
1981-03-29,88.64736655322402,1115.3033794157066,0.26636306579236924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-9.445,-18.16,-0.73,595.49,113.72,0.05111702612665744,0.22712097
1981-03-30,88.6513567052131,1114.908103275367,0.4500947909677014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.245,-7.59,3.1,422.93,290.35,0.050892182702346286,0.22973154
1981-03-31,88.6513567052131,1114.4307698432792,0.4285808970254695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.04,-8.73,2.65,446.8,259.07,0.05062198081232789,0.22712097
1981-04-01,88.6513567052131,1113.9734033390068,0.3788709337353093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-4.755,-15.45,5.94,661.49,109.68,0.05036442743184532,0.23756331
1981-04-02,88.5972335056637,1113.5002706583498,0.5073869854816822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-0.74,-9.71,8.23,609.6,164.16,0.05009937459062188,0.25061625
1981-04-03,92.4185594788127,1113.110199073774,0.4294015602347995,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,12.479998,-3.105,-9.96,3.75,386.53,243.2,0.04988190265256573,0.25061625
1981-04-04,100.70270621231691,1112.691856695687,0.31425116297320366,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,12.479998,-7.405,-12.75,-2.06,329.87,224.48,0.049649718237904907,0.23756331
1981-04-05,103.77499902460623,1112.3435000738223,0.31377241951102275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-7.525,-22.24,7.19,730.07,64.58,0.049457201534046,0.26105857
1981-04-06,103.77543835621437,1111.90032984097,0.48890801747506824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-1.36,-11.41,8.69,655.94,158.01,0.049213365303782584,0.25322682
1981-04-07,103.27807004324761,1111.7509603050796,0.6845280350853474,2.117936352991734,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.435,-2.05,8.92,435.86,414.66,0.04913145202239284,0.26105857
1981-04-08,102.27270099600408,1112.034413688451,0.6447917428262607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.545,-0.94,6.03,293.18,510.95,0.04928701232616811,0.28716445
1981-04-09,102.27704683964106,1111.3682246129483,0.5833612105784415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.085,-9.6,11.77,684.4,160.33,0.04892218397486398,0.28716445
1981-04-10,102.2719097272991,1110.7381887426302,0.5992356094534281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,1.375,-10.22,12.97,700.01,151.54,0.04857963936235222,0.3132703
1981-04-11,102.16821837259339,1110.159263527533,0.6711018887089553,0.22955636592381623,1.1920929e-07,1.1920929e-07,0.0,12.768,3.05,-6.05,12.15,630.2,228.83,0.04826699801199966,0.33937615
1981-04-12,101.5231828251334,1109.9878250507752,0.6826830238304739,0.9144857148424137,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.195,-6.21,12.6,641.62,217.86,0.04817480152206285,0.33937615
1981-04-13,96.9243190298646,1117.2270098201554,0.760714469922083,8.121853828430176,1.1920929e-07,6.97,6.97,12.864003,4.715,-1.68,11.11,370.09,453.98,0.0522254987185677,0.39158788
1981-04-14,90.9757025875959,1125.8411086074257,0.7032341772857167,2.0694628598964186,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.425,-2.87,9.72,499.51,370.81,0.05749162593053258,0.39158788
1981-04-15,90.79129346120222,1127.96510750909,0.5317040689483301,1.1920928955078125e-07,0.43635556,4.5836444,5.02,12.959994,-0.795,-5.74,4.15,310.15,385.17,0.05886973531135548,0.365482
1981-04-16,87.96069612993735,1134.824938598119,0.7991441318702912,9.967911720275879,1.1920929e-07,4.0,4.0,12.959994,5.11,-0.63,10.85,368.78,511.33,0.06355026453741784,0.365482
1981-04-17,81.37487793552671,1142.329898459442,0.7361974366129858,3.234811565785378,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.67,-8.15,15.49,716.97,186.83,0.06909828908278721,0.39158788
1981-04-18,80.64075777437588,1142.2465242907049,0.6763940111914843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.415,-8.05,12.88,687.8,202.95,0.06903406944857918,0.41769373
1981-04-19,77.80224786135565,1144.434345782802,0.7822348220946769,7.350715714607645,1.1920929e-07,0.25,0.25,13.056003,4.55,-0.61,9.71,418.97,489.32,0.07073919102390565,0.52211714
1981-04-20,75.73111891720781,1145.8527329430349,0.6332941962451577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.295,-10.06,12.65,709.43,169.9,0.0718670771778782,0.52211714
1981-04-21,75.73110142069784,1145.1429188030693,0.6553432907648612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.805,-9.22,12.83,702.81,181.31,0.07130041047142015,0.49601132
1981-04-22,74.92103489944199,1145.1771910157952,0.7516177666440711,3.5868371286317142,1.1920929e-07,1.1920929e-07,0.0,13.229617,3.745,-4.66,12.15,619.45,278.98,0.0713276681010289,0.49601132
1981-04-23,73.68304074892015,1145.62277002568,0.6888366137832488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.425,-7.82,12.67,685.54,201.14,0.07168299916647394,0.46990544
1981-04-24,72.34963929650159,1146.1627318502688,0.765772905089088,4.7333314741408685,1.1920929e-07,1.1920929e-07,0.0,13.248003,3.99,-8.56,16.54,730.77,170.54,0.07211596978957087,0.46990544
1981-04-25,61.19648869723652,1156.393968775048,0.9267196096262221,17.071727752685547,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.63,-4.6,17.86,702.39,233.34,0.08083249393535251,0.49601132
1981-04-26,50.56457944892319,1166.0865262490152,0.7709234834611642,3.493051418350575,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.725,-8.49,15.94,720.15,176.35,0.0900598955996542,0.52211714
1981-04-27,44.66523202404633,1171.0941045301543,0.8285212584685733,8.238691329956055,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.74,-6.92,16.4,706.68,198.86,0.09523255070052485,0.548223
1981-04-28,36.14469959920201,1178.6777786896607,0.8502707587189591,9.103302955627441,1.1920929e-07,1.1920929e-07,0.0,13.44,4.925,-7.08,16.93,710.98,195.73,0.10363742100059607,0.5743289
1981-04-29,24.925908482068515,1188.9074676881687,0.9183619982263758,13.940439224243164,1.1920929e-07,1.1920929e-07,0.0,13.44,5.96,-5.33,17.25,691.85,223.31,0.11616187942463052,0.5743289
1981-04-30,10.309014312830145,1202.4213372676998,1.0426077369294857,10.309014312830145,1.1920929e-07,1.1920929e-07,0.0,13.44,7.73,-5.69,21.15,728.2,192.26,0.13505710681387012,0.6004347
1981-05-01,3.7723575666715248,1207.672629510605,1.2451620748949135,3.7723575666715248,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.32,-1.05,21.69,683.65,288.88,0.1432029079100681,0.6526464
1981-05-02,1.3783581904715898,1212.9469073189798,1.032763732013134,1.3783567673956343,1.1920929e-07,8.04,8.04,13.536003,7.34,0.18,14.5,383.36,496.3,0.1518789413781479,0.7048582
1981-05-03,0.5020137358948804,1217.8119953256924,1.024680167890976,0.498720376252927,1.1920929e-07,2.09,2.09,13.613614,7.07,0.9,13.24,446.72,511.15,0.1603472047980096,0.730964
1981-05-04,0.18980502247409037,1217.6670590823724,0.8450003298743466,0.16506624152685742,1.1920929e-07,1.1920929e-07,0.0,13.632,4.13,-6.03,14.29,648.13,238.53,0.16008822949157178,0.730964
1981-05-05,0.08296848049761714,1217.9040130905241,1.0801776179350764,0.05776998052754931,1.1920929e-07,2.57,2.57,13.632,7.86,0.31,15.41,430.86,495.22,0.16051184157090592,0.730964
1981-05-06,0.04988667769846823,1220.9038084032827,0.7373076651219425,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.709608,1.985,-4.31,8.28,352.17,414.24,0.16597261992269605,0.7048582
1981-05-07,0.08174820758411447,1222.8461784668677,0.7796526531840731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.765,-5.4,10.93,576.7,295.88,0.16960717887653012,0.6787523
1981-05-08,0.08690873141484992,1221.9552585963222,0.6506225690043768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,0.13,-9.1,9.36,619.18,219.1,0.16793031423350852,0.6526464
1981-05-09,0.08690873211340207,1221.0926121715124,0.6815555885556569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736295,0.805,-8.58,10.19,628.02,222.84,0.16632246464709108,0.6265406
1981-05-10,0.08690873216681536,1220.3200529904566,0.5617113215279559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-2.055,-13.14,9.03,687.25,150.18,0.16489559599726353,0.6265406
1981-05-11,0.08034502435554729,1219.505839612744,0.771912464638136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.555,-8.06,13.17,670.08,212.02,0.16340504139396675,0.6265406
1981-05-12,0.045219338513065636,1218.4003692773313,0.9664425969712633,0.027636278246460155,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.935,0.44,11.43,409.45,534.23,0.16140283401505962,0.6265406
1981-05-13,0.024572413776834393,1218.8298893854699,0.9280055726572667,0.013788165878829417,1.1920929e-07,4.1,4.1,13.92,5.21,-2.53,12.95,457.19,408.78,0.16217784197395807,0.6265406
1981-05-14,0.013403384115484685,1219.67225468904,0.8567935442776831,0.007149889378725747,1.1920929e-07,1.1920929e-07,0.0,13.92,4.0,-9.17,17.17,723.2,175.95,0.1637085926990154,0.6004347
1981-05-15,0.00742228045791506,1222.2277685030167,1.031827515753505,0.003848802653940852,1.1920929e-07,6.69,6.69,13.92,6.78,-3.64,17.2,483.08,363.77,0.16844145723378148,0.6526464
1981-05-16,0.003960818375578436,1230.1218309170997,0.8470803183352787,0.002015647787611784,1.1920929e-07,10.82,10.82,14.016,3.6,-2.76,9.96,342.49,483.22,0.18394310866846947,0.730964
1981-05-17,0.0021368868111548917,1239.1969844467874,0.7067154984390938,1.1920928955078125e-07,2.7894973e-07,9.36,9.36,14.016,0.825,-2.35,4.0,185.27,516.31,0.20353477189225058,0.7048582
1981-05-18,0.000742877418113747,1245.2950961922295,0.8364594662946849,0.00034526763147726703,1.1920929e-07,5.12,5.12,14.016,3.23,-3.65,10.11,378.38,453.03,0.21785851619764532,0.7048582
1981-05-19,0.00018106439425536781,1246.7154616269036,0.8812411311701794,9.06105392059155e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,3.99,-5.33,13.31,618.92,325.6,0.22133699871521162,0.730964
1981-05-20,9.3597300570836e-05,1245.5853560950552,1.024292064100154,4.68205514205045e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,6.17,-1.06,13.4,520.63,484.31,0.21856489168055293,0.730964
1981-05-21,2.7443283646952647e-05,1244.4023647945437,0.9614992001304375,1.3723524658007825e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,5.225,-1.55,12.0,498.56,484.09,0.2157002445636644,0.7570699
1981-05-22,-3.744912362738551e-06,1243.311719250532,0.7325333835914898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,1.2,-8.41,10.81,638.2,261.82,0.21309249063483632,0.78317577
1981-05-23,0.01265542739422693,1242.3092901898976,0.8166980624292749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,2.81,-6.43,12.05,623.72,295.99,0.21072347811359907,0.7570699
