date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,195.29387623619238,1080.298208290869,0.1255385266712241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752219,-18.435,-28.75,-8.12,327.36,57.04,0.9140822223101378,0.60752064
1981-02-11,194.9318413052989,1079.2350513741367,0.20898362318469166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.055,-19.59,-4.52,322.18,120.0,0.9063621863382838,0.6023281
1981-02-12,201.57006132449055,1078.3744824924217,0.39820081281320613,1.1920928955078125e-07,14.01,1.1920929e-07,14.01,9.888,-3.485,-7.23,0.26,185.18,359.77,0.9001610024527005,0.6230981
1981-02-13,205.52698912363547,1083.409820916252,0.5915634655260661,0.001137144959765246,1.1920929e-07,6.78,6.78,9.888,2.13,-0.85,5.11,155.03,574.99,0.937056899658902,0.62829053
1981-02-14,205.52152897570568,1091.2685987369402,0.6192426071819128,0.006749274004286154,1.1920929e-07,12.4,12.4,9.983997,2.555,0.24,4.87,125.24,618.01,0.997686297346856,0.64386797
1981-02-15,205.5172362782401,1102.3626133491118,0.6133557165439963,0.0029337991181392076,1.1920929e-07,13.25,13.25,9.983997,2.265,1.43,3.1,62.39,674.65,1.0900114723011545,0.65944546
1981-02-16,205.51230837267016,1120.8045845909182,0.6421182719296186,0.006749274004286154,1.1920929e-07,24.32,24.32,10.079997,2.555,0.12,4.99,138.02,614.79,1.2627760892446536,0.7632951
1981-02-17,205.50428158759055,1139.8518758716627,0.659248694996284,0.008513859216106145,1.1920929e-07,17.32,17.32,10.079997,2.695,0.67,4.72,117.02,638.61,1.4700051728737393,1.2565811
1981-02-18,205.5007960073703,1153.8476898911488,0.6260189227963413,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,10.176,1.615,-0.45,3.68,118.71,591.97,1.6436513159798662,1.6667873
1981-02-19,205.50113049773503,1169.380076378675,0.6509189481157325,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,10.190561,1.97,-0.88,4.82,164.37,576.12,1.8604766844882528,1.8641016
1981-02-20,205.54323435312315,1180.2467692691816,0.5437430788351508,1.1920928955078125e-07,0.69954944,8.76045,9.46,10.271997,-0.89,-2.16,0.38,87.2,523.03,2.028961000020052,2.232768
1981-02-21,205.82351997025896,1180.6834188046337,0.5720430830409925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.3,-2.49,1.89,185.5,510.77,2.036041117705645,2.1393034
1981-02-22,205.87940346185124,1177.977484960336,0.7226272369684841,0.014192153160891618,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.15,-3.4,9.7,350.36,472.55,1.992559899314401,1.9991063
1981-02-23,205.85406601490774,1175.2624443482725,0.8074620856536825,0.03356776386499405,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.705,-3.14,12.55,362.55,482.82,1.9498655908986784,1.8641016
1981-02-24,205.823069839072,1172.578567197249,0.8066900949862302,0.03381696343421936,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.725,-2.33,11.78,355.97,517.64,1.9085605204580873,1.760252
1981-02-25,205.80465515296692,1170.0065191040242,0.6675624453847386,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,10.560002,1.81,-2.26,5.88,210.1,519.23,1.8697978108261695,1.7862145
1981-02-26,205.79622690616304,1167.5273145522283,0.6935688098504079,0.0037504380994107245,1.1920929e-07,1.1920929e-07,0.0,10.616225,2.325,-1.1,5.75,249.34,560.0,1.8331796598916896,1.7135197
1981-02-27,205.7945064366214,1165.118787615681,0.5854401261597741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.17,-4.87,4.53,318.03,428.34,1.7982923100835964,1.6771723
1981-02-28,205.79621508230298,1162.7587723682016,0.5819970271349525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.355,-4.12,3.41,276.5,444.65,1.7647517500212229,1.6252475
1981-03-01,205.7980741811688,1160.4251028836095,0.6323443996820175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.875,-3.47,5.22,307.45,472.6,1.7322007991180666,1.5473602
1981-03-02,205.79680507117985,1158.0956132357244,0.6143090485258949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.355,-8.47,9.18,398.23,321.18,1.700306948976258,1.4902428
1981-03-03,205.78912909029708,1155.7481374983658,0.6972870369506694,0.002522805034204101,1.1920929e-07,1.1920929e-07,0.0,10.848,2.235,-5.07,9.54,385.06,424.67,1.6687608754775747,1.438318
1981-03-04,205.77321899850367,1153.3682201040888,0.8021454885660823,0.027462316676974297,1.1920929e-07,1.1920929e-07,0.0,10.944,4.215,-1.26,9.69,347.86,558.07,1.63737625813023,1.3863932
1981-03-05,205.7616789515747,1151.021177466106,0.5743155680760942,1.1920928955078125e-07,0.0126873525,0.47731265,0.49,11.040006,-0.78,-5.46,3.9,331.06,415.36,1.6070033004524658,1.3240833
1981-03-06,205.75599247745063,1148.719447389797,0.4911148473938423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-2.975,-10.4,4.45,404.49,278.88,1.5777639963641672,1.2617736
1981-03-07,205.7533854026365,1146.4535138840754,0.7258678460217527,0.006812739115499511,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.56,-5.5,10.62,409.86,410.88,1.5494991325894036,1.2098488
1981-03-08,205.75108355363733,1144.213860957854,0.7178522203544017,0.005077904156692403,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.425,-4.85,9.7,401.86,428.79,1.5220596989142208,1.1475389
1981-03-09,205.74631275695813,1141.9909726200458,0.7087858638145039,0.0012606653346912688,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.14,-6.81,11.09,422.43,362.7,1.4953061516045345,1.1111915
1981-03-10,205.73629883910397,1139.7753328795643,0.7595676334144158,0.013132857910202134,1.1920929e-07,1.1920929e-07,0.0,11.328,3.065,-7.06,13.19,431.93,354.82,1.4691078084670985,1.0852292
1981-03-11,205.71826762657986,1137.5574257453225,0.7927590101657095,0.02141916810457889,1.1920929e-07,1.1920929e-07,0.0,11.328,3.73,-6.69,14.15,436.4,368.5,1.4433423622258956,1.0644592
1981-03-12,205.6912253672584,1135.2681316445392,0.855798826899639,0.03450227156281471,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.78,-6.15,15.71,442.14,386.62,1.4172214526545046,1.0436893
1981-03-13,205.66449452229884,1132.6513203380446,0.8186730935159279,0.026403209194540977,1.1920929e-07,1.1920929e-07,0.0,11.438556,4.13,-5.11,13.37,434.13,429.04,1.3879420673409288,1.0436893
1981-03-14,205.6358137910874,1130.1067607268512,0.8171685716369312,0.025157200172543526,1.1920929e-07,1.1920929e-07,0.0,11.52,4.03,-3.06,11.12,391.18,489.09,1.3600512955091881,1.0436893
1981-03-15,205.6002660290075,1128.145323746702,0.9410632489559646,0.050451189279556274,1.1920929e-07,1.1920929e-07,0.0,11.616,6.06,-3.45,15.57,438.58,472.49,1.3389352130886791,1.0540742
1981-03-16,205.580435081095,1127.1070945587883,0.8766379530785645,0.037243492901325226,1.1920929e-07,2.71,2.71,11.616,5.0,-0.81,10.81,295.05,576.97,1.3278910550490473,1.0644592
1981-03-17,205.75653158168612,1125.9085434859458,0.6085599738665027,1.1920928955078125e-07,0.004229164,3.195771,3.2,11.712003,-0.48,-2.62,1.66,120.59,508.42,1.3152547096685914,1.0748441
1981-03-18,206.03708778891817,1124.3446126301099,0.597734260821212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.835,-2.33,0.66,114.39,516.69,1.2989468068800385,1.0592667
1981-03-19,206.2685328041103,1122.5206891913988,0.7016449018334492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.51,-4.03,7.05,349.19,456.33,1.2801830718373106,1.0333043
1981-03-20,206.3196111988499,1120.610225794942,0.7393859558771726,0.0018446183097799995,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.185,-5.71,10.08,424.01,399.91,1.2608196289795754,1.0125344
1981-03-21,206.31485377187477,1119.605887763628,0.7639376876177111,0.008325719356415684,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.68,-4.11,9.47,386.36,450.02,1.2507579300927747,0.9865719
1981-03-22,206.3073114422306,1120.3585009936642,0.7617965250842986,0.006175828444096365,1.1920929e-07,5.45,5.45,12.0,2.51,-1.94,6.96,212.79,532.63,1.2582902139040641,0.965802
1981-03-23,206.29529103004538,1122.5224768937462,0.7830335288363531,0.009452698631737477,1.1920929e-07,4.18,4.18,12.096005,2.77,-3.75,9.29,293.54,465.87,1.280201329598415,0.95541704
1981-03-24,206.2640291692425,1121.4768383660225,0.9016965934070854,0.03587288036942482,1.1920929e-07,1.1920929e-07,0.0,12.096005,4.89,0.54,9.24,279.5,632.23,1.2695665902907174,0.91906965
1981-03-25,206.246742398553,1120.4207620798718,0.730553368365237,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.191995,1.66,-2.99,6.31,246.54,492.9,1.2589153614149178,0.9138771
1981-03-26,206.24188400072524,1122.3750781346082,0.7851509959117772,0.008513859216106145,1.1920929e-07,5.61,5.61,12.191995,2.695,-0.13,5.52,157.23,607.48,1.2786968236283784,0.9346471
1981-03-27,206.2348627898989,1123.6130105051504,0.7760067837429715,0.004618309010616495,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.39,-4.03,8.81,400.18,460.3,1.2913875919216753,0.9398396
1981-03-28,206.23266864374565,1122.5473794786471,0.7518810560338761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.825,-3.55,7.2,344.71,469.53,1.280455686178086,0.9294546
1981-03-29,206.23267881093943,1125.4061954500994,0.7402876351944322,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,12.383994,1.56,-1.52,4.64,162.45,549.03,1.309994273400998,0.9709945
1981-03-30,206.25360089615904,1131.0605652209151,0.6206098075806531,1.1920928955078125e-07,4.4189696,3.2010305,7.62,12.48,-1.175,-2.99,0.64,102.58,493.59,1.3704396112398693,1.0488818
1981-03-31,206.35733468920435,1135.2909566439287,0.7609297176902303,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.51978,1.675,0.9,2.45,71.01,645.67,1.4174795390820683,1.0333043
1981-04-01,206.4960075851569,1138.3770284923469,0.6669174628585335,1.1920928955078125e-07,0.001985768,5.7880144,5.79,12.576,-0.345,-3.11,2.42,161.78,491.37,1.4528106292029561,1.0696517
1981-04-02,206.6104420288067,1141.107365163314,0.6460564611450835,1.1920928955078125e-07,0.5714193,4.1285806,4.7,12.672,-0.945,-3.55,1.66,156.08,472.21,1.4848025843267907,1.0696517
1981-04-03,206.57323295327768,1144.324738303393,0.6769281474027037,1.1920928955078125e-07,0.0014735758,5.798527,5.8,12.672,-0.315,-3.06,2.43,168.99,489.64,1.5234066248962097,1.0800366
1981-04-04,206.87987479361882,1147.7553160416142,0.6476913044092243,1.1920928955078125e-07,2.4156117,3.7043881,6.12,12.767997,-1.1,-6.33,4.13,298.36,382.12,1.5656751112055818,1.0644592
1981-04-05,207.52372623882502,1151.897336059859,0.9905310828221501,0.03693198785185814,1.1920929e-07,8.01,8.01,12.864003,4.975,-0.64,10.59,308.69,582.71,1.6182751532700603,1.0540742
1981-04-06,207.48798544094683,1156.5396944040954,0.7110860665016634,1.1920928955078125e-07,5.188346e-05,6.129948,6.13,12.864003,0.025,-3.05,3.1,201.78,491.5,1.6793321011931395,1.0696517
1981-04-07,211.73084687597765,1156.3874478935677,0.6231457215498364,1.1920928955078125e-07,6.828256,0.0017442188,6.83,12.96,-1.97,-5.19,1.25,215.27,417.85,1.6772936639052622,1.0540742
1981-04-08,215.90587946010695,1155.208305797503,0.6733537231624998,1.1920928955078125e-07,0.19510116,3.6448987,3.84,12.96,-0.85,-5.3,3.6,349.05,414.0,1.661589626626104,1.0384967
1981-04-09,222.69300984921597,1154.9774697231817,0.6462420020363444,1.1920928955078125e-07,13.77073,0.25926942,14.03,13.056003,-1.54,-3.99,0.91,176.55,459.54,1.6585325610039106,1.0696517
1981-04-10,226.59871756882285,1158.7151018926281,0.7163591389534538,1.1920928955078125e-07,0.0005506554,5.8894496,5.89,13.152002,-0.215,-3.53,3.1,234.93,470.9,1.708730814474714,1.0488818
1981-04-11,226.59739397468243,1163.9122308100473,0.7357020497589987,1.1920928955078125e-07,3.6697387e-05,9.619964,9.62,13.152002,0.105,-2.95,3.16,221.85,491.53,1.7810658234449908,1.0436893
1981-04-12,226.60007738566904,1169.6776777573975,0.7119053400503691,1.1920928955078125e-07,0.017902331,7.062098,7.08,13.248,-0.545,-3.0,1.91,193.88,492.78,1.864899022666629,1.0488818
1981-04-13,226.61628111920515,1173.3673887385078,0.716888258951771,1.1920928955078125e-07,0.008733211,5.9712667,5.98,13.248,-0.49,-5.83,4.85,376.27,397.4,1.9206089113482134,1.0333043
1981-04-14,226.61126326709714,1173.65831682318,1.0150351698751794,0.031138047575950623,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.51,-4.67,13.69,560.5,435.45,1.925071694676773,1.0073419
1981-04-15,226.55649788021069,1170.7021169353377,1.3688373486365695,0.08808068931102753,1.1920929e-07,1.1920929e-07,0.0,13.3837805,9.08,-3.4,21.56,567.18,472.32,1.8802026545953427,1.0125344
1981-04-16,226.48040386894345,1167.6343883848335,1.2673686593331634,0.0728793665766716,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.86,0.04,15.68,539.89,620.67,1.8347462342420195,1.0592667
1981-04-17,226.42083624861405,1164.6908799932332,1.049314837546472,0.03612207993865013,1.1920929e-07,1.1920929e-07,0.0,13.536,4.91,-4.01,13.83,557.93,455.96,1.7921639203699937,1.2254262
1981-04-18,226.39830325425658,1162.1371981166076,1.1370997063917996,0.05169720575213432,1.1920929e-07,1.1920929e-07,0.0,13.536,6.16,-4.79,17.11,571.31,428.94,1.7560224897832883,1.3656232
1981-04-19,226.39512600886064,1160.1295639725397,1.3281024070501941,0.08041772991418839,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.465,1.93,15.0,489.04,701.79,1.728121569381233,1.5421677
1981-04-20,226.39453500385113,1158.658614164249,1.1153834864554453,0.04727386683225632,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.805,0.43,11.18,456.33,626.47,1.707960962829115,1.6823648
1981-04-21,226.3797851714102,1157.714695868354,0.9340359573442278,0.01294590389478989,1.1920929e-07,1.61,1.61,13.728005,3.05,-0.11,6.21,310.42,610.45,1.6951478301839646,1.8589092
1981-04-22,226.33413144372003,1157.288156261473,1.0647673044945691,0.03630898520350456,1.1920929e-07,4.9,4.9,13.809436,4.925,1.61,8.24,246.81,686.38,1.6893893831578648,1.9627589
1981-04-23,226.24082875296278,1157.3693425202239,1.6847526410163236,0.1248379722237587,1.1920929e-07,3.54,3.54,13.8239975,12.03,2.37,21.69,478.1,726.72,1.6904839192102885,2.1860356
1981-04-24,226.14395232213568,1158.3007700714375,1.4405036627477754,0.09244173020124435,1.1920929e-07,15.31,15.31,13.920003,9.43,3.06,15.8,373.75,768.61,1.7030920817446704,3.904748
1981-04-25,226.09226116448522,1159.218856329699,1.0419979717084704,0.03045273758471012,1.1920929e-07,1.1920929e-07,0.0,13.920003,4.455,-4.57,13.48,561.53,441.94,1.715611673044954,4.938052
1981-04-26,226.06262779331317,1158.1615062458368,1.0253952113007314,0.0263409074395895,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.125,-2.82,11.07,525.37,501.49,1.7012009910629595,4.283799
1981-04-27,226.03728986668966,1154.2967011874475,1.0209495266924329,0.026154007762670517,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.11,-3.89,12.11,549.89,464.83,1.649549552191958,3.4478092
1981-04-28,226.0035674872025,1159.8246196431312,1.150879676581427,0.04646395891904831,1.1920929e-07,17.2,17.2,14.112002,5.74,2.14,9.34,245.75,717.23,1.7239225891755743,3.380307
1981-04-29,225.92481969336546,1171.6030587504813,1.6309247854516635,0.11187946796417236,1.1920929e-07,11.25,11.25,14.112002,10.99,6.71,15.27,283.92,978.78,1.893765168759316,4.6940055
1981-04-30,225.80337698549843,1173.351442683416,1.7780925490445725,0.12739229202270508,1.1920929e-07,1.1920929e-07,0.0,14.208006,12.235,0.4,24.07,573.23,629.84,1.9203646010864783,5.3482585
1981-05-01,225.67621108252027,1178.2776118706322,1.7348750262600912,0.12109994143247604,1.1920929e-07,14.73,14.73,14.2477865,11.73,3.55,19.91,391.63,798.55,1.997336439979781,6.750229
1981-05-02,225.57654640315545,1181.5265751218194,1.3543219261709845,0.07138415426015854,1.1920929e-07,1.1920929e-07,0.0,14.304,7.74,3.7,11.78,317.33,795.62,2.0497825885829317,6.9060035
1981-05-03,225.5434936801967,1178.1150433919329,0.9073013429806944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385442,1.675,-5.86,9.21,519.1,398.81,1.994747731731038,5.3482585
1981-05-04,225.54492687384592,1176.6365923879284,0.8756838187111385,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.4000025,1.16,-4.79,7.11,338.38,432.26,1.9713586378725025,4.273414
1981-05-05,225.5484105263009,1174.6481245872944,0.8677625254893927,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.481444,0.97,-7.92,9.86,546.87,338.88,1.9403329656132395,3.4478092
1981-05-06,225.54236174662142,1171.8017751485245,1.0366225810680778,0.019923952826982116,1.1920929e-07,1.1920929e-07,0.0,14.496,3.61,-0.51,7.73,323.58,589.31,1.8967697313268446,3.027218
1981-05-07,225.5252974467045,1168.475164970659,1.0047688171601792,0.013631366210026474,1.1920929e-07,1.1920929e-07,0.0,14.577447,3.105,-1.93,8.14,395.36,532.46,1.847094076306578,2.6637442
1981-05-08,225.5104572546477,1164.698902537703,1.0278010497924424,0.018241835597580525,1.1920929e-07,1.1920929e-07,0.0,14.592,3.475,-2.54,9.49,449.96,510.7,1.792278624985529,2.3573878
1981-05-09,225.49099251007513,1161.6316451649354,1.0560185013014252,0.0227274801582098,1.1920929e-07,1.1920929e-07,0.0,14.673448,3.835,-4.95,12.62,543.02,427.61,1.748954460095598,2.1652658
1981-05-10,225.4596822963301,1160.4505870342662,1.1564970913554604,0.03973550722002983,1.1920929e-07,3.0,3.0,14.688008,5.2,0.7,9.7,261.61,648.87,1.7325529993835964,2.102956
1981-05-11,225.42901957418593,1159.8805726803503,1.1097278856976223,0.031574148684740067,1.1920929e-07,10.11,10.11,14.727786,4.545,1.72,7.37,168.94,697.18,1.7246922785511338,2.1652658
1981-05-12,225.40370756655352,1158.086595468295,1.1361619890340464,0.03556137531995773,1.1920929e-07,1.1920929e-07,0.0,14.784,4.865,-1.34,11.07,447.29,559.89,1.7001846316803788,2.1133409
1981-05-13,225.36400686067833,1155.4952192747637,1.1715669386512055,0.041666824370622635,1.1920929e-07,1.1920929e-07,0.0,14.790719,5.355,-4.49,15.2,558.05,444.02,1.665397206113817,2.040646
1981-05-14,225.29396487092075,1152.5518717304506,1.5175809697199243,0.09057270735502243,1.1920929e-07,1.1920929e-07,0.0,14.88,9.28,2.34,16.22,469.46,726.07,1.6267473725099957,2.051031
1981-05-15,225.227727097306,1149.846653149822,1.2432971074565422,0.052694011479616165,1.1920929e-07,11.18,11.18,14.88,6.24,2.57,9.91,216.52,740.07,1.5920160199688769,2.4404674
1981-05-16,225.1713311186615,1147.6080667271292,1.1120377047159355,0.030826542526483536,1.1920929e-07,3.5,3.5,14.975997,4.485,1.79,7.18,167.79,698.49,1.5638369779079455,2.5391245
1981-05-17,225.1157076752192,1145.963226794757,1.397708843416722,0.07449918240308762,1.1920929e-07,0.42,0.42,14.975997,7.99,4.11,11.87,323.02,823.55,1.5434503236959058,2.4352748
1981-05-18,225.05178750721106,1145.039247685091,1.4549054359317737,0.08116532862186432,1.1920929e-07,1.42,1.42,15.071995,8.525,0.98,16.07,501.49,653.07,1.5321150428514312,2.3677726
1981-05-19,224.9707239316115,1145.017937447044,1.5115507404790152,0.08857908844947815,1.1920929e-07,3.62,3.62,15.071995,9.12,4.04,14.2,319.37,818.53,1.531854595530438,2.4975848
1981-05-20,224.87599964174336,1147.2154510171931,1.675937922102251,0.10832834243774414,1.1920929e-07,4.06,4.06,15.078713,10.705,6.43,14.98,262.3,969.43,1.5589464434819869,2.8610587
1981-05-21,224.78706845266603,1152.156678775115,1.3636423611081374,0.06627552211284637,1.1920929e-07,11.61,11.61,15.168,7.33,3.99,10.67,216.14,827.13,1.6216267587963604,3.5828137
1981-05-22,224.70414674834765,1157.8240634887711,1.5367145597704372,0.08839218318462372,1.1920929e-07,6.57,6.57,15.168,9.105,5.33,12.88,242.73,898.07,1.6966274936428065,4.0605226
1981-05-23,224.58437147999976,1159.0290443246224,1.9666426085860118,0.13586516678333282,1.1920929e-07,3.12,3.12,15.249444,12.915,6.05,19.78,364.35,941.69,1.7130157547091662,3.9099402
1981-05-24,224.44500423313093,1158.0522711607582,2.021223688850505,0.14134760200977325,1.1920929e-07,2.43,2.43,15.264,13.355,5.99,20.72,455.78,933.64,1.699719136119614,3.842438
1981-05-25,224.3114790847483,1157.9495117328995,1.89993276009891,0.12894980609416962,1.1920929e-07,5.8,5.8,15.264,12.36,6.49,18.23,336.46,974.41,1.6983263065673888,3.982635
1981-05-26,224.19588570886233,1157.9006922242042,1.6805349861815544,0.10340661555528641,1.1920929e-07,1.52,1.52,15.359995,10.31,3.34,17.28,435.62,778.8,1.6976649934988446,4.070907
1981-05-27,224.10092875041528,1155.7154161963558,1.50910261352386,0.08278514444828033,1.1920929e-07,1.1920929e-07,0.0,15.359995,8.655,-1.46,18.77,573.82,543.19,1.668325318339841,3.7697432
1981-05-28,224.00366174284272,1152.6359655376875,1.5661477917476796,0.09051040560007095,1.1920929e-07,1.1920929e-07,0.0,15.359995,9.275,-1.43,19.98,575.79,544.41,1.627839081655231,3.4997342
1981-05-29,223.89464862708948,1149.4042973934656,1.8759539466029858,0.1253986805677414,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.075,0.73,23.42,574.78,623.44,1.5864077337824565,3.3128047
1981-05-30,223.77331274282358,1146.1407337012947,1.7936930892943492,0.1170504093170166,1.1920929e-07,0.05,0.05,15.455997,11.405,2.65,20.16,535.59,729.64,1.5456375442670562,3.2556875
