date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-05,-1.4604821979466157e-54,298.2109462888036,1.1985330655886266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.775,2.47,21.08,358.42,720.0,0.6691603050376022,0.11385928
2007-12-06,-7.134567024336466e-55,296.1311119126226,1.5792727117734637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.375,6.9,25.85,349.35,992.34,0.5864369797456921,0.10816632
2007-12-07,2.6502638757524975e-56,293.7063082966657,1.6733420895434914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.475,10.32,24.63,304.74,1265.93,0.5028136593256903,0.105319835
2007-12-08,5.604734262599346e-55,291.1088280501082,2.32495345372496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,23.255,19.12,27.39,192.34,2219.51,0.4264172504587418,0.09962688
2007-12-09,6.93393029539979e-55,288.51228696491546,2.378340712904632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173539,23.815,20.19,27.44,171.3,2351.18,0.3616498938937558,0.09678039
2007-12-10,4.286488229739186e-55,286.0672133067579,1.5058805998819431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138897,16.22,5.84,26.6,353.72,925.62,0.3096816909006168,0.09108743
2007-12-11,2.2961844356572004e-55,284.1308767255513,1.3823665007736834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1159115,14.96,6.66,23.26,328.76,972.56,0.2738802523268427,0.088240944
2007-12-12,1.318378698489759e-55,283.453767045937,1.5405686406423222,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.084161,16.84,8.36,25.32,294.55,1108.46,0.26236342532284457,0.088240944
2007-12-13,7.958513994004643e-56,287.0460706623194,0.8992438905701257,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,10.080045,8.01,5.24,10.78,112.71,899.47,0.3295243156320875,0.088240944
2007-12-14,4.819415680802623e-56,289.8403651372708,1.0886753324178926,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.08,10.85,6.72,14.98,212.44,977.44,0.39344396533141957,0.10816632
2007-12-15,2.9198489221165783e-56,295.3733639580662,1.4394091383377374,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,10.08,15.045,9.58,20.51,194.99,1206.4,0.5589101195843419,0.17078893
2007-12-16,1.760437402975472e-56,299.6372625810023,0.868542027457815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.815,-0.94,14.57,333.46,565.33,0.7325404660157905,0.11385928
2007-12-17,1.0379113203134986e-56,298.1572498008262,0.7890786890185861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.43,-1.65,12.51,321.2,548.05,0.6668844484562126,0.105319835
2007-12-18,6.082179214287243e-57,296.6011221395121,1.0664365324446687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.16,2.77,17.55,319.33,748.51,0.6041882165603575,0.105319835
2007-12-19,2.6602420464278074e-57,294.60859138464843,1.6601644581437371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,17.45,10.98,23.92,281.7,1318.43,0.5324379929143834,0.09962688
2007-12-20,4.159211466770468e-60,292.38595268770405,1.831354830662218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,19.23,14.43,24.03,223.6,1634.34,0.46240797130688976,0.09678039
2007-12-21,-1.170579080682108e-57,290.2773808233143,1.3644513322605083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.455,3.98,24.93,351.69,808.6,0.4045056970573489,0.09108743
2007-12-22,-7.421386355158791e-58,288.5778715252888,1.443601941721488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.475,6.02,24.93,339.71,934.61,0.3631578970865274,0.09108743
2007-12-23,-2.548567437997759e-58,287.232132409303,0.9764126835746231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.28,-2.38,20.94,367.05,520.0,0.3334373973896894,0.085394464
2007-12-24,6.332775355801447e-59,286.060094950855,0.7902004711163312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.08,-1.55,13.71,315.51,547.77,0.3095418592196153,0.085394464
2007-12-25,1.1337981128938064e-58,284.89161735242294,0.9451583655812917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.9,0.62,17.18,321.25,633.39,0.2874236871522171,0.085394464
2007-12-26,4.424893281719622e-59,283.8764304179421,1.0740418878123315,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,10.08,10.965,3.82,18.11,271.35,802.03,0.2694942946645943,0.088240944
2007-12-27,-2.1008974990891603e-59,283.0228032288473,0.8445323651354676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.26,-1.49,16.01,330.1,555.15,0.25528676173885423,0.088240944
2007-12-28,-6.430002155571531e-59,282.1701370844212,0.8828261001884431,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,10.080045,7.99,0.7,15.28,298.65,639.41,0.2418429850062339,0.088240944
2007-12-29,-6.753031629810739e-59,281.1578332839465,0.96753383209498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084161,9.465,1.95,16.98,302.78,705.1,0.2267983846350761,0.085394464
2007-12-30,-3.3736343723288056e-59,279.9161096774423,0.9258333523698488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.097917,8.825,1.54,16.11,298.0,679.98,0.2096162119798934,0.085394464
2007-12-31,2.6617655623768034e-60,278.60034497163366,1.1229957953091854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138897,11.88,2.65,21.11,331.26,735.09,0.19282778546141574,0.08254798
2008-01-01,3.1397466878836095e-59,277.3294225734275,1.1342242033102394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159291,12.08,2.39,21.77,356.98,720.07,0.17788935754532292,0.0797015
2008-01-02,4.275360613777348e-59,276.2204539710705,0.6876073150884349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.365,-3.65,12.38,345.4,468.22,0.16580318831224158,0.07685502
2008-01-03,2.9744094819062158e-59,275.3551509599292,0.6501586362633749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.575,-3.17,10.32,319.82,480.0,0.15694586393296606,0.07400853
2008-01-04,1.2288759737540698e-59,274.4418864258965,0.7864515796770146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.495,-0.64,13.63,326.81,582.83,0.14811031858617335,0.07685502
2008-01-05,-6.280668031221915e-61,273.2846022725103,1.1858945193511279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.005,5.78,20.23,319.87,922.4,0.13762486804376162,0.0797015
2008-01-06,-5.37135253448649e-60,271.75205864266326,1.7842344452528556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,19.87,14.5,25.24,252.58,1640.0,0.12487296481624094,0.08254798
2008-01-07,-3.0027315644635875e-60,270.0670303859569,1.9229405211630182,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,10.175997,21.26,17.37,25.15,166.91,1979.98,0.11221173855682988,0.0797015
2008-01-08,-8.104678451747281e-61,268.70828606835704,1.9843016762430976,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.175997,21.89,19.29,24.49,131.02,2245.9,0.10294345833095091,0.0797015
2008-01-09,5.394772576208968e-61,267.49020346190855,1.2466678907752682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.180159,14.155,4.77,23.54,358.36,859.81,0.09528731328649141,0.07685502
2008-01-10,6.0814768040956845e-61,266.22250571945295,1.199839014880811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211908,13.56,6.54,20.58,319.53,962.82,0.08792336249102799,0.07685502
2008-01-11,2.3463274946563764e-61,264.9480631619203,1.0387224232738932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.23,2.11,20.35,362.85,719.81,0.08109379883705936,0.07400853
2008-01-12,-9.019606262909354e-62,263.73805919326225,1.045095255101491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.4,2.3,20.5,363.91,721.74,0.07510114806355728,0.07116205
2008-01-13,-2.7504845860067074e-61,262.61297545082294,1.0859522474303647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.08,2.24,21.92,372.79,719.2,0.06992708784339059,0.07116205
2008-01-14,-2.3581282786408896e-61,261.6022889298448,0.8992912576227244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.16,1.13,17.19,353.98,653.16,0.06558378358771132,0.06831557
2008-01-15,-1.4103254974788234e-61,262.17124818103355,0.9358658817696048,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.272,9.75,3.68,15.82,278.75,796.78,0.0679945122282035,0.07116205
2008-01-16,-8.539171060760044e-62,269.9369152481221,0.947514269650405,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,10.276167,9.48,7.23,11.73,99.82,1018.78,0.11128920294546586,0.11385928
2008-01-17,-5.17261352558864e-62,275.53714730603906,0.8615073344648656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3513,7.57,2.59,12.55,272.58,737.59,0.15876862937270006,0.09393391
2008-01-18,-3.1348130562453234e-62,279.04189037500254,0.7326558434978996,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,10.368006,4.885,1.94,7.83,132.45,708.57,0.19830614947700298,0.088240944
2008-01-19,-1.9207134369722224e-62,291.59269593705636,0.6653553757770899,1.1920928955078125e-07,1.1920929e-07,17.32,17.32,10.368006,2.79,0.45,5.13,109.08,631.39,0.4397111811626469,0.38427508
2008-01-20,-1.2155740452144955e-62,299.37629938528585,0.7306770001159141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.79,-2.57,10.15,330.69,506.12,0.7205114831835507,0.18217486
2008-01-21,-7.356686219016261e-63,301.48306505660975,0.895929631774216,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.368006,6.765,-0.2,13.73,259.41,600.93,0.8235534816930388,0.1423241
2008-01-22,-4.437997523910237e-63,304.81869467283354,1.3060848335614321,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,10.403916,12.445,7.38,17.51,206.71,1030.09,1.017661758862089,0.17932837
2008-01-23,-2.6525345920275647e-63,305.5533075313789,1.1310937564668244,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,10.463997,10.03,1.89,18.17,339.76,706.0,1.0662163899678725,0.13093817
2008-01-24,-1.5766834738078742e-63,306.8852318282629,0.7707556017319238,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,10.463997,4.08,2.06,6.1,97.19,714.93,1.160234776651027,0.11670577
2008-01-25,-9.270638620015962e-64,309.04950035384604,0.8600670686070193,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.463997,5.625,3.31,7.94,109.93,783.45,1.3310097679808728,0.1110128
2008-01-26,-5.4917720315666644e-64,309.7875141169368,0.8310501685964521,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.463997,5.07,3.93,6.21,81.65,800.0,1.3948157800177048,0.11955225
2008-01-27,-3.253657698453858e-64,308.4301607724495,1.248525090755326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.499906,11.39,4.21,18.57,355.52,816.91,1.279722018974936,0.11955225
2008-01-28,-1.769821083121407e-64,306.13043898680036,1.3862709707780623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.095,5.67,20.52,360.41,916.15,1.1059816721481215,0.11670577
2008-01-29,-9.790977382092882e-65,303.4918202732969,1.719536193226832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.765,10.53,23.0,320.96,1282.23,0.9354963084355185,0.10816632
2008-01-30,-5.744691298856059e-65,300.7657501231284,1.2591408372686128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.835,0.76,22.91,418.93,637.57,0.7869126817026332,0.09962688
2008-01-31,-3.4116999117498838e-65,300.3547767909494,1.1001287731355747,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,10.560047,9.72,3.41,16.03,258.74,787.84,0.766659240527585,0.09678039
2008-02-01,-2.0139441797083396e-65,300.3166504684855,0.9653696248339584,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.656,7.55,-2.75,17.85,404.64,499.95,0.7648069438840798,0.09108743
2008-02-02,-1.1900886352734888e-65,298.93143758562763,1.0541409296452764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.985,-0.47,18.44,414.1,593.71,0.7004593823116136,0.09962688
2008-02-03,-6.814312194160717e-66,297.0468042991882,1.436710133020563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.015,4.78,23.25,403.47,856.9,0.6215167043992605,0.09678039
2008-02-04,-3.0830673425229487e-66,294.97989037670527,2.239907643303382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,21.575,18.29,24.86,189.22,2103.54,0.5451298960901477,0.09393391
2008-02-05,1.2295457321575697e-66,293.02414594980365,2.4502162399616867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,23.095,19.87,26.32,185.25,2309.46,0.48151566037658866,0.09108743
2008-02-06,4.981679230295659e-66,291.16803802477835,1.4751604791585873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.625,2.64,26.61,436.78,722.18,0.42802217295951495,0.085394464
2008-02-07,6.997628424208667e-66,289.39671701316496,1.0778839327061167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.7,2.35,17.05,378.3,720.78,0.38252372893236986,0.08254798
2008-02-08,6.101688586213957e-66,287.69533332649905,1.3137848945166528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,12.94,3.46,22.42,418.15,787.81,0.3433820451112084,0.0797015
2008-02-09,3.338555038469402e-66,285.8303653871068,1.579956922936585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.91,5.83,25.99,421.22,904.05,0.3050628341357096,0.08254798
2008-02-10,1.268929066037454e-66,283.7089957999702,1.9129620366125413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.235,13.0,25.47,328.51,1488.95,0.26664656668629627,0.07685502
2008-02-11,2.916492118694119e-67,281.62119132984094,1.8084342348391034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.41,14.24,22.58,247.63,1619.25,0.23356489149150098,0.0797015
2008-02-12,1.6780734691428674e-67,281.2097889891919,1.8183126977328876,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,10.852159,18.52,15.07,21.97,188.93,1716.78,0.22754723944505081,0.08254798
2008-02-13,9.881856158054245e-68,282.56528225776844,1.2068944491212035,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.943997,11.585,3.16,20.01,364.54,711.69,0.24798278161570028,0.0797015
2008-02-14,5.851193700645275e-68,282.33425508024476,1.171894322793971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.13,2.98,19.28,422.44,671.71,0.24437438733772876,0.07685502
2008-02-15,3.516123356169173e-68,280.17098511314384,1.527237481250352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.535,8.57,22.5,380.97,1002.0,0.21303346774249404,0.07685502
2008-02-16,2.128010107862167e-68,285.41359675658714,1.794053097084824,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,11.037541,17.76,10.68,24.84,282.16,1254.61,0.2971019103427023,0.085394464
2008-02-17,1.2883597486769173e-68,302.7214363620867,1.5413501756055474,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,11.04,14.275,6.84,21.71,294.26,987.22,0.8908703912019083,0.5977612
2008-02-18,7.798304349538886e-69,310.23800534736756,1.4953370815948779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.385,5.03,21.74,416.58,862.86,1.4352578082332967,0.43835825
2008-02-19,4.714347857748852e-69,307.4905175351649,1.3145176910406902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.46,4.95,17.97,368.1,875.28,1.205658275087267,0.18786782
2008-02-20,2.8164988629896707e-69,305.459997337224,1.5886685887234069,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.136003,14.48,7.98,20.98,363.66,1074.8,1.059922807290526,0.1423241
2008-02-21,9.806890987565595e-70,303.55283177051814,2.0484112969310475,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.136003,18.805,14.53,23.08,230.76,1656.62,0.9391246070389422,0.13093817
2008-02-22,-8.107522312328418e-70,301.444104910738,1.7281928049701953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.08,6.93,25.23,438.32,953.24,0.8215202627504673,0.12524521
2008-02-23,-2.0569352564807348e-69,299.19768615491455,1.3698709176584267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.28,4.48,20.08,412.01,825.83,0.712392447049379,0.11385928
2008-02-24,-2.256970106489319e-69,296.87744490007844,1.6498258803821682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.425,7.25,23.6,413.63,988.55,0.6148740859111397,0.105319835
2008-02-25,-1.26203471118493e-69,294.65850545709515,1.9795742138499772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.585,11.02,26.15,383.88,1283.04,0.534126832195587,0.09678039
2008-02-26,-4.994409500338422e-71,292.82504119105073,1.9703935154156305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249914,18.585,8.7,28.47,443.36,1040.19,0.475471162275044,0.09108743
2008-02-27,9.912553263108749e-70,291.2061623931224,1.0878137561341747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.93,1.19,16.67,412.27,658.27,0.4290587526561655,0.085394464
2008-02-28,1.536945281578774e-69,289.60202308064254,1.1694479620063107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.15,0.54,19.76,457.93,608.69,0.3875390669511427,0.085394464
2008-02-29,1.268195131103529e-69,287.8205858347662,1.605334734751409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,15.345,6.98,23.71,422.61,959.39,0.3461217211530692,0.088240944
2008-03-01,5.445194946587463e-70,286.46344382575455,2.0497362249426776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.365,13.05,25.68,343.17,1480.73,0.31756561214365736,0.085394464
2008-03-02,-1.3100121859990576e-70,285.88302527151274,2.166007100246669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,20.34,14.23,26.45,337.74,1605.77,0.306083781451205,0.08254798
2008-03-03,-5.7470846402896387e-70,285.90396094219346,2.1598444105524197,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,11.424,20.29,17.02,23.56,149.93,1929.12,0.3064906218609486,0.08254798
2008-03-04,-6.029436969849608e-70,286.3508816079494,1.2011709083129847,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.52,10.485,1.19,19.78,405.26,652.65,0.31530573592038447,0.085394464
2008-03-05,-3.6240981878772754e-70,285.83268595068836,1.3054081834925781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.835,3.35,20.32,449.61,759.7,0.3051077524203621,0.08254798
2008-03-06,-2.1811246844438747e-70,283.62533062956,1.6215163696641703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.475,7.91,23.04,412.07,1044.53,0.2652348844554893,0.08254798
2008-03-07,-1.3215430044949528e-70,291.67367403282367,1.0721885726899159,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,11.615997,8.29,2.27,14.31,279.69,720.0,0.44197613638975464,0.09108743
2008-03-08,-7.998129985773945e-71,299.5727909147793,1.067581249194535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.81,0.76,14.86,419.18,639.95,0.7295501231004508,0.088240944
2008-03-09,-4.839021255300902e-71,296.80915295166176,1.289201624484835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.905,3.46,18.35,432.27,781.96,0.612215666029334,0.088240944
2008-03-10,-2.9239521364491e-71,300.22446266016055,1.6354956210303013,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,11.674891,14.465,8.43,20.5,303.6,1112.99,0.7603466419855295,0.09108743
2008-03-11,-1.767598848262881e-71,311.8914843618934,1.6047013982040712,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,11.712006,13.485,9.35,17.62,210.13,1188.05,1.5940088424182766,0.30172712
2008-03-12,-1.0706190715708908e-71,315.71623420494865,1.6019336280018557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.26,5.68,20.84,441.0,913.54,2.031794793657288,0.26187634
2008-03-13,-6.450056516971629e-72,312.16514919943967,1.8879258021453922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,16.13,8.16,24.1,444.07,1083.18,1.6219274626096487,0.14517058
2008-03-14,-3.1627422402170125e-72,308.34271585723747,2.376858411748025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.07,14.01,26.13,363.58,1599.66,1.2726416738387398,0.11670577
2008-03-15,-7.912508360842524e-73,304.4759796994427,2.802427148387176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.135,14.5,31.77,446.43,1603.05,0.9957724607041142,0.09962688
2008-03-16,1.0520373419492894e-73,301.05404198178996,2.227200299177976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.37,11.59,27.15,435.69,1349.49,0.8014386558237105,0.088240944
2008-03-17,6.361309343698097e-74,298.09923915231593,2.253563589347425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.6,14.58,24.62,319.35,1660.98,0.6644344390783532,0.085394464
2008-03-18,3.840963386919056e-74,300.90447737602045,2.7023808109210012,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.903997,22.565,18.98,26.15,175.6,2197.58,0.793869480326963,0.088240944
2008-03-19,2.320834679201505e-74,306.35225465243116,1.8695222318529316,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.903997,16.01,8.99,23.03,389.27,1156.38,1.1216566941399393,0.09393391
2008-03-20,1.3926072641279362e-74,306.18523233977237,1.4258903280771373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.495,2.42,20.57,505.53,717.41,1.109833255905606,0.122398734
2008-03-21,8.379935533110522e-75,303.573476529502,1.6883651107023365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.355,5.6,23.11,491.27,895.78,0.9403555159481289,0.10816632
2008-03-22,4.896729589083627e-75,300.9405564020687,1.9069195935069316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.5,8.5,24.5,461.78,1106.18,0.7956888020073193,0.09108743
2008-03-23,1.3386725389097432e-75,298.56826258478475,1.9699777731150836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,17.04,9.69,24.39,441.36,1203.63,0.6845037737075111,0.0797015
2008-03-24,-1.978413747787613e-75,296.3917278117737,1.608834429736862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,13.83,6.71,20.95,443.62,974.72,0.5962144430215124,0.07400853
2008-03-25,-4.099332622823349e-75,294.2371837718028,1.6234009928622104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,14.095,7.59,20.6,420.81,1046.72,0.5200380031101558,0.07116205
2008-03-26,-4.068887438012374e-75,291.9308621536395,1.9903525392400294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.455,11.54,23.37,387.69,1362.33,0.44924734006484035,0.07116205
2008-03-27,-2.0416238526125676e-75,289.5817804100066,2.442569550871574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.065,16.69,25.44,299.33,1894.08,0.38704165884540453,0.07116205
2008-03-28,1.2435144291256306e-76,287.5074287419522,2.585889565597614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.175,17.73,26.62,304.44,2036.67,0.33931258177402307,0.06831557
2008-03-29,1.8224946325696738e-75,285.53709987000104,2.310736743108096,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.288013,20.22,15.31,25.13,345.59,1737.62,0.2994391024661759,0.06831557
2008-03-30,2.4760400963398876e-75,283.49097092835024,2.4325203540871456,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,12.288013,21.225,15.82,26.63,374.36,1785.7,0.2629834552357777,0.06831557
2008-03-31,1.6723169857048078e-75,281.1971411538795,2.981352623025482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,24.925,21.47,28.38,245.89,2555.61,0.22736471461574126,0.06831557
2008-04-01,4.6282747113592664e-76,278.63568642322036,2.9035296880613095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.325117,24.565,21.28,27.85,239.53,2525.34,0.19326064741474322,0.06831557
2008-04-02,-5.983772230914434e-76,275.90710175916894,2.634561868200487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,22.945,16.33,29.56,432.3,1820.67,0.16253938424241235,0.06262261
2008-04-03,-1.1984291565571914e-75,273.1131834447293,2.5781766915075712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,22.745,17.82,27.67,355.0,2045.1,0.13613617789484675,0.06262261
2008-04-04,-1.0321999243673844e-75,270.37083828232056,2.6009698137571866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383975,23.075,19.11,27.04,300.56,2217.05,0.11439566561948668,0.06262261
2008-04-05,-5.968940303077751e-76,268.7689998397691,1.6783429011021131,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.480031,15.61,6.75,24.47,510.66,943.88,0.10334076981805693,0.059776124
2008-04-06,-3.427996157219673e-76,267.3993182710938,1.7674818739804525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,16.55,8.48,24.62,519.97,1065.19,0.09473943375341967,0.05692964
2008-04-07,-2.00650488805287e-76,265.2793647341423,2.27783244128222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480031,20.97,13.08,28.86,500.16,1422.89,0.08281642874432729,0.05692964
2008-04-08,-1.1620714617613997e-76,262.7492506433819,2.6577195032283365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,23.685,18.11,29.26,395.46,2052.89,0.07053431266534128,0.05692964
2008-04-09,-3.2959107464749747e-77,260.3692097951783,2.8148840780337006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575958,24.86,20.26,29.46,336.96,2359.09,0.060648431508337416,0.05408316
2008-04-10,5.168061691793882e-77,258.27409586852804,2.5412055688039983,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,12.575958,23.2,19.74,26.66,269.07,2299.41,0.053099414329620884,0.05408316
