date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-07,2.934142852035718e-41,2036.1813794983595,1.1025458786365305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.055,-0.3,16.41,368.03,598.91,5.012457013818079,4.191012
2009-11-08,1.668040289576329e-41,2030.0821383808088,1.2620253689341365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.293103,10.325,1.22,19.43,371.03,662.57,4.803729264276154,4.035789
2009-11-09,9.762719969987935e-42,2024.0321167528916,1.448625788504677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.6,3.69,21.51,358.62,796.44,4.605273743992348,3.8851318
2009-11-10,5.841548364837519e-42,2027.9712036716655,1.344799278993022,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,10.272003,11.38,6.95,15.81,173.1,996.3,4.733532398716002,4.7479873
2009-11-11,3.520156805250831e-42,2079.5860730422523,1.3127272097309584,1.1920928955078125e-07,1.1920929e-07,83.68,83.68,10.264752,10.61,8.54,12.68,87.5,1123.52,6.784314159946319,14.243961
2009-11-12,2.131459627868121e-42,2115.6860521469994,1.1918544418680785,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,10.176,8.96,4.09,13.83,189.6,819.49,8.726462154176327,8.445939
2009-11-13,1.2896219938698419e-42,2108.1612219925278,1.3457816489700298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.925,4.11,17.74,309.35,819.23,8.280347013698304,6.5741363
2009-11-14,7.370300096934638e-43,2098.737759618101,1.5052742611479129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.785,4.29,21.28,335.69,832.59,7.753694319063086,5.8436766
2009-11-15,4.040653377323456e-43,2089.6918777959363,1.5287244562839577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124858,13.185,4.4,21.97,334.38,837.77,7.279681059568635,5.432793
2009-11-16,2.729463646650307e-45,2081.17829209258,1.46532716196067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.64,3.31,21.97,337.7,780.42,6.860063551940482,5.1588707
2009-11-17,-8.23791484142666e-43,2073.246290790365,1.3259736043473642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.105,3.58,18.63,301.57,789.6,6.490905855743994,4.930602
2009-11-18,-1.9082466573307262e-42,2065.8308033547596,1.2414009904319303,1.1920928955078125e-07,1.1920929e-07,56.39,56.39,10.080003,10.12,6.82,13.42,116.7,985.6,6.163775229541354,9.130745
2009-11-19,-3.078068049093208e-42,2058.8659650882855,1.2282027299463614,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.02885,10.085,6.58,13.59,127.44,980.5,5.871554692138445,7.7154794
2009-11-20,-4.160687652605792e-42,2052.2859112934657,1.157448302502442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.275,1.83,16.72,307.14,696.36,5.608216680045116,6.4828286
2009-11-21,-4.98353746104415e-42,2046.0247772728228,1.1344958292503018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.01,1.91,16.11,298.23,700.86,5.368615960112156,5.8893304
2009-11-22,-5.3740494675839665e-42,2040.01669832888,1.044947717362937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.78,2.73,12.83,236.67,748.83,5.148329009472721,5.706715
2009-11-23,-5.1596556654009184e-42,2034.1958097641598,0.9569740743039312,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,9.976742,6.485,4.92,8.05,63.35,869.11,4.943529979903445,5.752369
2009-11-24,-4.167788047670677e-42,2028.4962468811848,1.0357424814603537,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.888002,7.88,5.42,10.34,127.38,899.97,4.750895718920572,5.3871393
2009-11-25,-2.42131162813902e-42,2022.8944828165618,0.9979692281524479,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.888002,7.35,3.81,10.89,182.82,807.46,4.568882787468147,5.1588707
2009-11-26,-7.043530366258721e-43,2017.4933098606252,0.962770551319044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.84,0.15,13.53,290.99,615.09,4.3999935998020545,4.976256
2009-11-27,5.3194447558273505e-43,2012.2776282685838,0.8678327205767867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.3,-0.89,11.49,277.28,573.45,4.242832153287308,4.793641
2009-11-28,8.864371405431459e-43,2007.2196318346157,0.8759504066349755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880753,5.49,-1.83,12.81,302.92,534.68,4.095785674596654,4.611026
2009-11-29,5.35670939466021e-43,2002.2135591964452,1.0738284362015744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813103,8.76,-0.08,17.6,320.7,606.85,3.9552674038494056,4.5197186
2009-11-30,3.111061231992409e-43,1997.1866289991303,1.1758973998926616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.255,3.78,16.73,268.72,803.36,3.8190145110688807,4.428411
2009-12-01,1.8591191082268813e-43,1993.3021076356465,0.82710674399341,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,9.791997,4.865,-3.31,13.04,229.91,474.66,3.7169495114886764,4.3234076
2009-12-02,1.1172219511827711e-43,2014.2392885416098,0.8413609189424233,1.1920928955078125e-07,1.1920929e-07,45.09,45.09,9.791997,4.965,-1.43,11.36,199.56,560.0,4.301272210563149,9.130745
2009-12-03,6.726650336303582e-44,2054.4175247216663,0.9479689423847726,1.1920928955078125e-07,1.1920929e-07,41.26,41.26,9.791997,6.475,2.56,10.39,137.03,738.32,5.692205637157439,10.043819
2009-12-04,4.0484301126017914e-44,2066.191202495249,0.8516746022105104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.765,-1.01,10.54,252.46,571.34,6.179286003383185,6.893712
2009-12-05,2.384689194399339e-44,2061.9325386629503,0.7464248785418119,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.740852,2.905,-1.29,7.1,171.99,559.2,5.998470448197942,6.071945
2009-12-06,-1.1829046018995871e-05,2056.579106870726,0.5780240747417702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701253,-0.725,-6.96,5.51,273.99,361.93,5.778659972739343,5.569754
2009-12-07,1.6210193719463016e-05,2050.307314196498,0.5992265699971862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.155,-5.56,5.25,251.18,408.86,5.531366220049247,5.2958317
2009-12-08,3.153680415607572e-05,2043.7890802245777,0.7811042568011781,1.57708885030582e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.78,-1.36,8.92,239.39,557.83,5.285563741558904,5.2958317
2009-12-09,1.8949115929105573e-05,2068.6326063413744,0.8888014224183826,9.475455637036337e-06,1.1920929e-07,59.16,59.16,9.696003,5.54,2.15,8.93,129.5,715.35,6.285391342878236,12.098236
2009-12-10,1.236728673622407e-05,2088.9983774102493,0.9670525584464953,6.184025742564587e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.675,-2.6,15.95,320.29,509.11,7.244560099776765,8.308977
2009-12-11,6.296057193267598e-05,2082.0413730012638,0.5771653303128286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.915,-6.69,4.86,261.13,373.86,6.901477279890786,6.802405
2009-12-12,0.00010409764496223464,2074.7677589614573,0.5464895471534704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.645,-5.73,2.44,201.55,402.61,6.560141738654551,6.25456
2009-12-13,8.213412201220623e-05,2078.9063306065786,0.6830035074899325,4.1083103245765086e-05,1.1920929e-07,17.45,17.45,9.696003,1.545,-3.51,6.6,175.95,475.5,6.752230901661232,6.893712
2009-12-14,5.0628513559624043e-05,2084.962667375357,0.9579491127087496,2.5320664895638284e-05,1.1920929e-07,9.64,9.64,9.696003,6.56,0.96,12.16,186.43,652.52,7.0435156450968925,6.848058
2009-12-15,2.9912397816478843e-05,2082.6801933941174,1.1142195817674412,1.4958435787080572e-05,1.1920929e-07,2.27,2.27,9.688753,8.92,2.58,15.26,243.21,738.18,6.932291105299542,6.25456
2009-12-16,1.7592765502226824e-05,2075.322704985585,0.9148140936059344,8.797156514606457e-06,1.1920929e-07,1.1920929e-07,0.0,9.688753,5.94,-1.34,13.22,294.59,555.62,6.58557849041107,5.8436766
2009-12-17,9.71259573271122e-06,2067.7291647935376,0.6940582081417945,4.8565308079254306e-06,1.1920929e-07,1.1920929e-07,0.0,9.669172,1.9,-3.88,7.68,265.97,453.28,6.245916348170295,5.569754
2009-12-18,5.746479471183191e-06,2065.082160735637,0.6700563544903402,2.8731575353103644e-06,1.1920929e-07,10.06,10.06,9.6448555,1.44,-3.12,6.0,166.17,482.94,6.131679649756932,6.391521
2009-12-19,3.4396427017364e-06,2080.459337500362,0.6552238479763762,1.7122390692308396e-06,1.1920929e-07,34.18,34.18,9.6448555,1.005,-0.86,2.87,76.07,575.99,6.825755314729559,8.5829
2009-12-20,2.1608869549645772e-06,2090.017842532823,0.6379544011375351,7.605117507363432e-07,1.1920929e-07,1.1920929e-07,0.0,9.6448555,0.55,-2.98,4.08,184.91,493.47,7.296247672814815,6.7110972
2009-12-21,0.0010637304288081493,2082.300024722781,0.58918905617204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6448555,-0.545,-5.31,4.22,239.62,416.35,6.913936941007552,6.117599
2009-12-22,0.0009089202541115573,2074.919043578089,0.6937741015478978,0.0004565251263755169,1.1920929e-07,1.1920929e-07,0.0,9.6448555,1.88,-4.45,8.21,284.2,439.15,6.567066330210754,5.7980227
2009-12-23,0.0005551878877545548,2067.7970441284047,0.7374253531359947,0.0002783645258747247,1.1920929e-07,1.1920929e-07,0.0,9.6448555,2.83,-3.21,8.87,272.78,477.28,6.248873635992489,5.569754
2009-12-24,0.0003314224200211196,2060.944990456956,0.7757942940999304,0.0001659858118104374,1.1920929e-07,1.1920929e-07,0.0,9.669172,3.595,-2.07,9.26,259.25,525.74,5.957302302712007,5.3871393
2009-12-25,0.0002003616541237496,2089.5468033173356,0.8125367303100424,0.00010028118900940775,1.1920929e-07,67.07,67.07,9.669172,4.08,-0.81,8.97,172.82,576.86,7.272319992700277,11.185163
2009-12-26,0.00012112230701909977,2118.8479386104855,0.7258693175832137,6.059782642629793e-05,1.1920929e-07,10.07,10.07,9.688753,2.17,-2.86,7.2,208.78,493.52,8.921015353582852,9.313359
2009-12-27,7.30023906967956e-05,2113.559515926842,0.6953378613728214,3.651391802438749e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.565,-3.29,6.42,236.71,480.01,8.598006914641598,7.441557
2009-12-28,9.66781021340617e-05,2104.5500049950747,0.6942680406804465,4.836188730084157e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.605,-4.26,7.47,269.24,447.31,8.074425273204088,6.756751
2009-12-29,0.0014883606087510689,2096.060128907291,0.5834893302122487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.855,-6.25,4.54,262.82,386.51,7.610255072956387,6.300214
2009-12-30,0.0036293783398095355,2087.812094755971,0.6526785454210522,0.0017968151566847541,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.82,-5.18,6.82,279.61,416.62,7.184875523847369,5.9806376
2009-12-31,0.002387239723845592,2084.0739037121402,0.6905707465031028,0.0012078595576247638,1.1920929e-07,7.88,7.88,9.696003,1.67,-2.16,5.5,154.12,523.46,6.999995766449214,5.9806376
2010-01-01,0.0014287608280618138,2081.632399401959,0.7465483400383405,0.0007194837209767625,1.1920929e-07,2.04,2.04,9.696003,2.835,-1.06,6.73,194.44,568.08,6.881822180907085,5.8893304
2010-01-02,0.0010749341398779146,2075.1272036818636,0.5702490206554476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.04,-8.84,6.76,326.69,313.33,6.576606172892263,5.569754
2010-01-03,0.0010431229080221753,2068.19149443616,0.3884576001962043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.36,-11.47,-1.25,257.64,255.64,6.266086318326982,5.3871393
2010-01-04,0.0010431229080221753,2061.653422514489,0.39552981916217916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.07,-11.89,-0.25,283.69,247.87,5.9868061140997355,5.2045245
2010-01-05,0.0010431229080221753,2055.394418474343,0.40481367198459395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.717106,-5.74,-11.55,0.07,283.33,254.81,5.731115985717974,5.067563
2010-01-06,0.0010452572590807536,2049.375608317628,0.41525227977551155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78475,-5.445,-10.97,0.08,275.82,264.87,5.495543530264851,4.930602
2010-01-07,0.0011123001781868965,2043.6003996182817,0.5037144544167733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.725,-8.92,3.47,296.12,316.41,5.278613659214569,4.8392944
2010-01-08,0.001247860747471489,2038.058227608471,0.4355367820076336,1.1920928955078125e-07,0.7099996,3.8087367e-07,0.71,9.791997,-4.72,-11.81,2.37,339.46,249.05,5.078493211013927,4.7479873
2010-01-09,0.0014172552078609635,2032.7197678730558,0.324271277825833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-8.7,-14.02,-3.38,288.86,209.29,4.892905605998312,4.611026
2010-01-10,0.0015857998002817533,2027.555695996896,0.36357379039535465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.125,-13.2,-1.05,315.75,220.76,4.7198364407896785,4.4968915
2010-01-11,0.0017188107656602907,2022.5366875648517,0.4126564865959921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.36,-12.31,1.59,340.89,240.5,4.5574970817888305,4.391888
2010-01-12,0.001781604344923009,2017.6334181617829,0.47907020918248466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836861,-3.315,-10.36,3.73,341.79,279.5,4.404294755409206,4.3690615
2010-01-13,0.0017394967789963406,2012.8165633725494,0.5108443243431484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.45,-9.86,4.96,352.39,288.59,4.258808068529832,4.2594924
2010-01-14,0.0015578043088067188,2008.0567987820114,0.6005777661051743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.105,-8.9,8.69,376.71,315.46,4.11976708342788,4.186446
2010-01-15,0.0012018431752805754,2003.3247999750288,0.7529830689083071,0.0006045326117198075,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.24,-5.79,12.27,378.73,396.54,3.986037221074549,4.136227
2010-01-16,0.0007409089527392419,1996.799889046442,0.8380716657823261,0.0003718268352823243,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.89,-3.79,13.57,359.74,460.2,3.8087286204864084,4.095139
2010-01-17,0.0004476872237607652,2024.0428035554035,0.9143866281097056,0.00022434467066931164,1.1920929e-07,60.15,60.15,9.932847,5.935,1.95,9.92,161.67,702.97,4.605616967066717,8.811169
2010-01-18,0.0002707769831949147,2052.028104281739,0.9787929985822803,0.00013557179192203096,1.1920929e-07,8.6,8.6,9.9839945,6.685,2.33,11.04,175.36,725.18,5.598143044572779,6.939366
2010-01-19,0.00015734715289629579,2049.474863743578,1.0265540323564153,7.873547175168922e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.435,-0.35,15.22,341.62,595.97,5.499348684637157,5.661062
2010-01-20,9.133653695006063e-05,2042.524921207717,1.0792127499103075,4.5689124381035496e-05,1.1920929e-07,0.13,0.13,9.9839945,8.26,0.67,15.85,336.0,635.25,5.239172374143329,5.2501783
2010-01-21,5.185021117484823e-05,2046.193488014074,1.160303165889578,2.593182669827073e-05,1.1920929e-07,15.81,15.81,9.9839945,9.36,3.67,15.05,206.35,794.33,5.374935968211872,6.0262914
2010-01-22,2.8611108046333464e-05,2057.0336100932586,0.9022682483074207,1.430760051191187e-05,1.1920929e-07,17.29,17.29,10.080003,5.265,1.42,9.11,157.6,675.74,5.797004630006368,6.5284824
2010-01-23,1.7221883776101336e-05,2055.687660398734,0.9073626717228938,8.61168337125083e-06,1.1920929e-07,1.37,1.37,10.080003,5.36,1.38,9.34,206.65,674.49,5.742847834318388,5.706715
2010-01-24,1.0377256079747982e-05,2066.0244003449034,0.8722931731122494,5.188897258483112e-06,1.1920929e-07,34.76,34.76,10.080003,4.69,2.24,7.14,106.43,721.25,6.172102365404572,7.4872108
2010-01-25,6.270225300002236e-06,2113.9557086972072,1.0314177429062101,3.135210939314368e-06,1.1920929e-07,73.4,73.4,10.080003,6.885,2.29,11.48,182.41,723.11,8.621795109552654,16.93753
2010-01-26,3.793546755090717e-06,2139.9633135919107,0.7216413978010972,1.895827553740198e-06,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.22,-4.29,6.73,287.38,447.65,10.336279179193196,9.085091
2010-01-27,1.5672663191718696e-05,2129.4063322933275,0.6111360421252116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.11,-6.58,4.36,290.88,371.95,9.602656584274227,7.532864
2010-01-28,1.2306906666465766e-05,2119.4432583924086,0.7667431949959197,6.153831983111647e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,2.25,-5.21,9.71,345.71,423.34,8.958128131608028,6.848058
2010-01-29,7.546625096299294e-06,2109.577985599033,0.87178844841825,3.7734549270254394e-06,1.1920929e-07,1.1920929e-07,0.0,10.1971,4.195,-2.45,10.84,323.38,511.95,8.362561842818351,6.437175
2010-01-30,4.548320673021819e-06,2112.2145335869964,0.709697209484998,2.2663653987777936e-06,1.1920929e-07,21.91,21.91,10.272003,1.03,-2.06,4.12,135.06,528.35,8.517740046225583,6.7110972
2010-01-31,-0.00034961467494124107,2116.955476769177,0.5674855314811056,1.1920928955078125e-07,0.00015483527,6.469845,6.47,10.272003,-2.215,-5.7,1.27,164.24,401.93,8.804055752526939,6.117599
2010-02-01,0.00045703380798452014,2110.25736709291,0.6199551975801587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.91,-6.4,4.58,319.51,382.81,8.402275447387076,5.9349837
2010-02-02,0.0018761518933459644,2107.5887966278437,0.7457447000649816,0.0009468688936685705,1.1920929e-07,12.11,12.11,10.367994,1.65,-3.81,7.11,234.12,459.22,8.247358865829785,6.25456
2010-02-03,0.0011275387234245084,2106.78857329346,0.7890246494655786,0.0005669476869715185,1.1920929e-07,4.17,4.17,10.367994,2.485,-2.85,7.82,235.21,494.36,8.201463170895188,6.4828286
2010-02-04,0.0006686749267100641,2099.622578186419,0.8260951933632338,0.00033545527458403993,1.1920929e-07,1.1920929e-07,0.0,10.367994,3.215,-2.51,8.94,324.71,507.18,7.801685399910229,6.0262914
2010-02-05,0.00040333671288242314,2122.225919903924,0.720856572413096,0.000201036703193902,1.1920929e-07,53.51,53.51,10.412853,0.99,-0.7,2.68,87.21,580.51,9.133659728570882,13.1482725
2010-02-06,0.0002438925461642704,2150.761112177706,0.7532514709828809,0.0001220801505452867,1.1920929e-07,25.68,25.68,10.464,1.365,-0.65,3.38,102.61,584.12,11.1446491951607,13.056965
2010-02-07,0.01665186155577137,2149.3754129929466,0.6769975188368463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.175,-4.47,4.12,276.96,441.04,11.037473637502508,9.085091
2010-02-08,0.02412834550882532,2138.0347151175133,0.7383231522427351,0.013495406086046116,1.1920929e-07,1.1920929e-07,0.0,10.4851,1.13,-5.18,7.44,357.78,417.21,10.19819436821147,7.898094
2010-02-09,0.013914593699837233,2127.469825592577,0.7341083663955982,0.0074107474292816975,1.1920929e-07,1.1920929e-07,0.0,10.56,1.015,-4.28,6.31,324.72,447.74,9.473849925991852,7.395903
2010-02-10,0.03258655227119888,2120.6536237899554,0.5530013070168044,1.1920928955078125e-07,0.33676678,5.763233,6.1,10.56,-2.995,-8.91,2.92,307.55,311.23,9.034060154922686,7.2132883
2010-02-11,1.6392787003283058,2112.8897789086877,0.5467607305944735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56525,-3.11,-7.81,1.59,336.78,340.37,8.557943739347827,6.7110972
2010-02-12,1.638246244461273,2103.6827578060743,0.6694008466787768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.29,-4.89,4.31,334.02,428.72,8.025739847555547,6.437175
2010-02-13,3.320474311624487,2096.177355865151,0.4943853038947592,1.1920928955078125e-07,5.12998,1.987517e-05,5.13,10.656,-4.525,-9.1,0.05,264.52,306.58,7.616478954187334,6.25456
2010-02-14,5.973530415785824,2088.2938382006396,0.5484526186169031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6771,-3.05,-8.35,2.25,398.4,325.4,7.209053604912922,5.9806376
2010-02-15,5.974774166345933,2083.954119302876,0.6033676439314779,1.1920928955078125e-07,1.577139e-06,5.8799987,5.88,10.752006,-1.77,-6.62,3.08,286.37,375.63,6.994150911256973,6.0262914
2010-02-16,6.466938039684302,2079.24569570385,0.5123667332418856,1.1920928955078125e-07,0.82958895,0.00041098744,0.83,10.752006,-4.04,-9.54,1.46,418.38,299.48,6.768229632080111,5.752369
2010-02-17,6.794853112351246,2072.147353839598,0.4978599782129798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.796859,-4.45,-9.1,0.2,380.06,307.26,6.441352611728639,5.569754
2010-02-18,6.793984604603216,2065.3121102980353,0.6092744015212217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-1.63,-7.53,4.27,440.48,345.14,6.141520154226502,5.432793
2010-02-19,4.689574775573486,2060.69168114683,0.8014911563522384,4.689574775573486,1.1920929e-07,1.1920929e-07,0.0,10.848008,2.375,-4.77,9.52,475.43,434.35,5.946788149010974,5.2958317
2010-02-20,1.7165208384709896,2056.943924793663,0.8793194691207613,1.7165207782297662,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.645,-4.54,11.83,494.13,438.36,5.793380146172242,5.1588707
2010-02-21,0.6260537559259379,2051.417054880057,0.988302126226267,0.6248601364304049,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.44,-3.2,14.08,498.22,482.82,5.574338910262373,5.067563
2010-02-22,0.23148101276700492,2052.2719946847274,1.079366543037208,0.21066999064507747,1.1920929e-07,13.74,13.74,10.943997,6.775,-0.66,14.21,351.33,583.66,5.607672435370567,5.3871393
2010-02-23,0.09767001957256188,2052.1580972587617,1.084158938018263,0.07095267605163948,1.1920929e-07,1.1920929e-07,0.0,11.04,6.71,0.89,12.53,421.47,652.24,5.603220168965399,5.2958317
2010-02-24,0.048145649035114535,2045.7151609070925,0.9306722538916907,0.02975842821289766,1.1920929e-07,1.1920929e-07,0.0,11.04,4.445,-1.76,10.65,439.55,542.29,5.357036867183432,5.113217
2010-02-25,0.034486744240871184,2039.728187818977,0.601071708649309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.895,-7.8,4.01,435.96,341.15,5.137981205960046,4.930602
2010-02-26,0.03446743566758406,2034.1415270088623,0.5415383252682433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.45,-7.77,0.87,360.54,340.47,4.941658979341522,4.793641
2010-02-27,0.03254708402380371,2028.6537784331297,0.6904522239909465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.045,-5.86,5.95,443.73,396.89,4.756117740723366,4.7023335
2010-02-28,0.026733186890562533,2023.224082083109,0.8121640949236538,0.015142686654525303,1.1920929e-07,1.1920929e-07,0.0,11.180853,2.395,-3.89,8.68,450.83,454.0,4.579396413377093,4.611026
2010-03-01,0.016875520185366574,2018.059135926596,0.7911697216687523,0.009148031049588544,1.1920929e-07,1.1920929e-07,0.0,11.232,1.98,-4.5,8.46,457.03,440.66,4.4173895904647615,4.487761
2010-03-02,0.008178461341731544,2015.7661760971378,0.8021826678127789,0.004256355601680403,1.1920929e-07,4.95,4.95,11.232,2.2,-2.93,7.33,289.19,494.04,4.347316445165799,4.5653725
2010-03-03,0.004574984449415365,2019.1548029939684,0.6503022090428293,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.328,-0.995,-3.86,1.87,190.13,462.4,4.451271009737746,4.5562415
2010-03-04,0.004061378108327588,2020.8445245761206,0.7153007948399714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.365,-4.52,5.25,393.29,439.88,4.504032554476451,4.341669
2010-03-05,0.00289249824001406,2015.766302305562,0.7734645428970608,0.0014671330697599092,1.1920929e-07,1.1920929e-07,0.0,11.328,1.54,-4.58,7.66,449.95,435.22,4.347320271358593,4.227535
2010-03-06,0.0017190900799007973,2010.5359063914923,0.8044271650618074,0.0008669329314158184,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.03,-5.8,9.86,502.2,400.25,4.191610109683083,4.108835
2010-03-07,0.0009064909937605353,2005.5481648235502,0.9223346919747548,0.0004552997976174412,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.095,-5.23,13.42,523.82,417.69,4.048321771215538,4.0540504
2010-03-08,0.0005022337980536584,2000.4585154259937,1.0361283185184318,0.0002517474946710926,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.76,-2.88,14.4,505.24,494.62,3.907154018777474,4.0083966
2010-03-09,0.00025085673103400485,1994.0695361158023,1.3185355690879248,0.00012558568818326368,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.525,0.65,18.4,492.35,635.2,3.7368949811787178,3.9718738
2010-03-10,8.561422196086117e-05,1988.6376982222546,1.3700751330619203,4.282543546681621e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.17,3.02,17.32,435.44,762.69,3.597990807365726,3.9581778
2010-03-11,3.471804698681047e-05,1987.7856737081386,1.2434248129852543,1.7362036850341413e-05,1.1920929e-07,7.71,7.71,11.616,8.53,6.54,10.52,117.38,975.08,3.576676087989006,4.131662
2010-03-12,1.9816795075284535e-05,1996.2887686448041,1.2812651162919584,9.909379301056693e-06,1.1920929e-07,16.87,16.87,11.616,8.93,6.81,11.05,126.23,988.69,3.795177146154426,4.7479873
2010-03-13,1.1545867487237104e-05,2007.3835608077675,1.132865878438248,5.773267011258264e-06,1.1920929e-07,14.85,14.85,11.621247,6.935,2.47,11.4,249.85,733.47,4.100470552338849,5.2045245
2010-03-14,6.5940458116451004e-06,2008.3603859483412,1.0221895955383296,3.297131609422926e-06,1.1920929e-07,1.28,1.28,11.711997,5.245,1.21,9.28,308.25,666.74,4.128498263277461,4.6566796
2010-03-15,3.8361102438603995e-06,2003.774073137119,1.0161482735333307,1.918091911284703e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.19,1.53,8.85,289.49,680.13,3.998545264976047,4.3142767
2010-03-16,2.140845555166553e-06,1998.7714657359274,1.167620094808712,1.0704342356325038e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.22,0.98,13.46,428.66,655.4,3.8614564311822748,4.095139
2010-03-17,1.1894288354364419e-06,1993.7636798192398,1.2426937394785376,5.947179545706074e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.22,2.51,13.93,402.03,735.62,3.7289329787993086,3.9718738
