date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-19,3.9406604647098015e-25,199.43625306576766,2.8339868748157224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921489,27.5,19.99,35.01,440.54,2318.97,0.000983813289423034,0.0
2009-07-20,2.3730214232244806e-25,196.73372893481564,2.954162047648566,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.919997,28.505,21.51,35.5,405.46,2561.54,0.0008152799000254868,0.0
2009-07-21,1.4384605969398247e-25,204.42392049550395,2.890944517080087,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,13.919997,27.415,21.8,33.03,264.3,2608.7,0.0013916219492443893,0.0
2009-07-22,8.718753519554534e-26,211.69217798983294,2.7627292564266184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.97,19.51,32.43,401.52,2279.09,0.0023067206354426824,0.0
2009-07-23,5.267915337598164e-26,209.00090216998058,2.6113044371363685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875225,25.25,19.35,31.15,379.81,2256.31,0.0019130605125787321,0.0
2009-07-24,3.0668603293118773e-26,206.41698571232982,2.6544436059257532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.83,19.82,31.84,383.73,2305.29,0.0015984691492267075,0.0
2009-07-25,1.8201665148990185e-26,203.41175601712487,3.218366820363557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,29.59,21.46,37.72,448.71,2554.11,0.0012970530899071044,0.0
2009-07-26,1.0570076517953342e-26,200.02888346548673,3.3462574198115087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.62,22.73,38.51,434.29,2757.34,0.0010251982795229941,0.0
2009-07-27,6.330560444709263e-27,199.3728694277754,2.9880917457784246,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.806267,28.62,23.09,34.15,260.76,2815.03,0.000979487143579374,0.0
2009-07-28,3.802714974291608e-27,203.44432119540843,2.47141723382399,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.728003,24.94,21.0,28.88,206.58,2480.0,0.0012999932495211663,0.0
2009-07-29,2.2851125722118658e-27,213.05950636513637,2.942079493640415,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,13.728003,27.235,21.43,33.04,279.69,2548.24,0.0025367818215941474,0.0
2009-07-30,1.3753450250722327e-27,235.1321707329381,3.027157774381097,1.1920928955078125e-07,1.1920929e-07,31.97,31.97,13.728003,25.975,20.0,31.95,289.93,2320.0,0.011770465131004179,0.005840086
2009-07-31,8.335879211098063e-28,248.68343917560668,3.0512216494076347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683236,25.175,19.97,30.38,351.19,2317.75,0.030198848849755433,0.005840086
2009-08-01,5.038647105913119e-28,247.61242991814078,3.1877182580080645,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.631994,26.1,20.58,31.62,316.72,2412.26,0.028031735235215873,0.0021236676
2009-08-02,2.942724585753764e-28,245.58252274559405,3.4228215633462957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.53,21.39,33.67,393.26,2541.88,0.024341901845422415,0.00074328366
2009-08-03,1.7494585838100735e-28,242.0724037017729,3.6584375656852886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.005,22.57,35.44,398.79,2731.44,0.019070508040631363,0.00026545845
2009-08-04,1.0200960086317598e-28,238.320418847656,3.794024890800608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.537483,30.09,22.96,37.22,419.09,2793.74,0.014691515286265151,5.3091688e-05
2009-08-05,5.965300906118419e-29,235.2873978060548,3.825100837362287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,30.48,22.98,37.98,427.18,2796.62,0.01189818979396158,0.0
2009-08-06,3.2444830734427293e-29,233.79750324526134,3.713563037550104,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,13.535997,30.05,22.51,37.59,325.08,2722.26,0.010727332536619496,0.0
2009-08-07,1.901974739200382e-29,231.99856556828237,3.675184425464258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.518267,30.025,23.52,36.53,389.59,2886.74,0.009466090847284466,0.0
2009-08-08,1.1068724124499296e-29,228.3801981504765,3.6944430583205436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.52,24.1,36.94,383.7,3015.1,0.007360540979440804,0.0
2009-08-09,6.590281820868532e-30,224.71765734957228,3.60004536936564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.34,24.47,36.21,361.67,3075.87,0.005705778833969953,0.0
2009-08-10,3.8872749384647776e-30,221.1087417004528,3.626305571792679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.775,25.0,36.55,355.63,3159.81,0.004439554665170652,0.0
2009-08-11,1.5808921696905242e-30,217.7966118089465,3.3263128609287063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.59,23.49,35.69,380.32,2884.18,0.0035263521776791903,0.0
2009-08-12,-5.192615225163077e-31,214.82603558515794,2.8194907302153864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.83,20.45,33.21,410.95,2391.63,0.002868306652440832,0.0
2009-08-13,-1.8338679941559133e-30,212.02642082516869,2.792803515330656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,26.895,19.55,34.24,448.38,2279.1,0.002360955834906175,0.0
2009-08-14,-1.7837888554760813e-30,209.2271443195235,2.8543744205209167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,27.66,20.87,34.45,422.65,2459.83,0.0019433917731392501,0.0
2009-08-15,-8.458509423938071e-31,206.16597556872892,3.1464659749450816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,29.71,23.46,35.96,388.95,2880.36,0.001570813796825551,0.0
2009-08-16,1.643086548163356e-32,202.84877809741457,3.3686001161170323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,31.275,24.99,37.56,381.7,3158.09,0.0012472627748212099,0.0
2009-08-17,5.7704791703935495e-31,199.49416641103673,3.300368434338688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,31.34,24.85,37.83,389.59,3136.76,0.0009877827723789926,0.0
2009-08-18,6.099923654653046e-31,196.3207549333697,3.009387562600315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.925,23.55,36.3,395.25,2891.14,0.000792203015628351,0.0
2009-08-19,3.60684299223567e-31,193.4132264419548,2.8518328087270435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.21,22.21,36.21,424.11,2669.27,0.0006472025055614526,0.0
2009-08-20,2.1396263411155627e-31,190.57024806306717,2.9291156093530866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,30.11,22.88,37.34,423.91,2778.41,0.0005311204901699481,0.0
2009-08-21,1.2873856698070044e-31,189.759442736809,2.692406270432753,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.0560055,28.64,20.1,37.18,353.02,2335.48,0.0005020070538391173,0.0
2009-08-22,7.7415446279391e-32,188.7822638983621,2.4532853502047587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,27.045,18.32,35.77,483.12,2065.7,0.00046903228265793214,0.0
2009-08-23,4.6261068310480173e-32,186.3241781037162,2.5392501565139223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.04,19.52,36.56,469.45,2221.56,0.0003953464960916581,0.0
2009-08-24,2.764073591515769e-32,183.6544145612071,2.801300968966365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,30.105,21.96,38.25,443.51,2611.56,0.00032836827370220234,0.0
2009-08-25,1.6383353023583574e-32,180.79902929532005,2.8972312108423903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,31.02,22.33,39.71,451.35,2652.95,0.00026923989686471845,0.0
2009-08-26,9.902150099449877e-33,177.89872078628554,2.8647955413253112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,31.25,22.5,40.0,448.54,2658.98,0.0002200701452942467,0.0
2009-08-27,5.99310470580214e-33,180.22916691098274,2.6177144046551617,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.864,29.34,21.5,37.18,320.34,2559.82,0.00025878061404859524,0.0
2009-08-28,3.592081958802033e-33,183.88954278718876,2.248371991313171,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.864,26.215,19.76,32.67,322.33,2300.61,0.0003337806590838767,0.0
2009-08-29,2.1488625029651076e-33,183.354358895396,1.9201912643634125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,23.6,15.89,31.31,449.38,1791.04,0.0003215886036607537,0.0
2009-08-30,1.2816082065965377e-33,181.42036387072812,1.8549644746249454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,23.18,16.02,30.34,428.09,1803.73,0.00028112622209668754,0.0
2009-08-31,7.640023597812941e-34,179.5918869695744,1.8050275668431437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767992,22.88,15.87,29.89,420.93,1789.92,0.0002475644660716387,0.0
2009-09-01,4.466830755763066e-34,177.73967886571103,1.8627036382962203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.745,16.5,30.99,423.62,1880.0,0.00021764999880617288,0.0
2009-09-02,2.403815224637312e-34,175.7108301953458,2.1706080428992323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.67,18.98,34.36,422.72,2194.77,0.00018901451498124834,0.0
2009-09-03,1.4034357210163902e-34,173.53378844717537,2.264626236170177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.589158,27.78,20.23,35.33,410.04,2356.25,0.00016246386319439778,0.0
2009-09-04,8.340296076176995e-35,172.3804744622176,2.1571822133982717,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,12.576,27.04,20.0,34.08,346.19,2320.0,0.00014994468646200223,0.0
2009-09-05,4.966267363923857e-35,171.26642375580232,1.8904182255938875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.795,18.75,30.84,363.78,2159.49,0.0001387685295992819,0.0
2009-09-06,2.9689534163261815e-35,169.31446120967883,2.015663192891687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.28,19.22,33.34,397.3,2235.79,0.00012115717602946018,0.0
2009-09-07,1.7500347413076215e-35,167.26869761257768,2.080690227317228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.07,19.54,34.6,407.79,2283.29,0.0001050932596751722,0.0
2009-09-08,1.0527389843720381e-35,165.13474926786728,2.1724954680976567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.085,21.0,35.17,383.54,2480.0,9.060199056827779e-05,0.0
2009-09-09,6.340846553491674e-36,162.98074974645874,2.1206560007100865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,28.025,20.56,35.49,394.44,2409.73,7.800009773256234e-05,0.0
2009-09-10,3.8229209075900065e-36,160.80388776634152,2.0450427503389617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.61,20.49,34.73,381.91,2397.92,6.704435159966856e-05,0.0
2009-09-11,2.3106966281709886e-36,160.85230467532526,1.8226624216261158,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,12.383997,25.535,20.03,31.04,241.58,2324.66,6.727042964688629e-05,0.0
2009-09-12,1.3987128680215127e-36,171.11259445008463,1.5662826235609577,1.1920928955078125e-07,1.1920929e-07,20.06,20.06,12.288,21.92,19.5,24.34,120.71,2280.0,0.0001372922196840444,0.0
2009-09-13,8.480138157655725e-37,210.38255276032055,1.8258132242584866,1.1920928955078125e-07,1.1920929e-07,58.07,58.07,12.288,21.0,19.0,23.0,103.97,2200.0,0.002105956033651182,0.00031855013
2009-09-14,5.141913750671582e-37,248.749910061304,2.041893145993055,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,12.191998,20.18,18.02,22.34,114.36,2081.52,0.030338741131703744,0.000106183375
2009-09-15,3.112990058871626e-37,255.70328846753912,2.244382770333689,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.191998,21.33,18.51,24.15,193.99,2127.89,0.049199777222226085,0.00026545845
2009-09-16,1.8820671385020188e-37,253.1125748906165,2.394634334281811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.63,19.0,26.26,244.14,2200.0,0.04108974445458108,0.0039287847
2009-09-17,1.1375505663094586e-37,253.80468192439093,2.250211529287776,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.096003,21.64,18.28,25.0,173.77,2102.27,0.04311540204829503,0.0053091687
2009-09-18,6.872359542458624e-38,255.91003922388444,2.292604137299777,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,12.096003,21.82,19.11,24.53,143.7,2217.29,0.049912143669635936,0.00408806
2009-09-19,4.120071327484941e-38,255.00764194025083,2.397690882599502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.66,18.64,26.68,275.82,2146.18,0.04687672442125229,0.002548401
2009-09-20,2.3881453316881105e-38,252.64621219689548,2.3961227578505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,22.95,17.0,28.9,376.21,1919.98,0.039778743496850316,0.0016458423
2009-09-21,1.405904176918055e-38,250.17658880903687,2.64163708527555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,24.84,18.34,31.34,390.27,2108.63,0.03350254721968806,0.00079637533
2009-09-22,7.824067224366003e-39,248.70361379055973,2.197748522696519,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.904,21.86,14.98,28.74,354.14,1711.8,0.03024123931733668,0.0004247335
2009-09-23,4.605148379372254e-39,249.05695409359836,1.5635854332362191,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.904,16.075,10.72,21.43,288.04,1297.55,0.0309933926438942,0.00015927506
2009-09-24,2.6407438520899913e-39,248.836830549148,1.5317518742482663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.75,10.57,20.93,369.58,1285.61,0.030522649138065794,0.0
2009-09-25,1.5810254149036637e-39,249.3415321016799,1.5146494056392545,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.808,15.665,9.0,22.33,326.25,1160.0,0.031612751076131956,0.0
2009-09-26,9.506492475441775e-40,251.7819992370222,1.8747084630637334,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.808,19.065,10.88,27.25,345.37,1310.03,0.03745890833260969,0.0
2009-09-27,5.706292610200906e-40,251.41436337804393,2.4273734028665386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.545,14.97,32.12,446.51,1703.77,0.0365135376429315,0.0
2009-09-28,3.385981488184444e-40,248.91234730732197,2.415086218689476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.775,15.37,32.18,439.62,1749.67,0.030683333699153534,0.0
2009-09-29,2.0082654520337954e-40,246.82175681852218,1.6779343965816174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.67,9.63,25.71,451.13,1210.67,0.026532285527575243,0.0
2009-09-30,1.1153128401180291e-40,245.0474966025107,1.806053483344982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.17,11.13,27.21,443.54,1330.54,0.02345301883722479,0.0
2009-10-01,6.486089977178287e-41,243.0971607948423,2.1537832068674274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.33,14.12,30.54,431.64,1609.52,0.020478871895184728,0.0
2009-10-02,3.7428799541822076e-41,241.36679228325454,1.668162524546229,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.615997,18.085,6.82,29.35,485.19,985.78,0.01815747612915041,0.0
2009-10-03,2.2377428514976258e-41,239.70406812652595,1.4422873830857617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.915,7.0,24.83,457.66,1000.0,0.016175120946085374,0.0
2009-10-04,1.3549409969628254e-41,243.34956494225696,1.4642221550047465,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,11.519998,15.915,10.5,21.33,262.84,1280.28,0.0208414377003613,0.0
2009-10-05,8.204079185318228e-42,248.30714811855134,1.4397259754769176,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,11.519998,15.305,13.06,17.55,127.83,1489.93,0.02941899481619682,0.0
2009-10-06,4.9329168256867635e-42,248.9499514381511,1.675088105448364,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.423994,17.915,12.53,23.3,306.74,1442.02,0.03076366298442882,0.0
2009-10-07,2.967488560082416e-42,253.12439388029526,1.5869888660625484,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,11.423994,16.735,12.0,21.47,246.71,1400.0,0.041123524496192984,0.0
2009-10-08,1.7971866420281634e-42,259.8722831949019,1.7408502097750689,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,11.410839,17.86,12.08,23.64,283.68,1406.79,0.06574321220409002,0.0
2009-10-09,1.0897144577716793e-42,284.90551846994833,1.672463160429611,1.1920928955078125e-07,1.1920929e-07,45.43,45.43,11.327997,15.785,8.5,23.07,311.41,1120.0,0.37476533140504975,0.0
2009-10-10,6.607474206492997e-43,304.964475383505,1.240049437672367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.875,7.3,12.45,199.44,1023.83,1.5116930312222614,0.0
2009-10-11,3.979799828686059e-43,302.2126319552016,1.1877600183775334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.475,6.98,11.97,195.91,998.58,1.248442102529136,0.0
2009-10-12,2.3182310701192932e-43,301.4904533410039,1.3361187251638589,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.232003,11.37,8.77,13.97,149.79,1141.28,1.1873024368054486,0.0004247335
2009-10-13,1.3171454662699099e-43,301.9142619571899,1.7104257486775265,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.232003,15.34,12.92,17.76,147.13,1479.24,1.2228093965377225,0.0074328366
2009-10-14,5.36031309031311e-44,301.0486431868916,1.9216579981963715,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.136,17.46,15.46,19.46,144.93,1756.92,1.1513844848861496,0.0084946705
2009-10-15,8.664738545564733e-45,299.0706029714418,1.988055138618373,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.136,18.14,12.07,24.21,360.48,1405.59,1.0034392441827606,0.0074328366
2009-10-16,2.2185270284931347e-45,296.47287294641137,1.4756779616079903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.37,8.41,18.33,324.54,1112.95,0.8376247785466311,0.0063710026
2009-10-17,8.060482708488124e-46,294.13906373977306,1.4918653509380861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.815,7.64,19.99,365.85,1051.2,0.7121596360192399,0.005840086
2009-10-18,-1.8095925707322124e-46,291.9821814208321,1.5243564492725472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,14.285,6.28,22.29,406.4,942.2,0.612981987394189,0.004831344
2009-10-19,-4.386871720947788e-46,289.8001614776226,1.7358863647773393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,16.545,9.45,23.64,374.22,1196.38,0.5266947751281856,0.003079318
2009-10-20,-2.655940946983901e-46,287.43841810272414,2.0195950954450845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,19.37,13.34,25.4,330.91,1530.61,0.44693394748117465,0.0015927507
2009-10-21,-1.6080585577804606e-46,284.7552570487102,1.9831345372755051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,19.22,14.59,23.85,273.6,1654.76,0.37087032528526037,0.0021236676
2009-10-22,-9.75007833589078e-47,305.07814422090894,1.551940339019382,1.1920928955078125e-07,1.1920929e-07,44.86,44.86,10.943992,14.005,9.99,18.02,191.36,1239.33,1.5236877555938773,0.39818767
2009-10-23,-5.912311604854553e-47,321.90591215686925,1.2910601541261302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.34,5.77,14.91,288.88,920.0,4.909424245117337,0.6636461
2009-10-24,-3.289584201311161e-47,316.48223252101013,1.4439364743910321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,12.39,4.52,20.26,390.35,841.47,3.3671004094553156,0.05840086
2009-10-25,-4.442085489292539e-48,312.0657291001074,1.7299600424787502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,15.555,7.2,23.91,388.3,1016.21,2.476820096978314,0.016989341
2009-10-26,2.0703674271317679e-47,308.41048839468766,1.5874733931869747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.485,8.19,20.78,339.93,1095.23,1.920967851180917,0.009025587
2009-10-27,3.493472403784907e-47,305.30984471612436,1.1708485179252095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.775,2.89,16.66,365.56,751.4,1.5484331170988834,0.0069019194
2009-10-28,3.0652714175109325e-47,302.5624182948775,1.3729110069706882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.445,5.33,19.56,365.13,899.42,1.279176945101231,0.0063710026
2009-10-29,1.8482708618041535e-47,308.9629662647253,1.764882513316285,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,10.656,16.345,9.18,23.51,267.02,1174.7,1.9961943725998272,0.018051174
2009-10-30,1.1147595197113964e-47,320.89693327792907,1.4399604404151731,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,10.656,12.41,6.6,18.22,243.69,968.1,4.576813741020753,0.43535185
2009-10-31,6.746862197578031e-48,320.4969475291823,1.2893245904838124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.67,3.08,18.26,373.64,766.6,4.451282836480175,0.14865673
2009-11-01,4.076789281585651e-48,315.3713700296707,1.5224816097212925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,13.735,4.39,23.08,391.75,831.51,3.1168237579257516,0.036633264
2009-11-02,2.2309705310480913e-48,311.11299288747074,1.5931401629427862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.695,5.5,23.89,385.61,920.0,2.31806416422349,0.014334756
2009-11-03,1.0736104042446489e-48,307.48634132609766,1.5649618751080532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.595,6.0,23.19,373.77,920.0,1.8014174705042294,0.009025587
2009-11-04,5.699710379735315e-49,304.27021131083757,1.615493525092721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.48173,15.41,7.41,23.41,356.19,1033.1,1.4404542746833897,0.0074328366
2009-11-05,1.085089961725776e-49,301.27506981680295,1.70531885210538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.495,8.0,24.99,358.07,1080.0,1.1696544998120137,0.0063710026
2009-11-06,-2.679720554894776e-49,298.4673023369014,1.7541250642545674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.12,9.16,25.08,342.32,1172.76,0.9622184892037696,0.005840086
2009-11-07,-4.41049908354701e-49,295.82433992705285,1.7783572823721248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462514,17.5,9.5,25.5,338.72,1200.0,0.8006934682302437,0.0053091687
2009-11-08,-2.857614379229419e-49,293.316981206144,1.7599306593556336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,17.62,11.24,24.0,298.02,1339.19,0.6725949300660075,0.0053091687
2009-11-09,2.9932190137063412e-49,290.8661091595912,1.8379861639358253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,18.49,13.17,23.81,257.09,1510.03,0.5672135221099049,0.0048844353
2009-11-10,1.1871758844800177e-48,288.4767743599363,1.6919820038804188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,17.24,10.5,23.98,299.03,1280.0,0.48039419720481563,0.0041942433
2009-11-11,2.212191678466446e-48,286.1772811832242,1.4550709472224264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.316775,14.96,8.77,21.15,283.28,1141.68,0.4094131665230596,0.0034509597
2009-11-12,3.2087604503911585e-48,283.9959340054997,1.3576558379877164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.025,7.79,20.26,281.48,1063.31,0.3517980415814214,0.0027607677
2009-11-13,4.011273367315391e-48,281.9610372028077,1.5667105520462927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.495,10.07,22.92,276.61,1245.68,0.30538469941993823,0.0021236676
2009-11-14,4.454121596300384e-48,280.10089515119313,1.6810527581044765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.78,12.2,23.36,245.94,1416.37,0.26833545482962273,0.0014865673
2009-11-15,4.371696304407375e-48,278.44381222670074,1.529833818540612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193733,16.435,11.04,21.83,240.4,1323.07,0.23913352065719484,0.0009556504
2009-11-16,3.598388658697599e-48,277.0180928053755,1.0784298806193202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,10.88,4.86,16.9,269.28,868.55,0.216565441019336,0.0005840086
2009-11-17,1.5812191908846983e-48,275.7952626035111,0.9001608937846539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,8.12,2.05,14.19,274.26,719.87,0.19891353394570596,0.00037164183
2009-11-18,-2.8740376929742564e-48,274.56421729924637,0.8949855011561687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,8.1,-1.07,17.27,338.67,560.0,0.18259607901718386,0.00021236675
2009-11-19,-8.822895145670658e-48,273.3138351214266,1.059655341155876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.124762,10.895,0.77,21.02,343.17,641.03,0.16739198585639412,5.3091688e-05
2009-11-20,-1.5114095938704445e-47,272.05777257134076,1.24251815991994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.59,6.79,20.39,275.55,983.3,0.15339328570969277,0.0
2009-11-21,-2.0596382843575538e-47,270.8096861502778,1.0605769666398763,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.080003,11.125,7.33,14.92,173.55,1026.43,0.14064324803971945,0.0
2009-11-22,-2.4118498631783866e-47,269.5832323595266,1.0517893078949347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.065,5.95,16.18,224.11,924.34,0.1291470968638458,0.0
2009-11-23,-2.4529186074829364e-47,268.3920677003761,1.0443503828329663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078514,11.025,2.91,19.14,303.43,752.65,0.11888197350454809,0.0
