date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,101.75796698072304,1459.9702538107,0.41841661785049167,1.1920928955078125e-07,11.7,1.1920929e-07,11.7,10.08,-5.085,-12.5,2.33,277.61,239.42,0.06013207406348937,1.6875572
1981-02-10,106.84096596719148,1459.5474098355244,0.3155166246709808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.04,-14.33,-3.75,315.41,200.0,0.05925575071064257,1.5000509
1981-02-11,112.99151089089901,1459.301191664165,0.5422534191747347,1.1920928955078125e-07,9.263595,3.6064057,12.87,10.176,-1.575,-9.91,6.76,295.15,286.9,0.05875137092493691,28.688473
1981-02-12,126.18957144813618,1464.380730339247,0.48272864621877953,1.1920928955078125e-07,24.46,7.289648e-07,24.46,10.272,-3.4,-16.36,9.56,325.13,171.05,0.07008220244837907,12.825435
1981-02-13,139.2911411351719,1463.9898385428799,0.2159638390047593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.14,-19.39,-8.89,327.09,127.03,0.06913752690065737,6.337715
1981-02-14,139.25490927785617,1463.647547407789,0.3473605613299632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.915,-14.27,-1.56,365.42,200.0,0.06832076871886641,5.0251703
1981-02-15,139.25490552223866,1463.1732477603223,0.46890316113752306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.925,-12.61,4.76,413.74,233.32,0.06720494219433638,3.6751246
1981-02-16,139.2548791606277,1462.5927058960895,0.5627347139993586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.345,-9.07,6.38,398.64,307.09,0.06586394654291791,3.0751042
1981-02-17,128.83915223550363,1472.727408410201,0.8886958198363559,23.353342056274414,1.1920929e-07,1.0,1.0,10.463997,5.125,-1.83,12.08,374.69,538.08,0.09363963182816522,3.2251093
1981-02-18,101.04611463492164,1499.9617157524287,1.0218582028193375,31.991893768310547,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.97,2.86,11.08,260.16,749.05,0.24104660011137005,3.8251297
1981-02-19,65.19871654370638,1533.7647958370533,1.1707911556816422,39.55355453491211,1.1920929e-07,1.1920929e-07,0.0,10.56,8.585,2.78,14.39,337.35,742.02,0.7794474916668369,5.475186
1981-02-20,27.0552544703867,1574.9784056579363,1.2639318922976042,27.0552544703867,1.1920929e-07,13.52,13.52,10.56,9.365,5.37,13.36,198.11,909.17,3.25993803434594,20.775705
1981-02-21,9.898506857939557,1606.1339057766338,1.2415649267109234,9.898506857939557,1.1920929e-07,28.72,28.72,10.656,8.64,6.77,10.51,103.53,981.85,9.61556375716564,11.925405
1981-02-22,3.620108931536792,1615.1812134870297,1.270814788148388,3.620108931536791,1.1920929e-07,1.3,1.3,10.656,8.915,6.79,11.04,156.12,983.51,13.164090632247932,7.3502493
1981-02-23,1.3223930732533966,1604.6446753241582,0.99363227344569,1.3223906839041477,1.1920929e-07,1.1920929e-07,0.0,10.752,5.105,1.65,8.56,250.28,687.46,9.131034893328474,6.48772
1981-02-24,0.4822048582062831,1605.349401290777,0.9422534200394409,0.4783539754445796,1.1920929e-07,18.16,18.16,10.752,4.3,3.14,5.46,76.03,771.02,9.357200240574356,8.8503
1981-02-25,0.18216390538055044,1604.161112166383,0.9691461791544057,0.1567998921756113,1.1920929e-07,1.1920929e-07,0.0,10.848,4.6,-0.27,9.47,341.8,600.0,8.979017004222586,6.1502085
1981-02-26,0.09542261671887786,1597.8506166862633,0.6742927142849406,1.1920928955078125e-07,0.0012870664,4.268713,4.27,10.848,-0.67,-1.57,0.23,66.01,546.15,7.2123796756202125,4.7626615
1981-02-27,1.2218462369817011,1591.5281360653366,0.5700245373693271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.125,-6.52,0.27,275.17,376.42,5.790921192043885,3.7501273
1981-02-28,1.180825670026883,1585.6280331385628,0.7045189834879979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.055,-5.16,5.05,374.55,426.66,4.718298112020478,3.1126056
1981-03-01,0.4980556324282477,1581.6235112822392,0.7812318493142087,0.4946564523263613,1.1920929e-07,0.88,0.88,10.950486,1.475,-0.13,3.08,143.23,600.0,4.1058666443691365,2.7000916
1981-03-02,0.3270476704973395,1577.7066010106093,0.6384869652041587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.52,-2.3,-0.74,92.07,518.46,3.583812810992126,2.4000814
1981-03-03,1.2778168352278467,1573.793721805443,0.5013736035988128,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,11.040003,-4.88,-11.23,1.47,438.5,259.35,3.128575041010229,2.06257
1981-03-04,2.1694363822531413,1570.4044852272236,0.38769277747570663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-8.47,-11.6,-5.34,285.5,250.95,2.781271369430682,1.8750637
1981-03-05,2.168190512169969,1567.3558878238478,0.47113726028280045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.8,-11.23,-0.37,432.77,260.94,2.501936839431563,1.650056
1981-03-06,2.1685420705968212,1564.5160174769576,0.45716373352152556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.305,-10.82,-1.79,393.22,269.35,2.2670261188150698,1.5000509
1981-03-07,3.146013788795478,1561.8571454707126,0.5324091441971994,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,11.232,-4.18,-8.33,-0.03,375.35,325.33,2.0671205987022883,1.3875471
1981-03-08,4.831868802303311,1559.318516850866,0.5913798975342137,1.1920928955078125e-07,1.2599977,2.2530555e-06,1.26,11.328,-2.805,-5.84,0.23,281.45,397.73,1.8927277354070617,1.2750432
1981-03-09,5.296023635377231,1556.932815261851,0.7027574566230422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.325,-1.86,1.21,163.37,535.5,1.742273475912323,1.3125446
1981-03-10,3.568664485840786,1556.217870715895,0.7719944485967215,3.5672425263161625,1.1920929e-07,1.1920929e-07,0.0,11.424,0.92,-2.63,4.47,344.39,505.46,1.6995593201581203,1.3500458
1981-03-11,1.578795535999489,1555.7486162786283,0.730860012320605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.13,-3.35,3.61,347.86,477.34,1.6720946882679892,1.3125446
1981-03-12,1.8955889357249585,1554.6515299337439,0.6535230901810158,1.1920928955078125e-07,2.3738008,0.83619934,3.21,11.52,-1.585,-5.61,2.44,323.78,400.44,1.6096034772706576,1.237542
1981-03-13,2.473781109669494,1555.3019713655078,0.7406209580691797,0.21035805130346286,2.2768974e-07,3.8199997,3.82,11.52,0.205,-3.58,3.99,298.69,468.92,1.6463657225104522,1.237542
1981-03-14,4.17277218722412,1555.2926507981867,0.6091547731967857,1.1920928955078125e-07,4.18998,2.0229221e-05,4.19,11.616003,-2.705,-11.4,5.99,425.41,256.85,1.6458330498697555,1.2000407
1981-03-15,6.280952094088934,1553.1268412013735,0.5669006732846416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.695,-10.7,3.31,537.86,269.43,1.526614942828255,1.237542
1981-03-16,6.27919103831788,1551.036442739881,0.8129809758314152,5.725046309465654,1.1920929e-07,1.1920929e-07,0.0,11.712,1.36,-6.58,9.3,550.12,372.51,1.4197448263745585,1.1250381
1981-03-17,6.279195413206127,1549.1605755154758,0.4460694007528837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.075,-11.99,-2.16,484.17,243.44,1.330227131772336,1.0500356
1981-03-18,6.279195384237496,1547.4683830904123,0.37469888206618435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.51,-17.29,-1.73,567.62,160.01,1.2543270077143778,0.9750331
1981-03-19,6.273967556013854,1545.870144981686,0.3864650711630576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-9.085,-13.62,-4.55,475.0,204.7,1.1866220025212166,0.9375318
1981-03-20,6.77916784519849,1544.3193201720487,0.40572524513000807,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.903997,-8.53,-13.1,-3.96,478.91,230.82,1.1244209330672028,0.9375318
1981-03-21,7.2789086466161335,1542.7933124784624,0.4711841833380682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.495,-11.71,-1.28,515.16,248.98,1.0663987864558857,0.9375318
1981-03-22,7.258515433277768,1541.1633438548583,0.7657888620801546,0.3111687089128843,1.1920929e-07,1.1920929e-07,0.0,12.0,0.23,-5.22,5.68,522.44,426.29,1.0077268498384246,0.825028
1981-03-23,5.863012359837749,1540.7774514262826,0.7903136644018341,2.0241740814163904,1.1920929e-07,1.1920929e-07,0.0,12.096,0.575,-4.89,6.04,519.87,439.56,0.994315729185903,0.825028
1981-03-24,2.36051913842885,1542.3830286229136,0.9371675424022051,2.360519138296598,1.1920929e-07,1.1920929e-07,0.0,12.096,3.06,-2.84,8.96,533.0,492.44,1.0513161734544754,0.75002545
1981-03-25,0.8617170722174569,1541.909248010949,0.9033977525439276,0.8615611541600936,1.1920929e-07,1.1920929e-07,0.0,12.192,2.405,-1.01,5.82,382.93,560.0,1.0341645328722022,0.75002545
1981-03-26,0.3158802194482833,1540.5816275137522,0.8246228959446124,0.3029850310143353,1.1920929e-07,1.1920929e-07,0.0,12.192,1.08,-4.95,7.11,537.97,436.23,0.9875785741969925,0.7125242
1981-03-27,0.1266010824413502,1539.3627468648797,0.9421984318890233,0.0987563266947139,1.1920929e-07,1.0,1.0,12.288,2.935,-3.4,9.27,549.05,479.67,0.9466583461735606,0.7875267
1981-03-28,0.059579765367202275,1538.9159747329825,0.8771848780446084,0.03841073442329242,1.1920929e-07,1.51,1.51,12.288,1.885,-4.13,7.9,531.79,441.69,0.9320877454769431,0.7875267
1981-03-29,0.03102448158975555,1537.6574080782095,1.4278070218726457,0.01789942005171921,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.155,2.42,15.89,542.59,718.24,0.8922365666275079,0.7875267
1981-03-30,0.016022390348334574,1533.380471420659,2.0569087390926657,0.008651618178961467,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.04,8.81,21.27,512.6,1144.43,0.7691162477031399,1.0875369
1981-03-31,0.008735565425383576,1535.9858530106226,1.5368404410229475,0.00455843674612009,1.1920929e-07,13.22,13.22,12.48,10.205,8.82,11.59,120.75,1145.69,0.8419303431337138,2.06257
1981-04-01,0.004978420679943737,1536.5141414859077,1.319773553150471,0.0025511592268093438,1.1920929e-07,1.1920929e-07,0.0,12.48,7.825,1.64,14.01,522.17,691.56,0.8575150332167711,2.4000814
1981-04-02,0.0029472507809571273,1545.3339616364162,1.3440701093845107,0.001495339536621708,1.1920929e-07,19.3,19.3,12.575997,7.9,2.1,13.7,384.46,712.48,1.1647367444789531,5.8501983
1981-04-03,0.001768531592304958,1552.4813569417836,1.2492971453641928,0.0008920848523385494,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.705,-0.73,14.14,566.07,581.2,1.4927835472808109,4.087639
1981-04-04,0.0010617865335030758,1549.3223522872402,1.9104177750602915,0.0005337117168792896,1.1920929e-07,1.1920929e-07,0.0,12.672,13.295,3.55,23.04,591.32,795.52,1.337719587299447,3.3751144
1981-04-05,0.0006332845595342829,1546.4092683323574,1.9257870776085912,0.00031764489974967105,1.1920929e-07,0.82,0.82,12.672,13.455,9.09,17.82,393.64,1167.01,1.2090418858494805,3.9001324
1981-04-06,0.0003040223812116383,1545.0302357561002,1.1535349481335357,0.0001522422644485293,1.1920929e-07,13.82,13.82,12.768,5.335,-2.83,13.5,437.23,497.7,1.1525192042018382,4.087639
1981-04-07,4.0108795688226315e-05,1544.54439988472,0.8669912843262352,2.0057098522438588e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,1.1,-3.74,5.94,452.78,461.4,1.133242084128667,3.3751144
1981-04-08,-9.197430690350997e-05,1543.679163382212,1.3425718670042435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.55,1.03,14.07,523.69,642.84,1.0997059657475046,2.9626005
1981-04-09,-6.47820014414306e-05,1541.8018606058104,1.9150717715389052,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.864003,13.17,4.8,21.54,567.7,862.71,1.0303159961486863,2.8500967
1981-04-10,-1.8808008341586794e-05,1540.7051739867916,1.3831982254309438,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.960003,7.925,1.51,14.34,382.96,681.14,0.9918237507855575,2.7000916
1981-04-11,1.6192025866319337e-05,1539.9266303918582,1.6209870687700303,8.096668387412376e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.41,4.76,16.06,468.05,861.13,0.9653739028072222,2.4375827
1981-04-12,2.923360387243488e-05,1538.6723782380004,1.5708518418348258,1.4618938445190651e-05,1.1920929e-07,1.1920929e-07,0.0,13.049517,9.82,4.11,15.53,471.55,821.49,0.9242380169600184,2.212575
1981-04-13,1.9066400838353764e-05,1536.6811508252003,1.4947218438421424,9.534109238276452e-06,1.1920929e-07,0.68,0.68,13.056,9.055,2.76,15.35,507.08,740.61,0.8625016293251466,2.0250688
1981-04-14,1.1440296984435076e-05,1535.6200547901567,1.1669531019137418,5.720475693204912e-06,1.1920929e-07,1.79,1.79,13.056,5.265,-0.2,10.73,474.26,601.13,0.8313054420907654,2.212575
1981-04-15,0.0009622631927201996,1540.7726662287976,0.858123366246247,0.00047614370338535154,1.1920929e-07,12.36,12.36,13.152,0.555,-4.31,5.42,336.61,444.38,0.9941505519880453,2.1000712
1981-04-16,0.010747548976290992,1545.0874821668324,0.8599335319097808,0.005567893512938675,1.1920929e-07,1.1920929e-07,0.0,13.152,0.545,-5.74,6.83,526.29,399.97,1.1548121304283079,1.9500662
1981-04-17,0.006248552400770346,1544.3509358537885,1.198750500375817,0.0032218554708409665,1.1920929e-07,2.9,2.9,13.247997,5.365,-2.09,12.82,460.11,527.71,1.12565583321114,1.9500662
1981-04-18,0.002667869872871787,1543.5322763774127,1.5674632590642859,0.0013517277052568562,1.1920929e-07,2.4,2.4,13.247997,9.5,4.09,14.91,422.35,817.83,1.0941120614339517,1.8750637
1981-04-19,-2.5967999630674247e-05,1541.7873260466522,1.3583416480799804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.185,-1.72,16.09,603.15,541.07,1.0297962099685434,1.6875572
1981-04-20,-0.0010560788781568565,1539.6319177261958,1.2776911914122906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.27,-1.2,13.74,561.59,561.71,0.9555465535327873,1.5375521
1981-04-21,-0.0006681411963199782,1537.6647062020754,0.8042196735397265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.665,-4.91,3.58,398.0,440.0,0.8924626706372779,1.3875471
1981-04-22,-0.0004110675599060538,1535.9805639750316,0.8744882017366243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,0.56,-4.86,5.98,476.38,439.56,0.8417757554920691,1.3500458
1981-04-23,-0.00024965347879804864,1535.0677666184793,1.2611878947006137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,5.9,-1.29,13.09,558.87,558.62,0.8155172904932282,1.3875471
1981-04-24,-0.00014740447032068004,1541.7216077909488,1.2150652097107393,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,13.536,5.27,3.31,7.23,145.95,784.7,1.027449259346507,1.6125547
1981-04-25,-8.784201560349121e-05,1548.3781775699244,1.253164011164364,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,13.632,5.565,-0.82,11.95,451.89,577.22,1.2945795301052483,1.5000509
1981-04-26,-5.225980998682309e-05,1546.779627372246,1.0797129598507909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,3.345,0.57,6.12,275.64,633.15,1.2246885382888457,1.4625496
1981-04-27,-3.0499128826988798e-05,1544.4296440809815,1.3597712806015831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.74,2.27,11.21,415.03,718.75,1.1287360499093702,1.3500458
1981-04-28,-1.5234689052174822e-05,1541.8948448538142,1.6528241724396453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.79,4.3,15.28,483.03,825.73,1.0336475207204698,1.3125446
1981-04-29,1.3012751061240161e-05,1539.5561733674267,1.7009189529792306,6.506798859844938e-06,1.1920929e-07,12.49,12.49,13.727997,10.265,4.56,15.97,371.1,848.59,0.9530370187300571,1.6875572
1981-04-30,5.0523288084068106e-05,1537.388013304434,1.8853996401232826,2.526802554849537e-05,1.1920929e-07,20.87,20.87,13.824,11.81,5.88,17.74,369.84,925.94,0.8839303781385823,1.9875674
1981-05-01,8.937800980613111e-05,1535.300975036283,1.4307466375846831,4.470897597332834e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,7.505,1.39,13.62,511.05,670.98,0.822147064810237,1.8375623
1981-05-02,0.00012165800401725114,1533.2056689344208,1.628134557773721,6.086600367891547e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,9.425,2.96,15.89,525.15,758.91,0.7644626974488894,1.8375623
1981-05-03,0.00013944435850725043,1531.0127053702943,1.4777444982217627,6.977079106854694e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,7.94,1.07,14.81,545.12,651.79,0.7084196491018008,1.7625598
1981-05-04,0.00013481816106595098,1528.6326947153502,1.6549515917410942,6.745452036747591e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.62,1.95,17.29,571.42,709.27,0.6522357294862124,1.6125547
1981-05-05,9.991422427216523e-05,1525.97527221862,2.231215994447022,4.998206926453619e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.425,6.46,22.39,565.38,955.33,0.5947517554879773,1.5375521
1981-05-06,5.844120739804864e-05,1522.9776002744172,2.1861987281642294,2.9229142135586657e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.125,8.11,20.14,488.29,1088.47,0.5359651702113712,1.5000509
1981-05-07,3.4065901818809794e-05,1521.7002917403806,1.4279910244373673,1.703585212354366e-05,1.1920929e-07,2.16,2.16,14.112002,7.295,-1.06,15.65,550.6,565.4,0.5127163844140779,1.3875471
1981-05-08,1.9814593747585712e-05,1520.5650259326374,1.3512225241959173,9.9082784191031e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.46,-0.52,13.44,542.54,592.85,0.4929008385626549,1.237542
1981-05-09,1.1606832170870814e-05,1518.4935956183022,1.5726568549034718,5.803752881817636e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,8.715,0.78,16.65,572.77,639.56,0.4586974715030533,1.1625395
1981-05-10,6.682596220219724e-06,1515.412051939052,1.7654866800713656,3.3414097528404266e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,10.56,4.15,16.97,504.13,812.91,0.4121568820961243,1.0875369
1981-05-11,3.916200133587964e-06,1516.5733129809746,2.3169671201622117,1.9581384083526926e-06,1.1920929e-07,9.13,9.13,14.208,14.92,10.63,19.21,274.31,1290.1,0.42911347599561567,3.9001324
1981-05-12,2.3690043307516273e-06,1555.1008544149345,2.066682731585697,1.184516195829611e-06,1.1920929e-07,71.1,71.1,14.304,12.55,11.49,13.61,85.05,1359.56,1.6349100223584372,28.688473
1981-05-13,1.4351641334607735e-06,1593.6449200409154,1.547193312222457,7.175872159706116e-07,1.1920929e-07,16.0,16.0,14.304,7.61,1.76,13.46,361.19,694.47,6.232534799993619,11.625395
1981-05-14,8.680201024229994e-07,1592.3789512075894,1.7189962421598675,4.340119348587452e-07,1.1920929e-07,1.1920929e-07,0.0,14.305369,9.255,2.74,15.77,503.88,739.32,5.964531289978997,6.337715
1981-05-15,5.195998434541321e-07,1583.4790367840537,2.155064309260314,2.5980059668705937e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.825,4.15,21.5,559.99,824.67,4.379077371196088,6.78773
1981-05-16,3.1325629290280857e-07,1590.2049574513403,2.5961440225456127,1.566283917751669e-07,1.1920929e-07,24.38,24.38,14.399995,15.79,11.34,20.24,276.0,1346.89,5.530910739457983,10.087842
1981-05-17,1.8924691893744204e-07,1593.8815022802423,1.7338651373931921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489516,9.175,3.6,14.75,451.83,795.66,6.2839384158452845,7.0127378
1981-05-18,1.1420584374416061e-07,1586.6078325115182,1.4808500763212873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.8,-0.87,14.47,538.62,574.38,4.8815627836085405,5.5876894
1981-05-19,6.384270342988209e-08,1580.680116749945,1.4762814540948972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,6.81,-0.21,13.83,516.4,599.92,3.973564370722945,4.5001526
1981-05-20,5.740092403278726e-09,1575.1564705490994,1.691445192506269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.585517,8.87,1.32,16.42,528.15,665.78,3.280153919815014,3.6001222
1981-05-21,-5.0163929399689614e-08,1569.971708342819,1.9054031405162537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.785,1.89,19.68,553.57,708.76,2.7397940409120802,2.9626005
1981-05-22,-8.774828338288243e-08,1565.1440854656846,2.4738501167586935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.04,6.89,23.19,520.73,990.88,2.3170029612310277,2.5125852
1981-05-23,-9.089189095015921e-08,1560.6918572522766,2.279394344688742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593367,13.75,4.93,22.57,536.43,874.31,1.985159905519532,2.1750739
1981-05-24,2.2597906185581668e-08,1556.5977607321886,2.2447867710923513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.44,3.31,23.57,552.95,781.21,1.7221236976906398,1.9500662
1981-05-25,4.838965712788647e-07,1552.7399346688173,2.91268271127991,2.419488710291616e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.77,10.38,25.16,469.9,1270.1,1.506245276018189,1.7250586
1981-05-26,1.2489847512760382e-06,1549.1142606783992,3.517784255771921,6.244962755452914e-07,1.1920929e-07,1.71,1.71,14.688,21.015,13.94,28.09,436.14,1591.72,1.328089864607927,1.5000509
1981-05-27,2.2468585235023295e-06,1545.7297753292526,3.2919684652955636,1.1234418826842258e-06,1.1920929e-07,1.7,1.7,14.784,19.805,14.44,25.17,361.25,1639.14,1.180853145274379,1.3500458
1981-05-28,3.4065139652829662e-06,1542.5955151896962,3.3543623666148923,1.7032859934849695e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,20.16,14.96,25.36,357.97,1709.86,1.0591006560119158,1.2000407
