date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,-9.02985564795605e-05,395.23891481386795,0.7490963402380484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.532164,6.315,3.67,8.96,149.48,792.73,0.001453070730561245,0.00032927946
1981-02-08,-0.00027156074184524204,394.55103288534855,0.6182173644529454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.41,-3.31,10.13,335.02,248.56,0.0013932505432596915,0.00027988755
1981-02-09,-0.0001678918746602508,393.93485853810967,0.6793752118175901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.845,-0.89,10.58,302.37,314.35,0.0013417602639360445,0.00032927946
1981-02-10,-8.805357357117308e-06,393.4331680605595,0.5891047206139012,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,10.614964,2.66,-6.11,11.43,318.27,207.45,0.0013012454504336866,0.0003786714
1981-02-11,0.0001531523032842233,392.9955844867803,0.27553609576147353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.09,-14.92,-1.26,381.25,160.99,0.0012669078472470402,0.00023049563
1981-02-12,0.00029135801412243654,392.5649391904604,0.38455268855204744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.5,-10.59,3.59,393.09,203.88,0.001233999494313521,0.00027988755
1981-02-13,0.00037918868201618824,392.08406354528825,0.5689704536870569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.696658,2.085,-5.6,9.77,412.14,250.5,0.0011982618706048091,0.00023049563
1981-02-14,0.0003900212138241441,391.49578892495236,0.7325151727303223,0.00019539089779808318,1.1920929e-07,1.1920929e-07,0.0,10.752,5.805,-2.78,14.39,435.26,263.3,0.0011559470750582839,0.00027988755
1981-02-15,0.0002972268551187043,390.7429823870636,0.8511225100499425,0.00014883428690526526,1.1920929e-07,1.1920929e-07,0.0,10.752,8.135,-0.47,16.74,435.68,296.49,0.0011039698411257491,0.00023049563
1981-02-16,8.036628631825438e-05,389.85024158830765,0.9878292467876738,4.019929000819959e-05,1.1920929e-07,1.1920929e-07,0.0,10.792664,10.44,1.55,19.33,440.58,319.27,0.0010453515786159222,0.00018110371
1981-02-17,-0.00021165456231262054,388.86691714374206,1.1011618610236693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.125,3.04,21.21,442.15,339.52,0.0009843811948020893,0.00023049563
1981-02-18,-0.0005028999754625083,387.7823417910456,1.1452599544294926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.8,4.6,21.0,391.81,434.75,0.0009212486610669146,0.00018110371
1981-02-19,-0.000717434237819997,386.5858482678971,1.2177552183322664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.902953,13.76,3.49,24.03,416.68,356.9,0.0008562881538208586,0.00013171179
1981-02-20,-0.0007793216340736745,385.26676931197534,1.4409191706045819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,16.515,5.51,27.52,425.02,376.33,0.0007899677835351126,0.00018110371
1981-02-21,-0.0006126264461887941,383.81443820018984,1.5211109467566584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943986,17.48,9.62,25.34,363.97,609.09,0.0007228731438358864,0.00027988755
1981-02-22,-0.00017896628457429937,382.3446633030945,0.99832676872958,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.033778,10.565,3.27,17.86,359.7,445.3,0.000660772275804057,0.00027988755
1981-02-23,0.0004077666434267492,380.94894236126186,1.0865650929748938,0.0002042990052261268,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.96,2.69,21.23,414.5,350.32,0.0006067461805127772,0.00023049563
1981-02-24,0.0009951037558536542,379.58173908420974,1.2204577677005604,0.0005000274362110147,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.89,2.44,25.34,447.21,292.23,0.0005581092181783614,0.00018110371
1981-02-25,0.0014305764707457187,378.19751718145574,1.4488667706909846,0.0007204045207137114,1.1920929e-07,1.1920929e-07,0.0,11.135995,16.625,7.23,26.02,415.51,436.84,0.0005128373384966429,0.00013171179
1981-02-26,0.0015617162061422455,376.7507403625176,1.6400169104983842,0.0007869553729180943,1.1920929e-07,1.1920929e-07,0.0,11.135995,18.765,12.29,25.24,332.67,779.56,0.0004694396493082693,0.00013171179
1981-02-27,0.0012360543800825352,375.1958723369131,1.6767566121307114,0.0006218467174877757,1.1920929e-07,1.1920929e-07,0.0,11.135995,19.21,14.91,23.51,239.51,1213.58,0.00042688508078542436,0.00023049563
1981-02-28,0.0007474456682648161,396.5779482318986,1.4591907540220639,0.0003751195151975101,1.1920929e-07,44.43,44.43,11.231989,15.815,10.78,20.85,212.54,1023.93,0.001576982722256639,1.5146855
1981-03-01,0.00045230380592725986,422.0577004727044,1.1625645277616972,0.0002266633489238462,1.1920929e-07,7.41,7.41,11.231989,11.13,6.87,15.39,191.16,989.97,0.007483453393756323,3.2269387
1981-03-02,0.00027368578031078796,423.42078183732804,1.1090653740705538,0.00013703014980436746,1.1920929e-07,1.1920929e-07,0.0,11.241736,10.32,4.6,16.04,327.79,757.76,0.008133556937401455,1.3977913
1981-03-03,0.00016519592557698502,424.5521300102878,1.2007748344939981,8.266618700754546e-05,1.1920929e-07,5.86,5.86,11.328003,11.415,8.33,14.5,143.69,1106.01,0.008715822532029124,0.7194756
1981-03-04,0.00010004726295248422,439.91479712502087,1.412041679593966,5.0048655111215546e-05,1.1920929e-07,26.31,26.31,11.328003,13.445,8.71,18.18,211.15,1136.94,0.0222873887286576,3.6220741
1981-03-05,6.061686402566276e-05,452.016798951867,1.319160920651617,3.0317618023060867e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,11.78,5.0,18.56,378.2,826.3,0.04669458305098153,3.2927947
1981-03-06,3.6672514525831044e-05,450.15071532342307,1.1124496285531196,1.8339619446181956e-05,1.1920929e-07,1.1920929e-07,0.0,11.423994,9.155,2.58,15.73,378.3,707.14,0.04166175204250303,1.4356585
1981-03-07,2.1773683719539267e-05,451.6007160109084,1.157796494464202,1.0888027093021748e-05,1.1920929e-07,5.5,5.5,11.423994,9.73,4.96,14.5,251.43,875.43,0.04552217107601647,0.3655002
1981-03-08,1.3152228873402366e-05,460.8928404623517,0.9630069789548907,6.576546889511406e-06,1.1920929e-07,14.66,14.66,11.519995,6.435,4.0,8.87,123.58,811.97,0.08032513205278137,1.7451812
1981-03-09,7.958163376567025e-06,467.07488006764055,0.9565878577274847,3.97924001919425e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.13,2.84,9.42,218.94,751.83,0.1172014785607268,1.4850504
1981-03-10,4.7853458289484494e-06,465.9607982298426,1.0641480279699238,2.3927301633109706e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.8,0.57,15.03,408.24,630.07,0.10948723807244727,0.40830654
1981-03-11,2.7761525396503164e-06,464.7214452963592,1.3130445474161538,1.3880955373824653e-06,1.1920929e-07,1.1920929e-07,0.0,11.616011,11.0,4.71,17.29,370.58,849.9,0.101500692753054,0.13171178
1981-03-12,1.406461464599637e-06,463.37918310770044,1.2609146486291112,7.03235677634447e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,10.405,2.09,18.72,441.61,673.1,0.09350678585235594,0.0642095
1981-03-13,7.649178403511964e-07,461.92474395408556,1.4348780778657058,3.824603829238544e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.38,4.42,20.34,430.61,789.3,0.08555391501991334,0.044452727
1981-03-14,4.5974197859580805e-07,460.37403292935545,1.5410723349692137,2.298715177046212e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.585,6.17,21.0,413.18,895.12,0.07781824478514397,0.027988754
1981-03-15,2.772991069782985e-07,465.86864948782716,1.6854517478732276,1.3864974572613608e-07,1.1920929e-07,12.94,12.94,11.711994,14.85,8.34,21.36,284.84,1106.41,0.10887238054469259,0.019756768
1981-03-16,1.6728203467979796e-07,469.8623770522421,1.4862425589650197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.54,4.33,20.75,445.21,787.83,0.13896899280464972,0.22391003
1981-03-17,1.0085679600951167e-07,468.1438711252035,1.7280158193844326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.045,6.35,23.74,455.47,879.9,0.12511399630768277,0.45111287
1981-03-18,5.453896712968355e-08,466.42756422649927,1.5794872556243023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.64,4.28,23.0,475.64,754.09,0.11265546083784182,0.11195502
1981-03-19,1.07889163214921e-08,465.0351656514527,0.9935719163940536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.275,-2.54,15.09,478.0,489.57,0.10346552549696988,0.052684713
1981-03-20,-2.0684556884332037e-08,463.7139434988637,1.3460714595723726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.04,2.14,19.94,474.91,661.72,0.0954395159929741,0.032927945
1981-03-21,-2.9096759435342045e-08,462.19268225293877,1.780868895158633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.485,9.23,21.74,384.6,1141.98,0.08696638491641759,0.019756768
1981-03-22,-1.5217086027410735e-08,460.4855829900033,1.5231977505893364,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.000003,13.0,6.95,19.05,377.82,988.26,0.07835056915067595,0.013335818
1981-03-23,1.634402206301633e-10,458.98242418797827,1.1416508043380957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.49,1.5,15.48,438.75,675.71,0.07147362575792342,0.009549105
1981-03-24,1.2375501853163197e-08,457.57571456850394,1.3719595157081435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.3,2.17,20.43,496.5,646.82,0.0655857356484745,0.0072441483
1981-03-25,1.734206685326401e-08,456.1419253879213,1.5370122286588286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.17,6.34,20.0,429.36,912.64,0.06008336366110352,0.005762391
1981-03-26,1.2046107286756657e-08,454.6589537815942,1.5566524917916935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.3,6.09,20.51,450.2,877.84,0.054877421596773925,0.0047745523
1981-03-27,4.236092138850442e-09,453.89344436146723,1.8399202871075748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.06,11.0,21.12,353.69,1310.57,0.052369183300871605,0.004115993
1981-03-28,-2.1587604984026525e-09,453.79194822138504,1.924628956406472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.81,13.14,20.48,272.17,1506.32,0.052045348897443035,0.0039513535
1981-03-29,-5.2714128639601764e-09,454.0589896453909,1.8550860038328203,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,12.288006,16.06,9.65,22.47,316.36,1211.79,0.05290170252487673,0.0037867138
1981-03-30,-3.7922790834667835e-09,454.2942570383805,1.8939939074928729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.395,5.49,27.3,533.48,761.77,0.05366783033043081,0.0036220741
1981-03-31,-1.2948358575711543e-09,453.54542277634954,2.28786483651204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,19.595,11.69,27.5,462.62,1223.68,0.051267097184612406,0.0034574345
1981-04-01,7.336353757060435e-10,451.9096193283568,1.8123144411643453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.625,3.97,27.28,543.92,676.89,0.04638972263174774,0.003128155
1981-04-02,1.6950884052758693e-09,449.71102556019787,2.093389602550304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.105,8.3,27.91,508.36,932.96,0.0405571501043352,0.0029635152
1981-04-03,1.2333879538578231e-09,447.6990412320012,2.6278012920184093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.93,16.49,27.37,340.39,1849.7,0.03586460154376017,0.0026342357
1981-04-04,7.279842658868835e-10,449.4114451226741,1.862530524243227,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.479995,16.04,7.66,24.42,356.61,1040.05,0.03982135793001856,0.0023049563
1981-04-05,4.3648017532275427e-10,450.97385393124716,1.5824659008093058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.32,5.58,21.06,464.9,855.97,0.043811185132961714,0.0019756767
1981-04-06,2.6223919996659154e-10,449.34678067612043,1.4709694571934677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,12.08,2.95,21.21,506.6,689.21,0.03966429718176657,0.0018110371
1981-04-07,1.5713462673037256e-10,447.5781115260239,2.057920162666454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,17.64,10.88,24.4,409.87,1248.31,0.035600519387380604,0.0021403164
1981-04-08,8.039793720720797e-11,445.2175568615034,2.6341003585636553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,21.935,15.04,28.83,399.58,1615.01,0.03081791663482945,0.0021403164
1981-04-09,2.677520075263978e-11,442.5029319601791,2.748810586278217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.65,15.64,29.66,404.02,1662.33,0.026106737554317555,0.0018110371
1981-04-10,7.303654784294506e-12,439.7035214983642,2.7510704920234086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,22.775,18.12,27.43,288.79,2078.98,0.022001464011795244,0.0016463973
1981-04-11,4.243616466926595e-12,437.05075297720515,2.6043947622265207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758264,21.81,16.52,27.1,331.07,1868.85,0.018708659860413954,0.0018110371
1981-04-12,2.4755994406953096e-12,434.32092453504225,2.840822923225324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.42,17.88,28.96,342.1,2021.71,0.015833921196264908,0.0018110371
1981-04-13,1.4893028531850944e-12,431.4257046338186,2.852602795744706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.61,17.5,29.72,373.29,1914.65,0.013266138099097437,0.0018110371
1981-04-14,8.960862794466394e-13,435.2666042650874,2.355253701039909,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,12.863997,20.01,12.64,27.38,328.91,1447.57,0.016775999192100304,0.0016463973
1981-04-15,5.406711973635745e-13,438.27887055545494,1.6859887610391269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.32,10.78,17.86,256.15,1302.75,0.020166891797738926,0.0015476135
1981-04-16,3.2655092909669e-13,436.6973038448065,1.9256068553584924,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.863997,16.565,11.48,21.65,352.98,1358.46,0.018308870365797075,0.0014817576
1981-04-17,1.9720463087273022e-13,434.64672859000996,2.453311625620943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.605,14.61,26.6,395.14,1619.24,0.016152355414760955,0.0014159017
1981-04-18,1.1930025920005287e-13,431.9690696634297,2.5116502850210987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,21.115,16.82,25.41,303.21,1905.6,0.013714068934231468,0.0014159017
1981-04-19,7.223665385000666e-14,443.15955279241535,2.5734645194019827,1.1920928955078125e-07,1.1920929e-07,26.45,26.45,12.966211,21.085,15.5,26.67,286.86,1759.99,0.027175679714345934,0.0019756767
1981-04-20,4.3659513111555086e-14,453.160116884476,2.752256235795435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.74,15.28,28.2,423.1,1719.62,0.05007397483409591,0.2453132
1981-04-21,2.6240789111390697e-14,449.83995835900663,2.208274127402169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.11,14.47,21.75,276.88,1640.8,0.0408779889238657,0.26506996
1981-04-22,1.5860976428813816e-14,453.24612116869565,2.4304461587567494,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,13.0970335,19.55,15.0,24.1,252.56,1719.99,0.05033786177650629,0.05597751
1981-04-23,9.58953570960128e-15,456.0388429789276,2.293686806775825,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.151995,18.395,11.29,25.5,463.83,1315.02,0.0597060387955811,0.20250687
1981-04-24,5.750598464516169e-15,454.09491925175683,2.238879935585437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,18.06,9.43,26.69,524.4,1116.76,0.05301799266973953,0.15476134
1981-04-25,3.3663550109268822e-15,451.7217529252969,2.4105338627323736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.207339,19.325,11.04,27.61,510.48,1246.55,0.04586015182283017,0.03622074
1981-04-26,1.6396974410157896e-15,449.16027257682885,2.631123709862418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.865,13.24,28.49,481.43,1462.16,0.03921475692149908,0.012841899
1981-04-27,7.063729239800075e-16,446.358719445738,2.9096233255666584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.715,16.3,29.13,421.98,1836.88,0.033043925504333556,0.0064209495
1981-04-28,4.2141259657323384e-16,443.031372150278,3.0287788197188945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303342,23.475,16.92,30.03,425.42,1898.38,0.026963625550350662,0.004115993
1981-04-29,2.5481805478382088e-16,446.7625779613672,2.9476879449228206,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.344,22.8,15.16,30.44,355.63,1729.22,0.033869650329989134,0.0032927946
1981-04-30,1.5419131576097813e-16,454.3373788558463,3.1845830860255493,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.344,23.86,16.79,30.93,337.67,1903.38,0.05380945124127672,0.0037867138
1981-05-01,9.339425929155764e-17,468.8290859998705,3.0227939260519863,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,13.385031,22.345,15.18,29.51,349.78,1731.93,0.13046458643747028,0.3062299
1981-05-02,5.658981416285204e-17,478.7824280805762,2.602244872250723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.34,12.12,26.56,484.93,1409.46,0.2397016051683365,0.92692167
1981-05-03,3.42093848661876e-17,475.9007827442513,2.7245116768929303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.225,15.46,24.99,362.01,1756.83,0.200995932437907,0.6914869
1981-05-04,1.9752347972080765e-17,472.92412203416467,2.82771172786092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.455706,20.95,17.31,24.59,290.23,1970.64,0.16756438948892136,0.13500458
1981-05-05,1.159133207224384e-17,469.9775612706031,2.747290121444335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.46,15.76,25.16,368.44,1781.35,0.13995070520538508,0.059270304
1981-05-06,6.670803422481434e-18,467.35032929775093,2.3350552900907786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.8,11.69,23.91,460.58,1375.46,0.11919113972204731,0.026342357
1981-05-07,3.936012820280434e-18,464.8273006772225,2.235426218554785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5371275,17.16,10.27,24.05,496.43,1261.32,0.10215945908017396,0.015970053
1981-05-08,2.331226160035389e-18,463.7194627037625,2.511220487638032,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.630241,19.04,14.31,23.77,357.08,1624.65,0.09547171347372713,0.011360141
1981-05-09,1.4114266803520934e-18,480.6781469841066,2.380708839202232,1.1920928955078125e-07,1.1920929e-07,32.38,32.38,13.632006,17.535,13.33,21.74,268.67,1531.11,0.2691451039672644,0.45769846
1981-05-10,8.545003090285604e-19,500.9827364098974,1.9501214309511146,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.632006,13.57,7.82,19.32,347.31,1065.31,0.9309024088543716,2.1897085
1981-05-11,5.139906158071894e-19,503.98244733961076,1.9091693877398515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.687353,13.065,3.87,22.26,575.34,800.44,1.1182051433178974,2.2391005
1981-05-12,3.0475605945607344e-19,500.75389296827353,2.7384916847296803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.085,11.06,27.11,526.82,1325.07,0.9179737605683238,1.2166876
1981-05-13,1.8166350454499872e-19,496.64921475081826,3.4977331807620278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.445,17.1,29.79,447.06,1942.39,0.7143075840964221,0.15970054
1981-05-14,1.0793933567477494e-19,492.7854159682544,2.389838127249289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.729134,17.065,8.46,25.67,548.78,1116.81,0.5640707721860271,0.07902707
1981-05-15,5.94367661481781e-20,489.34915364713453,2.2205339977480483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814247,15.86,9.47,22.25,474.67,1197.63,0.4572244682358645,0.046099126
1981-05-16,3.371388461057631e-20,488.6153170647382,2.2390159424937495,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.824,16.01,11.89,20.13,275.16,1391.31,0.43717187732336826,0.034574345
1981-05-17,1.9713262146112584e-20,489.8076262041486,3.0893512979691677,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.824,21.405,15.0,27.81,341.69,1716.79,0.4702167439479571,0.027988754
1981-05-18,1.1723282541912584e-20,488.1342528303458,3.3274992315014185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830219,22.745,16.01,29.48,461.25,1812.7,0.42450613338231336,0.024695959
1981-05-19,6.911752154812305e-21,484.89685835815294,2.5786753033254386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91027,18.39,10.37,26.41,523.63,1269.31,0.3483037259938154,0.021403166
1981-05-20,4.042273575665271e-21,482.2786273755182,2.0611271714411785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.75,6.62,22.88,537.11,969.26,0.2968013712141664,0.01811037
