date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,4.6316962894808036e-12,334.63158412042327,0.4680165837609528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.135,-2.76,15.03,328.36,507.86,0.0016220581247083899,0.046861093
1981-02-05,-2.4597650443076166e-12,334.14840480588305,0.4362006296201254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.09,-3.22,13.4,323.08,490.95,0.0016049952536751338,0.0442577
1981-02-06,-7.39990000537833e-12,333.6954317609895,0.43158341082666607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.95,-2.28,12.18,304.76,525.49,0.0015891621233935919,0.04035261
1981-02-07,-8.227803345025375e-12,333.3124938083378,0.4871622543020212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.665,2.11,11.22,222.6,716.86,0.0015758988834205818,0.036447518
1981-02-08,-5.169584430664609e-12,333.2366647417822,0.4504057506414543,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,10.368,5.475,2.75,8.2,128.62,748.0,0.00157328566689799,0.036447518
1981-02-09,-3.116492400347091e-12,337.5376661040049,0.526365532423751,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,10.368,7.66,3.68,11.64,154.49,798.95,0.0017285779441960387,0.054671276
1981-02-10,-1.885819409572271e-12,340.97016823638165,0.5115850705808028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.925,-0.48,14.33,321.28,599.41,0.0018634390401491925,0.052067883
1981-02-11,-1.1407552740242797e-12,341.4381896826324,0.768873128906329,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.463997,13.315,8.61,18.02,234.21,1129.0,0.0018826247911317656,0.041654307
1981-02-12,-6.846881736805554e-13,341.5063019065867,0.6548546635506909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.745,3.8,17.69,313.78,808.23,0.001885433354643573,0.03905091
1981-02-13,-4.108386129728345e-13,341.76524786410175,0.6859969478853376,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.56,11.325,6.55,16.1,249.17,975.52,0.001896149120679436,0.036447518
1981-02-14,-2.4448672857398704e-13,344.6243318098544,0.7473157732200411,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,10.56,12.56,8.87,16.25,154.86,1149.43,0.0020185909570318073,0.037749216
1981-02-15,-1.460059603860481e-13,346.0676688623983,0.6622295839964283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.425,2.94,17.91,340.24,765.63,0.002083374594663354,0.037749216
1981-02-16,-8.755085201396262e-14,345.40596108309603,0.6443922671723201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.025,1.06,18.99,367.17,668.45,0.0020534199429600346,0.03514582
1981-02-17,-5.2277449611356875e-14,344.66126078000144,0.8522816740786916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,14.54,10.38,18.7,229.03,1270.42,0.0020202231169439717,0.03124073
1981-02-18,-2.3303498429708117e-14,343.88774475339227,0.7293127683955763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.915,3.07,20.76,367.38,777.24,0.001986309872514643,0.028637335
1981-02-19,2.7294088857496826e-15,343.19797524564177,0.7955823076144742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,13.345,6.4,20.29,333.93,970.73,0.001956548796640835,0.026033942
1981-02-20,1.8842042769678582e-14,342.54690921573615,0.5397518732166007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.26,-0.12,14.64,355.84,613.13,0.0019288668361780326,0.024732243
1981-02-21,1.8159347930523634e-14,341.89008948543517,0.6694076996296873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.505,3.08,17.93,352.79,765.04,0.001901337085328551,0.020827154
1981-02-22,1.0662060489124415e-14,341.2658837038722,0.5935832323928715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.65,-2.07,19.37,404.4,532.12,0.0018755385299540845,0.020827154
1981-02-23,6.301945655863962e-15,340.94019694240205,0.591944886510866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.485,-1.29,18.26,395.75,564.06,0.0018622171000405806,0.020827154
1981-02-24,3.733729995998161e-15,344.13789894495045,0.6289815383689186,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,10.944003,9.285,4.92,13.65,185.95,869.12,0.0019972146263173224,0.018223759
1981-02-25,2.2326412084537282e-15,348.8157955968335,0.506768304339744,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.944003,5.75,2.75,8.75,139.37,748.35,0.0022125268035148916,0.020827154
1981-02-26,1.3302422700299744e-15,352.1376588275972,0.46549219214009535,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,11.040003,4.195,-2.98,11.37,292.45,498.37,0.002379376298625652,0.026033942
1981-02-27,7.728005408721129e-16,352.8041708874372,0.5339944453171894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.24,-0.92,13.4,366.52,575.6,0.002414339749375136,0.024732243
1981-02-28,4.549331776974629e-16,352.09889546540023,0.6032644284058601,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.136,8.01,4.46,11.56,211.26,844.38,0.0023773585269210463,0.024732243
1981-03-01,2.630105098717932e-16,353.7151004388136,0.6048588621806489,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,11.136,7.98,6.49,9.47,79.9,959.81,0.0024629570977326254,0.046861093
1981-03-02,1.562418850553717e-16,358.3629618582927,0.5646505831239972,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,11.20273,6.63,1.98,11.28,209.7,713.79,0.002726686213223206,0.06117976
1981-03-03,9.419857744446547e-17,361.03748802741416,0.6571341523193082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.815,4.94,12.69,244.44,872.48,0.002891057699454484,0.055972975
1981-03-04,5.696687847956464e-17,365.4973196028003,0.5523841724911431,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,11.232,5.955,1.46,10.45,213.44,688.55,0.003187482691330196,0.055972975
1981-03-05,3.4446126670359034e-17,374.1744562208134,0.5799707291917788,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,11.328,6.21,0.83,11.59,249.77,656.77,0.003854115731480705,0.06638655
1981-03-06,2.0767694927008006e-17,377.00946853821733,0.5864783079868108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.265,-1.85,14.38,419.37,541.18,0.0041008301610330825,0.053369578
1981-03-07,1.247222571908625e-17,376.39087364659605,0.6293276923100503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.24,-0.82,15.3,420.1,584.73,0.004045684264769279,0.0442577
1981-03-08,7.431171332418995e-18,375.6926386449675,0.7390776166734759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.765,2.58,16.95,398.9,740.26,0.003984329103033926,0.03905091
1981-03-09,4.3840543236303325e-18,374.95402916447307,0.7275792148683704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.55,0.25,18.85,440.33,630.07,0.003920438614909332,0.033844125
1981-03-10,2.463947509874479e-18,374.21278055691744,0.7494775646565499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.915,0.97,18.86,433.27,663.4,0.003857349829744674,0.03124073
1981-03-11,1.4700680304198249e-18,373.4423807051447,0.7953627036018196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.885,2.81,18.96,413.88,759.12,0.0037928556277361776,0.028637335
1981-03-12,8.815096572830132e-19,373.2775125709434,0.9204848830520216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.095,8.64,17.55,279.69,1131.5,0.003779194347614026,0.028637335
1981-03-13,5.262418993912118e-19,384.1091148953783,0.7014874943088261,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,11.616006,8.345,4.69,12.0,185.04,857.98,0.0047902096492731215,0.029939031
1981-03-14,3.1845234494491183e-19,393.432559984893,0.7599901890586287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.09,4.24,13.94,316.76,831.55,0.005874550671904299,0.036447518
1981-03-15,1.9261928557706374e-19,393.9089814447102,0.6469651939732427,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.711997,6.585,1.99,11.18,282.65,714.68,0.005936125586619433,0.036447518
1981-03-16,1.1519343022370267e-19,397.3629500443196,0.6407736105155672,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,11.711997,6.305,-0.36,12.97,298.1,605.91,0.006402260538602626,0.045559395
1981-03-17,6.913980735001626e-20,399.3524412434151,0.8693364137165257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.84,4.68,17.0,377.4,856.3,0.006687189426821508,0.042956002
1981-03-18,4.1632126879012194e-20,398.3233716744992,0.6964911410347422,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.808,7.42,-0.08,14.92,397.04,616.91,0.006538260687735577,0.03905091
1981-03-19,2.5196072471025634e-20,406.40946683496446,0.8723654946937411,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,11.903997,10.49,9.04,11.94,88.19,1163.21,0.007804071681595418,0.063783154
1981-03-20,1.5262265133522e-20,415.4111283723124,0.6006647618518116,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.903997,4.41,-1.28,10.1,287.88,563.43,0.009503483016790564,0.07940352
1981-03-21,9.140640086176718e-21,420.51937697536846,0.9474731962095262,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,12.000009,11.13,6.37,15.89,249.32,955.86,0.010627647405173215,0.11194595
1981-03-22,5.493756655039795e-21,422.56558383627805,0.9392629733468142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,10.915,4.63,17.2,404.64,855.96,0.011114412377564244,0.20827153
1981-03-23,3.3030359517011302e-21,421.605491438131,0.7781462231046038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,8.005,-0.03,16.04,464.4,618.64,0.010883303666021464,0.1301697
1981-03-24,1.9819352953139303e-21,420.85273055866037,0.8297096333194522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.905,-0.19,18.0,486.03,611.34,0.010705468829293364,0.10283407
1981-03-25,1.115195368807034e-21,422.901174572143,1.0695639123994767,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,12.096,12.85,9.37,16.33,238.01,1189.22,0.011196346352339093,0.0885154
1981-03-26,5.887028083207261e-22,427.9801806758676,0.8450148092478742,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.192,8.805,5.03,12.58,222.79,876.28,0.012512748242270725,0.083308615
1981-03-27,3.49583273500354e-22,431.4895379524334,0.9093776624768041,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.192,9.825,0.6,19.05,466.26,646.11,0.013511682884210952,0.08200692
1981-03-28,2.0876260485179788e-22,430.8990041504452,0.8947918413558992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.47,-0.34,19.28,504.27,604.94,0.013338173743052316,0.072895035
1981-03-29,1.2435482251518913e-22,429.97739993065466,0.9282642060968507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.08,2.93,17.23,451.86,763.1,0.013071831598244148,0.07029164
1981-03-30,6.201761222159741e-23,429.0442628731025,0.8201020365601445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.18,-0.92,17.28,496.98,581.04,0.012807574705445584,0.07029164
1981-03-31,-3.667607408077018e-24,428.1095718369757,0.7656594080336309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.035,-1.85,15.92,493.64,540.68,0.012548233181636564,0.06768825
1981-04-01,-5.602594335824766e-23,427.18275141150804,1.011258938660423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.415,4.77,18.06,421.12,863.63,0.012296261033762948,0.06898994
1981-04-02,-7.753625971352837e-23,426.2744465399621,0.8924365538648007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.355,0.65,18.06,482.55,650.63,0.01205423238274402,0.07159334
1981-04-03,-4.1141285783267204e-23,425.39442334980924,0.8547920824380445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.715,0.89,16.54,460.87,661.58,0.011824284343646302,0.06898994
1981-04-04,1.5320098048765126e-22,424.53846744322294,0.8910680688225368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.275,-1.25,19.8,516.46,561.75,0.011604833977004991,0.06768825
1981-04-05,4.925211485255133e-22,423.6983847287283,1.0402045488596492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.75,0.53,22.97,521.6,634.5,0.011393413894550704,0.063783154
1981-04-06,9.321639134210785e-22,422.8673692022889,1.0003840795696142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.16,1.77,20.55,494.74,700.3,0.01118806553826714,0.06508485
1981-04-07,1.4274739702651075e-21,422.03861485986835,0.9443859740915789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.16,1.28,19.04,485.4,678.66,0.01098696198188798,0.06508485
1981-04-08,1.933796014148359e-21,421.2053156974302,1.0088116564228364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.235,0.96,21.51,511.96,661.59,0.010788400061157402,0.06248146
1981-04-09,2.406474740161594e-21,420.360665710938,0.9204172074183139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.7,0.12,19.28,504.57,621.67,0.010590795283700815,0.06248146
1981-04-10,2.8008548433955716e-21,419.4978588963554,0.9371364919194355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.015,2.66,17.37,444.86,748.3,0.01039267919947962,0.058576368
1981-04-11,3.0722810189410526e-21,418.610089249646,0.9396839491261846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797273,10.055,0.89,19.22,493.82,660.07,0.010192698929025003,0.052067883
1981-04-12,3.1760979618887964e-21,417.69055076677336,0.8659713239056163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.73,-1.61,19.07,519.68,548.59,0.009989618553442069,0.050766185
1981-04-13,3.067650367329562e-21,416.73243744370103,0.959644447981563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.375,-0.95,21.7,530.89,569.24,0.009782322069302928,0.045559395
1981-04-14,2.702282930354111e-21,415.7289432763926,1.0771156650608895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.13,0.63,23.63,528.41,634.53,0.009569817604731641,0.045559395
1981-04-15,2.0353403460532006e-21,414.67326226081167,1.088897144341645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.345,1.59,23.1,514.7,684.02,0.009351242581972296,0.0442577
1981-04-16,1.212255873080926e-21,413.4239705872704,1.080089546579948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.145,0.93,23.36,521.85,648.19,0.009099021691758781,0.041654307
1981-04-17,6.637043758672286e-22,412.1436337759048,1.2691038955324374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.805,7.31,22.3,416.12,1035.7,0.00884759003592498,0.041654307
1981-04-18,3.9092410933898455e-22,412.0565336780597,0.9621238332648703,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,13.056,10.36,4.12,16.6,327.04,830.66,0.00883073997710234,0.0442577
1981-04-19,2.3431208698885173e-22,418.86796647748895,0.8616606582506864,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,13.151998,8.265,2.91,13.62,246.47,760.12,0.010250388858327283,0.059878062
1981-04-20,1.4052909265988518e-22,427.99577672138355,0.897047464123475,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.151998,8.555,2.14,14.97,285.41,726.85,0.012517020062738502,0.058576368
1981-04-21,8.406800365237227e-23,430.07983270054274,1.0864139689836683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.375,2.67,20.08,463.55,751.31,0.013101169830116808,0.045559395
1981-04-22,5.042607505421362e-23,428.72530653254313,1.4017905661972838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.55,6.13,24.97,475.03,957.43,0.012718479397191127,0.037749216
1981-04-23,3.0176215966528045e-23,427.240431556274,1.495276499680627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.675,6.71,26.64,488.37,982.88,0.012311793672474073,0.028637335
1981-04-24,1.3172834744694807e-23,425.9018413075838,1.3589428700109385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,15.03,5.56,24.5,476.78,906.0,0.011956330609308912,0.02212885
1981-04-25,-2.0158054107992574e-24,424.7575051420066,1.0605263366683257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,11.075,2.76,19.39,446.4,753.44,0.011660600153672438,0.020827154
1981-04-26,-1.1286943733531673e-23,423.70293737337295,1.0351054185417676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,10.73,1.74,19.72,468.6,703.66,0.011394549195322096,0.019525455
1981-04-27,-1.0607610267742204e-23,422.6303709441296,1.102973141379241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.665,2.2,21.13,484.43,715.48,0.011130183213291277,0.018223759
1981-04-28,-4.130338171182772e-24,421.17835874200097,1.606398795237822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.87,8.71,27.03,462.08,1063.77,0.010782036921658982,0.015620365
1981-04-29,2.4328895951674775e-24,419.33643764612765,1.803482089409535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.78,8.51,31.05,513.4,945.13,0.010356027597503066,0.014318667
1981-04-30,7.274471903757464e-24,417.36247699345716,2.011481776874546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.735,11.81,31.66,476.26,1157.34,0.009918146898867355,0.011715273
1981-05-01,8.586807627036097e-24,415.51434612093715,1.6614702864079005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.545,7.77,29.32,506.97,859.89,0.009524976138241732,0.010413577
1981-05-02,5.3647384934776e-24,413.99736583268924,1.308442111116095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,14.525,6.2,22.85,442.57,857.45,0.00921392919587684,0.00885154
1981-05-03,1.1603926394568894e-24,412.67438254263345,1.153054310100943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,12.53,4.25,20.81,444.2,761.45,0.00895096384062553,0.008461031
1981-05-04,-2.4266138066847475e-24,411.47184996472913,1.1168173188747674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,12.065,3.85,20.28,446.13,739.32,0.008718456981306126,0.008070522
1981-05-05,-4.305402331211759e-24,410.3454599622967,1.1542627066310625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.525,4.44,20.61,444.49,762.8,0.008506153133106336,0.007549843
1981-05-06,-3.384928001879e-24,409.2477452983745,1.07495660637501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.43,1.83,21.03,497.62,606.53,0.008304229179613433,0.0061179763
1981-05-07,8.368693468229157e-25,408.04982928759483,1.1297025589624847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.27,1.82,22.72,519.08,585.76,0.008089338956606398,0.005597297
1981-05-08,7.244515567061295e-24,406.7271797365422,1.2908472153010582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.365,3.4,25.33,527.95,634.75,0.007858526785157851,0.005336958
1981-05-09,1.4456876504504863e-23,405.31348991627215,1.5071508164689087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.975,6.74,27.21,505.38,807.03,0.0076191039112381625,0.0046861093
1981-05-10,2.1092818004822332e-23,403.84245309784,1.3778418245319226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.55,3.88,27.22,539.72,635.87,0.007377709783880401,0.0039050912
1981-05-11,2.577120591368242e-23,402.3477625523011,1.5265284706727593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.195,7.12,27.27,499.18,803.23,0.00714026627116008,0.003514582
1981-05-12,2.7110906076753856e-23,400.8631115507109,1.491067537772537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.865,6.53,27.2,507.74,762.78,0.00691198320823803,0.0026033942
1981-05-13,2.3730784339705343e-23,399.42219336412484,1.3953149094494404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.825,5.11,26.54,520.91,676.28,0.006697405976533941,0.002212885
1981-05-14,1.5061945162091774e-23,398.0661608025904,1.320313940682211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,14.86,6.17,23.55,465.05,791.36,0.006501557702363403,0.0023430546
1981-05-15,6.580574439022942e-24,396.84359155117323,1.1147446966665404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.17,4.15,20.19,447.08,716.65,0.006329899246129754,0.0027335638
1981-05-16,8.557941822700481e-25,395.69524793232625,1.1588869669567432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.84,2.42,23.26,523.38,559.31,0.006172792727066017,0.0028637336
1981-05-17,-6.218897951136692e-25,394.595106053439,1.158890924224354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.775,2.74,22.81,514.16,575.66,0.006025939301905463,0.0024732244
1981-05-18,-3.5842998403398016e-25,395.1707733998815,1.509532400370156,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.111998,17.08,12.99,21.17,209.73,1446.49,0.006102341661784228,0.0033844123
