date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,7.73206487762156,1337.228506562392,0.26145461578704393,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,10.118311,-9.465,-17.24,-1.69,300.5,158.37,1.1920928955078125e-07,0.70217466
1981-02-04,9.899607711155864,1336.9935378952853,0.21883401832187588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.875,-16.44,-7.31,286.34,170.59,1.1920928955078125e-07,0.53323036
1981-02-05,9.900515619235206,1336.7755284320237,0.2276232457790359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.36,-18.23,-4.49,371.2,149.83,1.1920928955078125e-07,0.4223607
1981-02-06,9.900515619235206,1336.501220409692,0.3206054556111051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.241517,-6.88,-13.66,-0.1,368.38,214.66,1.1920928955078125e-07,0.35900658
1981-02-07,9.900504675093972,1336.1173486627306,0.38907472169544843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-4.255,-10.73,2.22,359.27,279.49,1.1920928955078125e-07,0.311491
1981-02-08,9.900469318727435,1335.5848828858595,0.4869003388785087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.085,-6.65,4.48,335.3,373.18,1.1920928955078125e-07,0.27981398
1981-02-09,11.17556188632971,1335.3387631210055,0.33912526456952263,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,10.368,-6.27,-14.61,2.07,331.6,197.31,1.1920928955078125e-07,0.25341642
1981-02-10,12.958156534834739,1334.9987925808932,0.3611026654355917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.405,-11.57,0.76,361.21,254.28,1.1920928955078125e-07,0.2428574
1981-02-11,11.366213250962703,1350.3526601131741,0.6725907339012389,10.009933471679688,1.1920929e-07,27.7,27.7,10.368,3.33,-2.59,9.25,259.19,505.63,1.1920928955078125e-07,11.931689
1981-02-12,13.116367886300468,1364.9473225362758,0.3201769959334717,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,10.464,-7.475,-20.27,5.32,381.68,122.89,1.1920928955078125e-07,13.568337
1981-02-13,15.295362952913186,1364.645126352182,0.31540175031318285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.675,-17.66,2.31,438.56,153.14,1.1920928955078125e-07,5.2795086
1981-02-14,15.295927624124953,1364.2179617086965,0.5408230403003879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.550025,-0.265,-9.79,9.26,430.05,286.14,1.1920928955078125e-07,2.1118035
1981-02-15,12.631105529120457,1366.2925551062003,0.6362834765981947,6.012659072875977,1.1920929e-07,1.1920929e-07,0.0,10.56,2.065,-6.84,10.97,418.04,360.0,1.1920928955078125e-07,1.1086968
1981-02-16,5.421324190426279,1372.8216347077057,0.718052793065807,5.421324190426279,1.1920929e-07,1.1920929e-07,0.0,10.56,3.785,-4.43,12.0,403.04,440.0,1.1920928955078125e-07,0.76024926
1981-02-17,1.9823356468372955,1376.4310233908564,0.8944472654917591,1.9823356419619784,1.1920929e-07,1.93,1.93,10.655997,6.93,1.87,11.99,293.24,705.76,1.1920928955078125e-07,0.67577714
1981-02-18,0.722863840718692,1377.7958583550906,0.9791917976166212,0.7223397774044065,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.31,2.74,13.88,315.4,739.49,1.1920928955078125e-07,0.622982
1981-02-19,0.2664575877341559,1376.9424875609009,1.0259701626375952,0.2491121856382505,1.1920929e-07,1.1920929e-07,0.0,10.742025,8.92,3.21,14.63,324.83,776.16,1.1920928955078125e-07,0.612423
1981-02-20,0.10930118307540009,1378.2598740930773,0.9191507242992092,0.08186095105634973,1.1920929e-07,4.52,4.52,10.751997,7.19,3.96,10.42,151.87,811.87,1.1920928955078125e-07,0.64937955
1981-02-21,0.052744229592060834,1384.0006031373543,0.8000522357653991,0.033170127128508156,1.1920929e-07,7.5,7.5,10.751997,5.015,1.98,8.05,145.46,705.37,1.1920928955078125e-07,0.7232927
1981-02-22,0.027999164191153284,1387.4914675222192,0.8411648518291439,0.015946760865496405,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.6,1.32,9.88,263.93,671.48,1.1920928955078125e-07,0.80248535
1981-02-23,0.015268660677643243,1386.3732532747006,0.9869792761684879,0.008216030666905773,1.1920929e-07,0.42,0.42,10.847998,8.06,4.88,11.24,200.16,870.93,1.1920928955078125e-07,1.1509329
1981-02-24,0.00881719406220904,1391.959191273542,0.7037538951397827,0.004602828490906699,1.1920929e-07,9.81,9.81,10.943997,2.75,-2.07,7.57,226.19,524.33,1.1920928955078125e-07,1.6841633
1981-02-25,0.005173571963855932,1396.6278122630256,0.6299846625477904,0.002653397488495027,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.075,-2.32,4.47,227.85,517.6,1.1920928955078125e-07,1.1509329
1981-02-26,0.003037354189342779,1396.0800514127018,0.6003021695734427,0.0013624429699264883,1.1920929e-07,1.1920929e-07,0.0,10.9548025,0.365,-5.69,6.42,365.34,402.08,1.1920928955078125e-07,0.9080755
1981-02-27,-0.0006511456646194421,1395.522396111694,0.5964309220804158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,0.165,-8.85,9.18,446.01,316.31,1.1920928955078125e-07,0.76024926
1981-02-28,-0.0022017097661206856,1394.8125448591722,0.9208270465178858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.63,-2.93,16.19,448.07,493.87,1.1920928955078125e-07,0.67577714
1981-03-01,-0.0012944222834735482,1395.7389682436997,1.033954531478108,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,11.135997,8.27,1.35,15.19,334.38,673.74,1.1920928955078125e-07,0.64937955
1981-03-02,-0.0014709454342900058,1396.2365939449921,0.6439413522724391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.145,-2.84,5.13,265.54,496.6,1.1920928955078125e-07,0.5860255
1981-03-03,0.2961162603912281,1396.1209735310886,0.4807599038367599,1.1920928955078125e-07,1.507111,0.0028890518,1.51,11.232005,-3.16,-7.92,1.6,331.56,337.05,1.1920928955078125e-07,0.5437894
1981-03-04,1.0559262464432548,1395.6527949110705,0.47854991818324005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-3.22,-8.72,2.28,371.02,314.31,1.1920928955078125e-07,0.50155336
1981-03-05,1.1073325367767732,1397.2984435475487,0.6111108670574058,0.15512816901045956,1.1920929e-07,4.38,4.38,11.242811,0.235,-3.88,4.35,221.84,458.63,1.1920928955078125e-07,0.50155336
1981-03-06,1.0803792529937775,1399.5528822699896,0.5687988432793449,1.1920928955078125e-07,1.5258789e-07,1.2799999,1.28,11.328006,-0.93,-5.28,3.42,286.9,415.97,1.1920928955078125e-07,0.4909943
1981-03-07,1.837750910286486,1399.6902736109364,0.4612516768839729,1.1920928955078125e-07,1.4399984,1.7595291e-06,1.44,11.328006,-3.895,-7.83,0.04,297.4,338.82,1.1920928955078125e-07,0.44875824
1981-03-08,2.4772006686998473,1399.2266292823033,0.4781595122781485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.505,-7.46,0.45,307.08,348.27,1.1920928955078125e-07,0.41180167
1981-03-09,2.477382481685999,1398.7156417962367,0.5386135432887427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.82,-4.86,1.22,245.5,427.77,1.1920928955078125e-07,0.38540414
1981-03-10,2.4772047838173052,1398.182918358609,0.5198830027908796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.435,-7.05,2.18,351.52,359.4,1.1920928955078125e-07,0.3642861
1981-03-11,2.477375503345763,1397.6293357461404,0.5908800798772561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.605,-4.41,3.2,304.68,440.67,1.1920928955078125e-07,0.35900658
1981-03-12,2.480586888518126,1397.6536212595063,0.6043694646839611,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.615997,-0.4,-6.97,6.17,452.88,360.65,1.1920928955078125e-07,0.34316808
1981-03-13,1.2045962391982252,1398.9088916368078,0.8005616533449164,1.2045891704264782,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.705,-3.41,10.82,464.49,471.99,1.1920928955078125e-07,0.33260906
1981-03-14,0.43932400883307665,1399.5034734386056,0.6684376822203175,0.43389315865934686,1.1920929e-07,1.05,1.05,11.615997,1.04,-8.01,10.09,528.65,326.71,1.1920928955078125e-07,0.31677052
1981-03-15,0.22120778710440103,1399.6146904143159,0.6328382935089044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.125,-7.69,7.94,511.58,334.75,1.1920928955078125e-07,0.300932
1981-03-16,0.10582828704209797,1398.8649825053199,0.8216102112549205,0.07856292664574845,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.97,-4.14,12.08,511.3,434.86,1.1920928955078125e-07,0.311491
1981-03-17,0.10561757841601993,1399.4615698062921,0.5333672963247453,1.1920928955078125e-07,0.8001601,2.1598399,2.96,11.808,-2.435,-8.77,3.9,379.97,311.67,1.1920928955078125e-07,0.29037297
1981-03-18,5.649618608414286,1399.231838709471,0.47943467400664197,1.1920928955078125e-07,8.169993,7.0610645e-06,8.17,11.808,-3.93,-8.63,0.77,312.76,315.62,1.1920928955078125e-07,0.311491
1981-03-19,11.727611389793005,1398.7835668265027,0.4199573116947946,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,11.904,-5.87,-10.86,-0.88,336.38,271.25,1.1920928955078125e-07,0.29565248
1981-03-20,13.830990061019543,1398.363011472452,0.4361733601847267,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,11.904,-5.345,-9.77,-0.92,381.48,287.72,1.1920928955078125e-07,0.29037297
1981-03-21,15.515188272428126,1397.88675966342,0.5236910338365887,1.1920928955078125e-07,2.254647,0.055352747,2.31,11.999997,-2.905,-6.96,1.15,335.69,363.08,1.1920928955078125e-07,0.28509346
1981-03-22,16.60365761872722,1397.4072726767026,0.5175920434433521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-3.065,-9.25,3.12,504.3,300.49,1.1920928955078125e-07,0.28509346
1981-03-23,16.626912246412477,1397.6512306647587,0.6428024770571613,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.999997,0.02,-4.81,4.85,416.3,426.95,1.1920928955078125e-07,0.29037297
1981-03-24,14.705607504252018,1399.6434191503902,0.7105894970216969,3.721702076107249,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.34,-5.12,7.8,511.59,401.74,1.1920928955078125e-07,0.32205003
1981-03-25,10.120021092471521,1403.5016349451419,0.7395652256678876,5.443876418836311,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.885,-3.94,7.71,480.83,435.98,1.1920928955078125e-07,0.35900658
1981-03-26,4.3929894131249725,1408.4707892989175,0.7763022253418774,4.3929894131249725,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.43,-5.45,10.31,553.46,373.11,1.1920928955078125e-07,0.38012463
1981-03-27,1.6075880076080225,1415.5500507193,1.0196078044412513,1.6075878399174284,1.1920929e-07,9.81,9.81,12.191998,6.445,0.71,12.18,348.65,638.07,1.1920928955078125e-07,0.50683284
1981-03-28,0.5861577856774258,1422.4849417319624,0.8913440223448231,0.5844938786775609,1.1920929e-07,3.7,3.7,12.288,4.22,-4.93,13.37,474.23,406.08,1.1920928955078125e-07,0.7285722
1981-03-29,0.2177207373200265,1423.3046568977334,1.2442343873727169,0.19555327653290938,1.1920929e-07,1.1920929e-07,0.0,12.288,9.315,-0.73,19.36,587.65,489.83,1.1920928955078125e-07,0.6652181
1981-03-30,0.09250376048260017,1423.3975216830513,1.6731760933012374,0.0662389309126956,1.1920929e-07,3.02,3.02,12.383997,13.91,8.41,19.41,349.96,1091.05,1.1920928955078125e-07,0.6704976
1981-03-31,0.045780143814762864,1425.054218099391,1.6272523082035768,0.028039994128575628,1.1920929e-07,3.04,3.04,12.383997,13.44,7.16,19.72,366.74,992.66,1.1920928955078125e-07,0.69161564
1981-04-01,0.02444225022365313,1425.6481288861073,1.6496889358806326,0.013707292529485781,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.655,5.82,21.49,515.64,825.98,1.1920928955078125e-07,0.6546591
1981-04-02,0.01253576367141097,1426.632382695939,1.4996750248184205,0.00666023159771383,1.1920929e-07,3.96,3.96,12.479998,11.985,5.35,18.62,355.16,890.47,1.1920928955078125e-07,0.6652181
1981-04-03,0.006975237295441498,1427.061922178965,1.4374805169730849,0.003609204193243148,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.305,1.32,21.29,559.93,576.52,1.1920928955078125e-07,0.6071435
1981-04-04,0.003307469918635862,1425.162275154834,2.0064488067149377,0.0016810808596319738,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.62,9.29,23.95,484.34,1041.66,1.1920928955078125e-07,0.56490743
1981-04-05,0.0016559084957574134,1424.497506812376,1.9329997793035953,0.0008348091736082916,1.1920929e-07,2.55,2.55,12.575997,16.01,10.21,21.81,366.64,1208.96,1.1920928955078125e-07,0.55962795
1981-04-06,0.0008999344636111015,1424.7964767875606,1.027476147761586,0.0004519919232378798,1.1920929e-07,1.13,1.13,12.672,5.875,-1.55,13.3,501.89,523.83,1.1920928955078125e-07,0.5490689
1981-04-07,0.0004392341820460611,1424.5042521728426,0.7960711227796,0.00022009940691429503,1.1920929e-07,1.1920929e-07,0.0,12.672,2.065,-6.19,10.32,526.98,367.72,1.1920928955078125e-07,0.50155336
1981-04-08,0.00021690920293587881,1423.4311431991518,1.2232621301888562,0.0001085722254276171,1.1920929e-07,1.1920929e-07,0.0,12.757192,8.465,-1.36,18.29,552.5,490.12,1.1920928955078125e-07,0.46459678
1981-04-09,-3.838511855913315e-05,1422.4905705879714,1.7571369849612029,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.767997,14.22,8.44,20.0,357.22,1087.73,1.1920928955078125e-07,0.44347873
1981-04-10,-0.0002770986199209231,1422.103043338311,1.2251269372195277,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,12.767997,8.49,-0.21,17.19,395.77,588.25,1.1920928955078125e-07,0.4223607
1981-04-11,-0.0004288073700194589,1422.639940077603,1.703694385154944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.595,5.7,21.49,486.72,841.02,1.1920928955078125e-07,0.39068365
1981-04-12,-0.0004230874377247085,1424.47263943328,2.127333909917748,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.863997,17.225,11.3,23.15,296.55,1341.96,1.1920928955078125e-07,0.38012463
1981-04-13,-0.0002467657415261566,1427.6980219561483,1.5800962735480113,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.960006,12.205,5.22,19.19,340.95,889.32,1.1920928955078125e-07,0.4329197
1981-04-14,-6.605264757768574e-05,1431.1622886436373,1.3745089234657817,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.960006,9.955,3.18,16.73,339.55,770.6,1.1920928955078125e-07,0.40124267
1981-04-15,6.438612689636678e-05,1433.811880818313,1.266508619680262,3.2203427381167135e-05,1.1920929e-07,3.75,3.75,13.0452,8.545,-1.2,18.29,406.58,559.08,1.1920928955078125e-07,0.44875824
1981-04-16,0.0001017309086101182,1434.6347730915845,1.1455996353585802,5.0891327247244336e-05,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.975,-3.25,17.2,553.99,455.28,1.1920928955078125e-07,0.40652218
1981-04-17,6.042664683377455e-05,1436.2637154063057,1.6836203763140727,3.022245186572845e-05,1.1920929e-07,3.09,3.09,13.0560055,13.01,6.78,19.24,340.37,979.46,1.1920928955078125e-07,0.4223607
1981-04-18,3.1023267185142627e-05,1441.384216560142,1.8692300883591138,1.5514039700319117e-05,1.1920929e-07,8.15,8.15,13.152,14.53,9.95,19.11,240.33,1236.34,1.1920928955078125e-07,0.48043528
1981-04-19,1.7361672719036803e-05,1444.7012624296062,1.5087012228591603,8.681589928715516e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,11.045,1.55,20.54,527.68,648.97,1.1920928955078125e-07,0.44875824
1981-04-20,1.0152262343269975e-05,1451.5084889004231,1.5472059094518062,5.0763888427114825e-06,1.1920929e-07,11.5,11.5,13.248,11.255,3.49,19.02,354.01,786.84,1.1920928955078125e-07,0.71801317
1981-04-21,6.043080002692665e-06,1456.098272140033,1.017350541253938,3.021631298386102e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,4.725,-5.17,14.62,542.08,413.28,1.1920928955078125e-07,0.8288829
1981-04-22,3.54034842039233e-06,1454.9236612210245,1.2223698373640073,1.7702055453635062e-06,1.1920929e-07,1.1920929e-07,0.0,13.257975,7.52,-1.31,16.35,509.69,547.45,1.1920928955078125e-07,0.7866468
1981-04-23,2.0732397239486253e-06,1453.9702038695355,1.6949877779421378,1.0366306077816946e-06,1.1920929e-07,1.07,1.07,13.343994,12.57,6.09,19.05,412.72,933.42,1.1920928955078125e-07,0.76024926
1981-04-24,1.179726187265855e-06,1454.2318871312602,1.6304338360258785,5.898665730176198e-07,1.1920929e-07,2.92,2.92,13.343994,11.945,4.77,19.12,350.77,858.23,1.1920928955078125e-07,0.74441075
1981-04-25,5.808370112225815e-07,1455.6751229197193,1.108244323956863,2.904193490403747e-07,1.1920929e-07,2.36,2.36,13.440005,5.805,0.45,11.16,333.97,630.65,1.1920928955078125e-07,0.69161564
1981-04-26,1.5033494691326075e-08,1456.8892985195664,1.1338841222509695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,6.14,-1.49,13.77,470.64,550.78,1.1920928955078125e-07,0.612423
1981-04-27,-3.722081040538488e-07,1457.222884288398,1.7294015037521042,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.449981,12.73,4.31,21.15,419.57,830.56,1.1920928955078125e-07,0.57546645
1981-04-28,-4.340743447165811e-07,1456.0281713442794,2.271648364441191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.105,9.13,25.08,464.44,1121.84,1.1920928955078125e-07,0.53323036
1981-04-29,-2.3739504571241998e-07,1454.6382699059554,2.24239434696142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.905,9.77,24.04,432.62,1193.94,1.1920928955078125e-07,0.50155336
1981-04-30,-7.454593330607102e-08,1455.4925874397095,1.8238532428220584,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.632003,13.39,7.76,19.02,290.1,1060.86,1.1920928955078125e-07,0.50155336
1981-05-01,1.607332923097722e-08,1457.9960253770428,1.5490392025541397,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.632003,10.75,4.82,16.68,295.93,864.99,1.1920928955078125e-07,0.50155336
1981-05-02,1.7574720378520896e-08,1460.9647278477325,1.1218586699661512,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.632003,5.72,0.39,11.05,278.53,625.97,1.1920928955078125e-07,0.4698763
1981-05-03,7.233460254441749e-09,1461.4632751887189,1.1338756220158006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.77,-3.17,14.71,524.12,479.18,1.1920928955078125e-07,0.4223607
1981-05-04,3.254251625191572e-10,1460.116173723591,1.6558948386024475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.675,0.63,22.72,559.96,587.08,1.1920928955078125e-07,0.39596316
1981-05-05,-1.2440858870168415e-09,1458.0886673261855,2.174467474342367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.758483,16.085,5.7,26.47,536.91,822.89,1.1920928955078125e-07,0.37484512
1981-05-06,-5.337113519558099e-10,1457.2094800765638,2.274241591042466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.76,10.06,23.46,416.14,1218.32,1.1920928955078125e-07,0.37484512
1981-05-07,8.947058539664688e-11,1457.3420796947457,1.272536338812174,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.824003,7.47,-0.54,15.48,365.75,588.55,1.1920928955078125e-07,0.38540414
1981-05-08,4.561058861695109e-10,1457.469598396133,1.2821147970205142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.881686,7.52,-1.24,16.28,515.08,539.31,1.1920928955078125e-07,0.34316808
1981-05-09,4.0704597428019453e-10,1456.645597207248,1.4300930919339696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.18,0.34,18.02,511.91,601.38,1.1920928955078125e-07,0.31677052
1981-05-10,2.1880780527038816e-10,1456.9343946225447,1.8470087030998925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.24,7.11,19.37,400.9,1007.56,1.1920928955078125e-07,0.31677052
1981-05-11,9.748469267187461e-11,1459.9261200497815,2.0597253260686137,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,14.005198,14.88,11.13,18.63,195.67,1330.18,1.1920928955078125e-07,0.40124267
1981-05-12,5.222867368443005e-11,1464.7295500267528,1.767449788919065,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,14.016003,12.335,6.37,18.3,298.83,955.67,1.1920928955078125e-07,0.4698763
1981-05-13,2.8038777152053878e-11,1465.0528699555066,1.5777654178159888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.525,0.29,20.76,553.21,554.01,1.1920928955078125e-07,0.38540414
1981-05-14,1.5061791359146646e-11,1463.0069404260655,2.0520966544578676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.073686,14.705,6.78,22.63,477.46,897.49,1.1920928955078125e-07,0.34844756
1981-05-15,8.978575841399685e-12,1470.0222170262136,2.1748585373712475,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,14.112,15.535,7.7,23.37,353.23,1046.88,1.1920928955078125e-07,0.44347873
1981-05-16,5.3823075631929065e-12,1476.888406987134,1.6125927723091644,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,14.112,10.635,5.67,15.6,270.99,915.05,1.1920928955078125e-07,0.4698763
1981-05-17,3.2154466810962784e-12,1476.6199770097026,1.559629757943428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121975,10.1,2.72,17.48,474.28,721.11,1.1920928955078125e-07,0.44347873
1981-05-18,1.915306088765829e-12,1476.4200683102456,1.7763232157041213,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.208003,12.07,5.19,18.95,385.66,877.97,1.1920928955078125e-07,0.45931727
1981-05-19,1.1514214854898304e-12,1491.8480621793924,1.3146922379969321,1.1920928955078125e-07,1.1920929e-07,26.28,26.28,14.208003,7.19,4.0,10.38,183.13,813.35,1.4310328710684533e-07,1.3990698
1981-05-20,6.933147557677444e-13,1511.679769591425,1.486926316073102,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,14.208003,8.89,3.89,13.89,273.42,805.62,6.664291560142857e-07,3.3366494
1981-05-21,4.1580170588371205e-13,1516.5227151329548,1.6393106345534556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.293192,10.275,1.04,19.51,542.5,643.13,9.70301076734793e-07,2.3968968
