date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-24,-0.0005039220304314009,1256.469470633484,1.492191551460119,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,12.096,11.6,0.74,22.46,357.94,258.89,0.0007852453919066101,0.13230449
2009-03-25,-0.000303129235488728,1261.9570810441792,0.9055462805214929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.83,-2.18,9.84,345.69,342.96,0.0010490731100872774,0.10710363
2009-03-26,-0.00018219455327221618,1260.8171974746656,1.0153585019424582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.445,-2.11,13.0,410.05,245.94,0.0009878126203925188,0.103953525
2009-03-27,-0.00010871029736032183,1259.8173859264966,0.9640611801429633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.675,-3.34,12.69,428.41,207.42,0.0009370320751748774,0.103953525
2009-03-28,-7.106070241963462e-05,1259.3593887389568,0.671329733865264,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,12.288,-0.75,-4.07,2.57,160.16,420.68,0.0009146504056596145,0.11970406
2009-03-29,-5.6648565438565473e-05,1259.4722133465275,0.7430829893017458,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.288,0.715,-6.1,7.53,396.11,246.93,0.0009201138575362721,0.12915438
2009-03-30,-5.033886419870868e-05,1259.4945594086412,1.0020158649805069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,5.025,-2.74,12.79,453.33,260.63,0.0009211998155410356,0.21420726
2009-03-31,-3.7150019549817747e-05,1258.7736472932215,1.1880388745416561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.63,-0.67,15.93,458.41,269.26,0.0008868033818238395,0.23940812
2009-04-01,-2.103017086248507e-05,1258.4537805031887,0.9155931493418843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,3.57,-4.15,11.29,440.5,237.48,0.0008719560106356056,0.14805502
2009-04-02,-1.1201460389973496e-05,1262.3908124371592,1.053429733498085,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,12.479995,5.63,-3.13,14.39,359.92,290.23,0.0010733683906019526,0.11970406
2009-04-03,-6.496808020429573e-06,1268.8518192752445,1.056936711637081,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.482467,5.6,-2.14,13.34,351.05,370.07,0.0015096063778394639,0.122854166
2009-04-04,-3.4609770479033274e-06,1269.9345839979953,1.4276818447773656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.115,1.06,19.17,473.0,368.47,0.0015984000690628293,0.1386047
2009-04-05,-2.0073443239761794e-06,1268.59699730281,1.4856735295150783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.76,0.04,21.48,509.59,309.16,0.0014894367752351636,0.13230449
2009-04-06,-0.0001004921035952227,1267.4714783692118,0.7864262155066882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.0,-4.02,6.02,326.52,392.63,0.0014035251167821572,0.11340385
2009-04-07,-0.00035253326729733616,1266.7361089099586,0.7562586705290515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,0.44,-7.81,8.69,464.85,232.29,0.001350088571068791,0.10080342
2009-04-08,0.0014468090429855137,1265.7367337582004,1.2260706740145215,0.0007286375712259463,1.1920929e-07,1.1920929e-07,0.0,12.767995,7.56,-5.06,20.18,541.59,203.21,0.0012807139847741593,0.091353096
2009-04-09,0.0009499990259846622,1264.3682814229826,1.416296060439739,0.00047725574139710316,1.1920929e-07,1.1920929e-07,0.0,12.767995,9.82,1.46,18.18,463.17,384.28,0.0011914646388162776,0.091353096
2009-04-10,0.0005716165246843932,1277.3921928577138,1.2872846117500059,0.00028662512374621395,1.1920929e-07,29.79,29.79,12.863997,8.055,1.68,14.43,290.38,562.16,0.0023694467146531464,0.28665972
2009-04-11,0.0003445644776856316,1290.857217724669,1.2246682021712332,0.00017257905024736583,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.125,-1.0,15.25,455.19,447.45,0.004823086056122985,1.0993873
2009-04-12,0.0002077547082457084,1288.8470189783861,1.2757204090640333,0.0001039852591310382,1.1920929e-07,1.1920929e-07,0.0,12.8912115,7.745,1.32,14.17,389.56,572.93,0.0043375285246634015,0.43471473
2009-04-13,0.00012435145513986238,1295.4431995110783,1.1972503121983016,6.221438577593817e-05,1.1920929e-07,12.06,12.06,12.960003,6.61,3.0,10.22,180.8,760.0,0.006144068436174004,0.26460898
2009-04-14,7.469136058802715e-05,1300.2327608941434,1.225067995076926,3.735962729173141e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.905,-0.2,14.01,427.23,523.22,0.007911412422757537,0.42841452
2009-04-15,4.482579900989548e-05,1298.6259208770412,1.6014770213862028,2.241792288550581e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.985,2.78,19.19,464.71,588.24,0.007268053711671571,0.34651175
2009-04-16,2.6583681137183588e-05,1296.8027298485013,1.9758392311773116,1.3293607298838398e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.385,8.45,20.32,372.6,956.66,0.006601194163429714,0.21735737
2009-04-17,8.427431527799844e-06,1294.9124218289835,2.011974696269701,4.213893317905206e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.585,9.37,19.8,340.78,1057.85,0.005974317057226541,0.17010577
2009-04-18,-1.957802699598714e-05,1293.2108806357182,2.0111773332518594,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,13.151995,14.6,9.7,19.5,243.14,1185.8,0.005461115972332471,0.15120512
2009-04-19,-5.042315546207314e-05,1291.583843913262,1.8906341363571377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2008,13.555,7.2,19.91,406.99,857.42,0.005011670437692508,0.14490491
2009-04-20,-7.692656740496503e-05,1289.9136515215864,1.6652109862980802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,11.48,4.0,18.96,458.11,650.2,0.004588748868524502,0.15120512
2009-04-21,-9.190687635916958e-05,1288.0826433206632,1.839726573660369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,13.1,4.68,21.52,487.3,643.19,0.004166001913196054,0.15120512
2009-04-22,-8.818269585919374e-05,1285.9731591704644,2.2358407657664836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.195,6.25,26.14,520.23,656.9,0.003727011530534127,0.13230449
2009-04-23,-6.054499914520637e-05,1283.4535431667061,2.756954343665364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.745,10.36,29.13,502.78,860.65,0.0032628714761546327,0.122854166
2009-04-24,-3.4702318559883415e-05,1280.4112834926368,3.154960470466879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439775,21.98,14.29,29.67,444.36,1201.24,0.0027788038274173593,0.116553955
2009-04-25,-2.0307563723829553e-05,1277.3912220897043,2.7791260324024676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.84,10.99,28.69,486.98,924.13,0.002369325301546197,0.110253744
2009-04-26,-1.22619459650586e-05,1275.0003037055383,1.8153822278209866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442467,12.815,8.06,17.57,323.24,1014.97,0.0020884026863652316,0.29611003
2009-04-27,-7.422332556117082e-06,1299.315556889703,1.9732436037369008,1.1920928955078125e-07,1.1920929e-07,51.77,51.77,13.535992,13.745,6.88,20.61,320.55,919.03,0.007537505514827925,3.8431304
2009-04-28,-4.497572850849404e-06,1325.5292187239108,1.4413987335361822,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.535992,8.445,2.19,14.7,310.31,716.15,0.030071908071336143,3.3706143
2009-04-29,-2.71785881985828e-06,1324.6388937820689,1.835575883454508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631781,12.155,4.87,19.44,449.93,821.48,0.028691337247797738,0.6300214
2009-04-30,-1.6030437626139842e-06,1325.9261393205043,2.5502896907868426,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,13.632003,17.52,13.44,21.6,207.88,1543.22,0.030708610418739415,0.4095139
2009-05-01,-9.460831227327407e-07,1330.1369527954507,2.1855262179210952,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.634472,14.91,9.86,19.96,258.8,1228.74,0.03835223496993743,0.4567655
2009-05-02,-4.994587149598336e-07,1330.6055991223186,1.8842907519279906,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.727997,12.39,8.81,15.97,264.25,1145.12,0.03931281375663779,0.4504653
2009-05-03,-2.3431461201005458e-07,1329.3305290219168,2.0286043869819,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.727997,13.595,9.76,17.43,284.42,1220.42,0.03675393724395296,0.2835096
2009-05-04,-1.3315015806875156e-07,1328.7892885605381,2.1296944613638784,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.797225,14.31,9.52,19.1,349.34,1199.15,0.035718748891652545,0.23625802
2009-05-05,-6.740004529855994e-08,1327.2332681450428,2.1437863393541616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.405,9.36,19.45,372.49,1180.83,0.03290223139714404,0.21420726
2009-05-06,-3.5539356939874064e-08,1325.0965893587663,2.336006533629093,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.824003,15.84,10.97,20.71,359.36,1312.16,0.02939295177206939,0.19530663
2009-05-07,-1.3694873373871688e-08,1322.6757039861825,3.0412826047552284,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.919994,20.185,13.0,27.37,373.1,1468.27,0.025866982950004506,0.17955609
2009-05-08,6.272622783141263e-09,1320.1156252018561,3.256036919345391,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.919994,21.39,14.27,28.51,460.33,1507.97,0.02259734527766875,0.16695566
2009-05-09,1.879211708994692e-08,1317.6136156183393,2.3550001565903727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922466,15.95,7.48,24.42,523.59,939.46,0.019801599377204653,0.15750535
2009-05-10,1.8292595105327373e-08,1315.3669378481854,2.0386777413929993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.51,7.77,19.25,426.01,1042.65,0.017587189982703432,0.1417548
2009-05-11,8.52111319471605e-09,1313.2000508698309,1.7767199069728392,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.016,11.33,5.36,17.3,334.06,908.81,0.015686346318664408,0.1354546
2009-05-12,-9.78701825797506e-10,1310.8519765574301,2.0815075021893965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01847,13.9,8.26,19.54,425.33,1070.01,0.013857775650007306,0.1386047
2009-05-13,-7.672182945520932e-09,1308.4180770986025,2.6130238362761227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.57,13.36,21.78,328.41,1537.08,0.012187026634183624,0.1417548
2009-05-14,-9.025868442867072e-09,1305.9937683530213,2.339632287243371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,15.765,6.68,24.85,544.22,858.34,0.010723137037406507,0.1354546
2009-05-15,-2.139393277274886e-09,1303.5982393994664,2.4908843068752904,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.114464,16.83,10.1,23.56,470.08,1152.7,0.00944943218121674,0.12600428
2009-05-16,1.3272620290594522e-08,1301.0974743414906,2.37173596845157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.94,7.72,24.16,522.67,937.59,0.008280891429615633,0.116553955
2009-05-17,3.378889313659082e-08,1298.4860071537394,2.0312768818719396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.44,6.98,19.9,463.2,954.91,0.007214573883297128,0.110253744
2009-05-18,5.5892282529225536e-08,1295.7651722167122,2.4118111202835646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.285,8.5,24.07,505.25,999.86,0.006249382202950083,0.103953525
2009-05-19,7.606564573701029e-08,1292.9363039109087,2.9247773702588082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294084,19.455,11.76,27.15,492.07,1229.94,0.005382535260197482,0.10080342
2009-05-20,9.079184002845657e-08,1290.000736616828,3.234641180549633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.205,14.14,28.27,463.47,1461.85,0.004609891108080906,0.097653314
2009-05-21,9.655372267207602e-08,1286.959804714969,3.134536414444811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.705,12.96,28.45,491.75,1320.13,0.003926259736036407,0.091353096
2009-05-22,8.983415093638015e-08,1283.814842585832,3.078472826880203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331208,20.405,11.82,28.99,520.08,1190.77,0.003325696028361288,0.085052885
2009-05-23,6.711598208988052e-08,1280.5671846099156,3.2911509733476723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,21.515,13.9,29.13,488.5,1399.1,0.002801765822047256,0.08190278
2009-05-24,3.7964966425034335e-08,1277.1700118669962,3.492265192209334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,22.59,15.34,29.84,472.28,1549.96,0.0023418203369585146,0.078752674
2009-05-25,1.831823016719474e-08,1273.7345021578806,3.3356864711155305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,21.84,14.98,28.7,462.25,1535.38,0.0019534237338458666,0.07560256
2009-05-26,9.86859691753898e-09,1271.432428526057,3.041527536354405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.427222,20.25,14.47,26.03,415.93,1559.91,0.0017299068828303323,0.07560256
2009-05-27,5.7151699965792134e-09,1276.7504086945623,2.351620166305162,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,14.495997,15.78,10.87,20.69,286.52,1309.94,0.002290521687897417,0.08190278
2009-05-28,3.3883109049846732e-09,1281.0724499144847,2.200602591270306,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.495997,14.635,9.34,19.93,328.26,1176.15,0.002877496167818165,0.085052885
2009-05-29,1.9812166903802986e-09,1279.5534671588591,2.895031796410204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.22,9.98,28.46,544.65,1066.47,0.0026557851308683825,0.091353096
2009-05-30,1.156888182046891e-09,1276.3041192400808,3.667860792743504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498469,23.34,14.09,32.59,526.8,1382.67,0.0022371931218333114,0.078752674
2009-05-31,6.196938413080888e-10,1272.5614823649507,3.8330059331566644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.565225,24.085,15.17,33.0,512.47,1498.36,0.0018361393839912722,0.066152245
2009-06-01,3.593381053845793e-10,1270.723675470957,4.172954285595726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.585,17.43,33.74,479.14,1772.54,0.001666383529808573,0.05985203
2009-06-02,2.097358145883314e-10,1280.6516467482618,3.9934184142380826,1.1920928955078125e-07,1.1920929e-07,22.52,22.52,14.592,24.665,15.96,33.37,366.66,1757.16,0.0028142850251657455,0.066152245
2009-06-03,1.246814588577189e-10,1293.1137609879315,2.6671095404266523,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.592,17.55,13.3,21.8,233.85,1529.49,0.005433191172780468,0.06930235
2009-06-04,7.319345017744813e-11,1294.9645334486509,2.6427726342823736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.594469,17.37,12.36,22.38,359.72,1428.68,0.005990773447837261,0.072452456
2009-06-05,3.9142508559951625e-11,1291.7733382032475,2.7971225165544227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619211,18.335,11.98,24.69,426.12,1397.98,0.005062051435521264,0.072452456
2009-06-06,1.443272866586361e-11,1288.1325566970966,3.7434396831949948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678086,23.32,15.5,31.14,467.86,1692.66,0.004176992552491807,0.06300214
2009-06-07,3.87792461059776e-12,1284.9359453714808,4.249769268618171,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.688003,25.595,18.3,32.89,403.65,2017.3,0.00352844374559378,0.056701925
2009-06-08,2.2131106144033894e-12,1282.1345925975584,3.2206593303374027,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,14.688003,20.78,12.86,28.7,373.19,1471.55,0.0030434331936921933,0.053551815
2009-06-09,1.157277757668495e-12,1281.1026820847508,2.649405040023032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.485,12.85,22.12,336.68,1471.28,0.0028820917966955223,0.056701925
2009-06-10,6.675098621183894e-13,1284.0139403749597,2.6761380367995042,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,14.688003,17.615,14.2,21.03,193.42,1617.11,0.003360831629398605,0.072452456
2009-06-11,3.5507561852241884e-13,1287.446472971628,2.9246018948782977,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,14.688003,19.065,15.94,22.19,211.24,1801.2,0.004028428133674793,0.14490491
2009-06-12,1.9825149514050065e-13,1286.6862398941794,3.1756586526220154,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.690475,20.475,15.73,25.22,330.32,1777.9,0.0038699709754744134,0.09450321
2009-06-13,1.0928215777869568e-13,1283.2256323846866,3.0991125395870722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715211,20.075,13.0,27.15,461.31,1480.8,0.003223853081953646,0.06930235
2009-06-14,5.799141711284548e-14,1281.6908697283798,3.0566388968285114,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.736797,19.835,14.38,25.29,296.67,1635.51,0.0029729778784851977,0.05985203
2009-06-15,3.48622438499681e-14,1292.8090613961285,3.586486645755132,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,14.757219,22.415,16.62,28.21,298.41,1889.29,0.005346504306334152,0.1417548
2009-06-16,2.100645144278309e-14,1303.276379105942,3.9874617500462115,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.774086,24.11,17.1,31.12,333.01,1936.92,0.00929024671877754,0.58276975
2009-06-17,1.2582985604752663e-14,1302.2478548296467,4.298792769620623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78377,25.445,18.44,32.45,438.55,2116.22,0.008799315941625195,0.2709092
2009-06-18,7.29678517662665e-15,1297.7146303574693,5.057964899113547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78377,28.44,22.54,34.34,375.92,2726.23,0.006926714847854169,0.17325588
2009-06-19,4.322832156642542e-15,1292.4587844848068,4.997648912764945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,28.295,22.74,33.85,361.48,2758.78,0.005248558247375892,0.097653314
2009-06-20,2.4915605498580316e-15,1287.9989433183014,4.0531183815656915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,24.595,18.97,30.22,387.28,2194.7,0.004147636521382177,0.078752674
2009-06-21,1.5027712678082647e-15,1295.8111403464961,4.081158683467313,1.1920928955078125e-07,1.1920929e-07,21.33,21.33,14.783995,24.61,20.63,28.59,221.31,2421.43,0.0062645644208934245,0.21735737
2009-06-22,9.076903293911444e-16,1300.8124609144431,5.2808408966454135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,29.185,23.15,35.22,389.24,2823.6,0.008157241487282602,0.12915438
2009-06-23,5.471382502546023e-16,1295.2961295056816,5.604586741408365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,30.36,23.65,37.07,410.6,2915.41,0.006096555727247396,0.08820299
2009-06-24,3.0562464748930223e-16,1289.822143447453,5.428981412322582,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.783995,29.85,22.72,36.98,422.4,2755.66,0.004566637300577333,0.06930235
2009-06-25,8.524644409352428e-17,1284.4831028190877,5.139622679741541,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.78377,28.92,21.28,36.56,451.05,2524.48,0.0034451016369205544,0.05985203
2009-06-26,-7.14753704897337e-17,1279.292533135039,5.175870993235578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774086,29.135,22.27,36.0,420.45,2682.56,0.0026194563775681617,0.056701925
2009-06-27,-1.1283335029085567e-16,1274.2869517817494,4.94438434111686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774086,28.37,21.79,34.95,412.41,2606.07,0.002011226833100224,0.053551815
2009-06-28,-6.549126963441634e-17,1269.6771678404928,3.993863592377378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.757219,24.62,17.73,31.51,448.15,2035.94,0.0015768281704086943,0.05040171
2009-06-29,-3.2523458482050244e-17,1265.5410796398091,4.117582627844807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.715211,25.27,18.0,32.54,461.23,2079.04,0.0012675552315246526,0.05040171
2009-06-30,-1.7650053924729e-17,1261.5356425797272,3.9247505960980944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.698909,24.495,15.68,33.31,511.08,1748.51,0.0010259932825382675,0.047251604
2009-07-01,-9.43208201286386e-18,1257.753616370605,3.492881116141414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.515,13.79,31.24,517.64,1555.97,0.0008403180838770652,0.047251604
2009-07-02,-4.626309565724349e-18,1254.9807059769646,3.6987887250136113,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.688003,23.555,16.07,31.04,433.06,1809.5,0.000725899187711411,0.047251604
2009-07-03,-2.695592942722329e-18,1258.1718668084247,3.9291075620164873,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.688003,24.575,18.55,30.6,377.83,2129.34,0.0008590765493586583,0.05040171
2009-07-04,-1.5133582064847884e-18,1277.498825362813,4.173345657015648,1.1920928955078125e-07,1.1920929e-07,43.65,43.65,14.688003,25.375,19.56,31.19,297.66,2278.81,0.0023828210951326845,0.25830877
2009-07-05,-9.099195735931557e-19,1292.7991390578313,3.693533436945761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.01,18.09,27.93,361.39,2086.92,0.005343704780231791,0.46936592
2009-07-06,-5.50617089724139e-19,1289.2441470071242,3.5322362052720853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68778,22.28,16.48,28.08,414.87,1875.42,0.0044294140495007225,0.16695566
2009-07-07,-2.1436859191608518e-19,1285.5480013689032,3.7093338134199354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.661225,23.215,16.76,29.67,441.28,1901.03,0.0036443009537773705,0.085052885
2009-07-08,1.6523674048537198e-19,1281.5498933051022,3.930842385284666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.602908,24.36,17.94,30.78,436.33,2070.3,0.0029509365603766938,0.06300214
2009-07-09,4.8461365229150015e-19,1277.2661458575717,4.3642624766320814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.295,19.72,32.87,430.09,2296.99,0.002353734052200039,0.05040171
2009-07-10,6.401768883135667e-19,1272.713082068163,4.862721040932352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.315,22.32,34.31,389.47,2691.57,0.001850891595204918,0.05040171
2009-07-11,5.285390726285922e-19,1267.9097528798793,4.9098707574630085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.56,23.81,33.31,321.65,2955.05,0.0014363734987342539,0.044101495
2009-07-12,2.8368530930373073e-19,1265.4306047879238,4.232995779377401,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.591778,25.915,19.96,31.87,298.04,2316.78,0.0012601850370786002,0.047251604
2009-07-13,1.0661805476004868e-19,1266.079350150087,4.192924721223412,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.523209,25.82,20.3,31.34,362.14,2367.89,0.0013040866182227363,0.05040171
2009-07-14,3.126721307844302e-20,1267.725528398795,4.418412743789445,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.495997,26.77,20.59,32.95,304.22,2413.88,0.0014224733606966696,0.05040171
2009-07-15,1.7900008151897345e-20,1270.5713677687486,4.566647874261744,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.495997,27.325,20.3,34.35,325.37,2369.27,0.001653040129550801,0.05985203
2009-07-16,9.568988448430857e-21,1272.7329980005256,3.7497835194721074,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,14.495997,23.78,18.99,28.57,337.05,2199.18,0.0018528384081435902,0.09450321
2009-07-17,5.559014134542338e-21,1272.2880899159557,3.1593391722043203,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,14.469228,20.84,14.76,26.92,321.58,1681.34,0.0018098320678624606,0.11340385
2009-07-18,2.985275194915475e-21,1272.3112791153374,3.130207617701518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402478,20.76,14.68,26.84,428.59,1670.86,0.00181204875375677,0.10710363
2009-07-19,1.719345242268643e-21,1269.3170075234857,3.029853259883604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,20.245,12.52,27.97,492.2,1441.45,0.001547133888186113,0.07560256
2009-07-20,9.94162719073554e-22,1267.3302246229039,3.276035152867017,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.400008,21.615,14.61,28.62,355.74,1657.81,0.0013930991488199887,0.056701925
2009-07-21,5.953850904226098e-22,1277.8971930258401,3.2876820625948038,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,14.373225,21.565,17.07,26.06,266.39,1930.95,0.0024334576312409167,0.38116294
2009-07-22,3.597718477919324e-22,1285.495440650187,3.138274386893339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.745,14.03,27.46,449.7,1602.39,0.003634204066587996,0.15750535
2009-07-23,2.1716185345906514e-22,1282.0100089621458,3.5415204736435304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.885,14.96,30.81,481.76,1708.6,0.003023484620073143,0.072452456
2009-07-24,1.2321433089081338e-22,1278.344548473968,3.9798222052571863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,24.99,17.07,32.91,470.1,1934.42,0.002491604802567461,0.05985203
2009-07-25,2.677002776632217e-23,1274.7973561400267,4.4351169740931065,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.2352085,27.065,19.89,34.24,325.81,2311.17,0.002066149703468449,0.056701925
2009-07-26,-5.616458041037196e-23,1271.318472358302,3.6952730168604817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.895,17.49,30.3,419.93,1998.15,0.0017195323314911364,0.056701925
2009-07-27,-1.0048268360142217e-22,1267.776297971196,3.9481147623310786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.115,18.14,32.09,435.96,2087.18,0.001426290552710625,0.053551815
2009-07-28,-8.255393779968766e-23,1264.2301408529963,3.7572234669756734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.181219,24.32,18.27,30.37,401.13,2100.57,0.0011828082996679322,0.053551815
