date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-24,395.2793199411512,1920.2591756744944,0.9371080378597278,3.997200012874373,1.1920929e-07,1.1920929e-07,0.0,14.496,1.725,-4.75,8.2,708.76,431.72,2.646959376059173,1.5068848
2008-05-25,386.1688336325953,1925.630216504579,1.1984026092851094,13.555479049682617,1.1920929e-07,1.1920929e-07,0.0,14.496,5.345,-2.0,12.69,747.76,520.0,2.7404299000960055,1.5068848
2008-05-26,373.30796242021364,1934.4887705633837,1.1669958076542581,12.31448745727539,1.1920929e-07,1.1920929e-07,0.0,14.496,4.875,0.95,8.8,472.25,649.15,2.9018587098305764,1.8297887
2008-05-27,359.59459711400245,1943.9991541101099,1.2829444685263778,15.641403198242188,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.135,-0.22,12.49,694.81,599.08,3.085765337591456,2.1526926
2008-05-28,340.5017847653302,1958.46230736506,1.515202318610582,22.097200393676758,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.58,1.54,15.62,733.12,662.35,3.3880301015268377,2.5832312
2008-05-29,321.61653315880784,1972.3793519526273,1.2728804651083114,14.743663787841797,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.795,0.63,10.96,602.68,633.77,3.706800515223027,3.0137696
2008-05-30,307.38154439786234,1981.5373788699187,1.2863932876298463,14.981301307678223,1.1920929e-07,1.1920929e-07,0.0,14.592003,5.885,-0.79,12.56,719.41,572.81,3.932757037476991,3.1214044
2008-05-31,288.8796772600008,1994.539344569083,1.5421211788462486,22.0707950592041,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.57,1.68,15.46,721.58,672.39,4.277414252338234,3.4443083
2008-06-01,264.9886456756648,2012.2795352443989,1.6895484766007185,25.19968032836914,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.755,2.33,17.18,742.36,682.67,4.796906069010831,3.9824815
2008-06-02,239.1403584339672,2031.3005595071515,1.7213417261800579,25.582538604736328,1.1920929e-07,1.1920929e-07,0.0,14.687997,9.9,2.99,16.81,714.86,723.24,5.424193857630593,4.628289
2008-06-03,217.0755115158027,2046.0629767247217,1.477271269364352,19.007923126220703,1.1920929e-07,1.1920929e-07,0.0,14.687997,7.41,2.26,12.56,589.4,704.46,5.9670450519283165,4.735924
2008-06-04,200.5034843129055,2055.4930455554763,1.348053932921278,15.1265230178833,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.94,1.86,10.02,498.77,707.13,6.341917422585834,4.305385
2008-06-05,190.29472032342676,2061.9762364981348,1.0791388403821396,6.201941967010498,1.1920929e-07,7.43,7.43,14.687997,2.56,1.25,3.87,151.82,660.99,6.613216725510187,3.8748467
2008-06-06,179.06546791047842,2071.6276742625373,1.4192345651283476,16.882394790649414,1.1920929e-07,4.98,4.98,14.687997,6.605,0.22,12.99,534.09,620.74,7.038744390517984,3.4443083
2008-06-07,160.333988957501,2083.911877637279,1.5168952137869303,19.073932647705078,1.1920929e-07,1.1920929e-07,0.0,14.784,7.435,-0.87,15.74,790.81,527.11,7.62018141755734,3.5519428
2008-06-08,148.3480463513508,2089.478783708703,1.0829145670606375,5.568243980407715,1.1920929e-07,5.0,5.0,14.784,2.32,-2.27,6.91,421.99,518.12,7.89925875740787,3.6595774
2008-06-09,141.90127330099176,2089.2651456656736,1.1892603057306839,9.238411903381348,1.1920929e-07,1.1920929e-07,0.0,14.784,3.71,-2.99,10.41,729.29,480.86,7.888362517153926,3.4443083
2008-06-10,124.62472873934043,2097.047985914527,1.726448655822429,24.11711311340332,1.1920929e-07,1.1920929e-07,0.0,14.784,9.345,1.45,17.24,780.49,633.17,8.295181966129991,3.7672122
2008-06-11,109.00268822687237,2102.709633361413,1.1024088492582245,6.017113208770752,1.1920929e-07,1.1920929e-07,0.0,14.784,2.49,-2.67,7.65,621.79,502.52,8.60424555103873,3.8748467
2008-06-12,105.26045888804836,2096.9595402020013,1.0401164209148042,3.8651786413036717,1.1920929e-07,1.1920929e-07,0.0,14.784,1.675,-3.0,6.35,574.1,480.0,8.290442929549894,3.3366735
2008-06-13,96.57584054837291,2096.2363028211334,1.3300571014940763,13.542278289794922,1.1920929e-07,1.1920929e-07,0.0,14.784,5.34,-2.21,12.89,771.66,482.97,8.251792376073812,3.3366735
2008-06-14,78.30877121741065,2104.5611619355923,1.6565717612957431,22.268827438354492,1.1920929e-07,1.1920929e-07,0.0,14.784,8.645,1.08,16.21,761.43,601.64,8.70779671665734,3.6595774
2008-06-15,54.29930870591312,2117.7564531775133,1.7971577802713958,25.371305465698242,1.1920929e-07,1.1920929e-07,0.0,14.784,9.82,2.46,17.18,746.4,654.95,9.4827643594394,3.9824815
2008-06-16,27.5872001230974,2132.656997140915,1.9222291236969082,27.5872001230974,1.1920929e-07,1.1920929e-07,0.0,14.784,10.77,4.59,16.95,672.35,786.78,10.441109824057314,4.1977506
2008-06-17,9.835402196665658,2137.8140480151933,1.9280952761956598,9.835402196665658,1.1920929e-07,1.1920929e-07,0.0,14.784,10.78,4.14,17.42,706.53,747.94,10.794875010115199,4.5206547
2008-06-18,3.5905383421651598,2131.511966917942,1.9443833467734075,3.590538342165159,1.1920929e-07,1.1920929e-07,0.0,14.784,10.96,4.05,17.87,721.66,734.48,10.364149029744324,4.951193
2008-06-19,1.311278157775833,2121.8687899029887,1.7750035470123244,1.3112755099752798,1.1920929e-07,1.1920929e-07,0.0,14.784,9.595,3.61,15.58,665.07,743.69,9.738103600147106,5.3817315
2008-06-20,0.4781732924370993,2111.566903015909,1.680346679103255,0.47419881313486095,1.1920929e-07,1.1920929e-07,0.0,14.784,8.815,2.3,15.33,701.16,668.0,9.11101491332475,5.7046356
2008-06-21,0.1803521674181385,2101.335933614072,1.7555848537475522,0.15484623830377323,1.1920929e-07,1.1920929e-07,0.0,14.784,9.575,2.86,16.29,714.46,677.98,8.528214648195764,5.81227
2008-06-22,0.07939279821991099,2091.3703596994183,1.8548541519995143,0.054675765578337365,1.1920929e-07,1.1920929e-07,0.0,14.784,10.515,3.45,17.58,730.13,696.81,7.996394309125137,5.81227
2008-06-23,0.04005568155384384,2081.877487601989,1.7156036485480628,0.02398620065488336,1.1920929e-07,1.1920929e-07,0.0,14.784,9.36,4.12,14.6,596.59,785.7,7.520673004681849,5.597001
2008-06-24,0.021508269172356993,2072.8208142819653,1.8553498675242237,0.011906210805677298,1.1920929e-07,1.1920929e-07,0.0,14.784,10.66,3.86,17.46,719.45,723.44,7.09321636697208,5.597001
2008-06-25,0.010401389837075874,2064.0824571020803,1.8870352838041011,0.0054709236075851375,1.1920929e-07,1.1920929e-07,0.0,14.784,10.995,3.79,18.2,735.5,707.56,6.703828887046214,5.597001
2008-06-26,0.005449862434377808,2055.6328842815437,1.9756184350743111,0.0027991653459166475,1.1920929e-07,1.1920929e-07,0.0,14.784,11.79,5.65,17.93,663.13,835.57,6.347650076163318,5.9199047
2008-06-27,0.0020593638623635727,2047.5349271535679,1.9293278978592063,0.001040284005285298,1.1920929e-07,1.1920929e-07,0.0,14.784,11.475,4.76,18.19,704.33,768.49,6.024065518595989,5.81227
2008-06-28,-0.0005615662500765414,2039.7583380476879,1.9105596803708231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.38,4.31,18.45,724.92,727.37,5.728859498287618,5.81227
2008-06-29,-0.001613473725784905,2032.2369817133972,1.9372801445488157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.66,4.22,19.1,744.56,695.01,5.457111811949925,5.81227
2008-06-30,-0.0009649821873132561,2024.9327370065255,2.1234619144180824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.19,5.81,20.57,737.89,744.35,5.2055516486015865,5.7046356
2008-07-01,-0.00022482943502284236,2017.8814126225218,1.9496888014619385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.875,5.67,18.08,667.09,772.06,4.97370903376506,5.3817315
2008-07-02,0.00032023569000342884,2011.0643894364737,1.9589741956205198,0.00016037422202549694,1.1920929e-07,1.1920929e-07,0.0,14.784,12.005,5.11,18.9,716.2,703.62,4.759391731108593,5.1664624
2008-07-03,0.0004916920704378545,2004.4585400961237,1.9090028676134985,0.0002464504367315833,1.1920929e-07,1.1920929e-07,0.0,14.784,11.645,5.21,18.08,683.63,724.01,4.560527650859654,4.8435583
2008-07-04,0.0002836255729825375,1998.5083689550572,2.187112034619128,0.0001420138950205774,1.1920929e-07,1.1920929e-07,0.0,14.725761,13.945,6.29,21.6,745.5,719.2,4.388525255636457,4.5206547
2008-07-05,7.394174709192142e-05,1994.2812889870738,2.103614257900902,3.6984542000245477e-05,1.1920929e-07,2.66,2.66,14.687997,13.39,7.02,19.76,545.63,884.89,4.270288282071545,4.1977506
2008-07-06,-6.853343781583379e-05,1991.6041450352175,1.7006361402307317,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,14.687997,10.02,6.1,13.94,333.97,938.4,4.1970581740798565,3.8748467
2008-07-07,-9.44660840996924e-05,1990.241207669978,1.629960088250715,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.687997,9.365,5.59,13.14,328.58,912.08,4.160260404313421,3.7672122
2008-07-08,-4.6910366293896984e-05,1987.76023218454,1.7676595703981746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.66,4.27,17.05,680.8,631.96,4.094103037790355,3.4443083
2008-07-09,-5.937788219476716e-06,1982.8326462448565,1.9859356953953262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,12.555,5.21,19.9,734.86,605.8,3.9658081855140073,3.229039
2008-07-10,1.8228378554813014e-05,1976.758005392224,2.095556732285935,9.115019961866051e-06,1.1920929e-07,1.1920929e-07,0.0,14.629761,13.535,6.33,20.74,728.27,610.21,3.813168046826255,3.0137696
2008-07-11,1.6669406808167467e-05,1970.7995796236137,2.032916064490653,8.335398076890465e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.135,6.2,20.07,709.31,593.3,3.6691569641819806,2.7985005
2008-07-12,5.992637704759497e-06,1965.2325304529065,1.8888777145707134,2.9964086316463724e-06,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.0,5.38,18.62,688.37,562.96,3.5395239887748127,2.5832312
2008-07-13,-3.6038714282673545e-06,1959.858366287888,1.8825343658430893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,11.99,3.96,20.02,768.17,444.48,3.4187289887124974,2.4755964
2008-07-14,-9.400281078975309e-06,1954.5987417178105,1.9309807862597594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.44,5.96,18.92,678.98,579.03,3.304501041658723,2.2603273
2008-07-15,-8.678869069658278e-06,1949.3753839411634,2.0350220540044606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.435,6.15,20.72,729.31,542.51,3.194838270864322,2.1526926
2008-07-16,-7.506923545203216e-07,1944.1632197996864,2.12884731861491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.21,5.88,22.54,774.27,468.25,3.08903815907815,2.045058
2008-07-17,1.1510292717134497e-05,1938.9997918930137,1.7993595854944342,5.755477575662968e-06,1.1920929e-07,2.9,2.9,14.496,11.545,6.58,16.51,418.65,813.89,2.9876823717943926,1.9374233
2008-07-18,2.521774436703227e-05,1933.9095545401228,1.9122122552846217,1.2610462020085111e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,12.56,5.56,19.56,712.88,521.34,2.891019044514189,1.8297887
2008-07-19,3.748532081689906e-05,1928.916962059992,2.145660298861716,1.874617328160026e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.575,6.61,22.54,754.95,519.15,2.7992486481872105,1.7221541
2008-07-20,4.542668028846103e-05,1924.0464687715996,2.17721285391735,2.2718499102346872e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.855,8.14,21.57,683.43,629.76,2.712530426871241,1.6145195
2008-07-21,4.615548100344418e-05,1919.3225289939235,2.018227683862534,2.308306632269419e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,13.66,7.36,19.96,654.42,636.1,2.6309887830708214,1.5068848
2008-07-22,3.6785381183574676e-05,1914.7695970459415,2.17998809245543,1.8396073502421246e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.955,8.12,21.79,691.97,628.87,2.5547195504354008,1.3992503
2008-07-23,1.0335719336774281e-05,1910.804459091612,1.8116067433431753,5.1681267361224235e-06,1.1920929e-07,4.94,4.94,14.303997,12.1,7.3,16.9,392.03,889.02,2.4901003376956905,1.3992503
2008-07-24,-3.4872812292860797e-05,1908.0633878304177,2.0202236645438596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.88,6.94,20.82,698.63,605.88,2.4463875504470782,1.2916156
2008-07-25,-8.780891413955017e-05,1906.496327101267,2.0379132563421365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.035,7.33,20.74,681.35,634.65,2.421742724371799,1.183981
2008-07-26,-0.00013728379566591524,1906.0423283086225,2.0212660665019158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.015,8.69,19.34,574.29,769.97,2.4146492773497714,1.183981
2008-07-27,-0.0001721086663345774,1906.6404428569451,1.9472500992161155,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.208,13.405,7.49,19.32,604.08,691.49,2.423998797253434,1.183981
2008-07-28,-0.00018109473560815807,1908.229722150697,1.802084316174219,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,14.208,12.145,6.07,18.22,476.83,740.28,2.449018133164229,1.2916156
2008-07-29,-0.00015305321294927873,1910.7492175943396,1.6971256933750771,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,14.112,11.275,5.16,17.39,478.85,746.25,2.4892117173963686,1.183981
2008-07-30,-8.460146115161073e-05,1912.9658451096368,1.8836568824737483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.925,5.81,20.04,710.32,626.86,2.525118765132093,1.0332924
2008-07-31,-4.768231654188825e-06,1911.6924909128481,2.069340221773951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.46,6.83,22.09,732.7,613.2,2.504428924119763,0.97947514
2008-08-01,6.381520469598618e-05,1907.9451729577202,2.2707382851479476,3.1917783298523564e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,16.13,8.74,23.52,716.05,670.06,2.444519696247131,0.9364213
2008-08-02,9.982648965163946e-05,1903.0505048378698,2.1062951638516534,4.993815814384124e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,14.935,8.06,21.81,684.86,675.1,2.368420689842789,0.89336747
2008-08-03,8.234691931149539e-05,1898.330748250834,2.028421099471239,4.1190412192589973e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,14.36,9.03,19.69,573.88,836.75,2.297285453607055,0.882604
2008-08-04,3.5569097502641456e-05,1894.411841004202,1.7516756590211293,1.7787711653030265e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,12.135,5.75,18.52,661.74,611.99,2.2398467453880078,0.8503136
2008-08-05,-7.644768305375263e-06,1891.1510516813812,1.9163955125883039,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.92,13.61,5.92,21.3,541.08,702.4,2.193150114432463,0.8287867
2008-08-06,-3.5560441907154687e-05,1888.499432478509,1.797583955406046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.6,8.41,16.79,452.99,938.85,2.1558958511734367,0.80725974
2008-08-07,-3.64436870972968e-05,1886.408035591723,1.702703868663931,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.8239975,11.86,7.66,16.06,471.0,859.92,2.1269594379225385,0.77496934
2008-08-08,-1.9426012746185055e-05,1884.8356477947855,1.7194792423747376,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.8239975,12.03,8.07,15.99,449.86,862.48,2.105460050618414,0.7857328
2008-08-09,-6.093995770819622e-06,1884.7046396406765,1.6382022203439932,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.728,11.37,7.37,15.37,375.72,869.97,2.1036786033052333,0.80725974
2008-08-10,6.775673800005268e-07,1887.4615973921057,1.3186538188747372,3.3878483774414946e-07,1.1920929e-07,11.34,11.34,13.728,7.945,3.35,12.54,394.81,671.49,2.141487566715089,0.7964963
2008-08-11,6.649315848377698e-07,1891.5686959628556,1.4637094929188985,3.3246689775391616e-07,1.1920929e-07,4.13,4.13,13.728,9.535,3.62,15.45,472.42,613.17,2.1990762617058732,0.9902386
2008-08-12,2.567131763400284e-07,1890.3705382092853,1.6496754496599613,1.2835675292415148e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.545,4.38,18.71,719.16,438.53,2.182117826543534,0.7964963
2008-08-13,9.813427969983377e-09,1886.390521434012,1.5227744953410391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.31,4.26,16.36,645.67,475.35,2.12671876050896,0.721152
2008-08-14,-2.2620981325357576e-08,1882.8110733764786,1.4517583688344275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,9.7,4.45,14.95,585.23,513.51,2.0780976145112104,0.6780982
2008-08-15,-1.282875966549204e-08,1885.4444754735034,1.0512020956651786,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.536,4.72,1.39,8.05,301.38,641.61,2.1137586981516,0.71038854
2008-08-16,-7.483294208244874e-09,1902.0377122717894,1.0879041156088314,1.1920928955078125e-07,1.1920929e-07,28.91,28.91,13.536,5.105,1.39,8.82,339.77,650.18,2.3529727490549632,0.9687117
2008-08-17,-4.250729563307822e-09,1916.2805420271982,1.138669260691011,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.44,5.79,1.11,10.47,414.71,635.61,2.5797820825413442,0.9687117
2008-08-18,-2.470057504442936e-09,1917.8077258025346,1.4157336169340367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.13,2.77,15.49,682.78,556.19,2.6053638300806345,0.7964963
2008-08-19,-1.3494501530388566e-09,1914.2803446381115,1.6326824774941753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.52,3.6,19.44,748.39,531.8,2.5466564625308354,0.721152
2008-08-20,-7.154357722193915e-10,1910.0498388665762,1.6112567665153124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.345,5.26,17.43,649.95,673.93,2.477988824387891,0.66733474
2008-08-21,-3.451402903898512e-10,1905.9146184733324,1.6491476246088708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.865,5.0,18.73,695.33,603.34,2.412657638080934,0.63504434
2008-08-22,1.9836507011981646e-12,1901.7339571319012,1.8177353640800973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.465,6.21,20.72,706.23,621.06,2.3483592984979436,0.60275394
2008-08-23,2.354410895638093e-10,1897.5891859767135,1.8199475809843657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.52,7.42,19.62,637.22,733.69,2.2863046526639974,0.5919905
2008-08-24,2.6452820571387557e-10,1893.5619280858414,1.7082664223944353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.65,5.94,19.36,674.52,641.09,2.2275804823190986,0.57046354
2008-08-25,-6.513766489700256e-11,1889.6659353241823,1.6452210081409226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.08,5.87,18.29,639.58,669.18,2.1722061788319893,0.5489366
2008-08-26,-7.920635034017589e-10,1885.8438302408595,1.5149030050330012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.915,5.11,16.72,610.0,668.92,2.119219873875974,0.5489366
2008-08-27,-1.7813950709515028e-09,1882.100820963006,1.6276905419187706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.09,6.0,18.18,625.19,691.96,2.0685829389321766,0.5274097
2008-08-28,-2.8975327971359687e-09,1878.4425617901486,1.5322323834366829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.275,4.14,18.41,682.11,577.08,2.0202618926165523,0.4951193
2008-08-29,-4.004877111544894e-09,1874.874707021813,1.5240374438339073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.22,3.78,18.66,692.64,550.03,1.9742224447044514,0.48435584
2008-08-30,-4.967828443768014e-09,1871.4029109575256,1.6006279678124187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.15,5.27,19.03,662.43,630.09,1.930429936417494,0.48435584
2008-08-31,-5.650787223395059e-09,1868.0328278968127,1.511027432395406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.26,6.31,16.21,528.89,794.72,1.8888497570683427,0.48435584
2008-09-01,-5.918153880015773e-09,1864.7701121392001,1.341831631394787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.415,3.38,15.45,618.13,601.36,1.8494477390025872,0.47359237
2008-09-02,-5.634328843219886e-09,1861.6204179842146,1.1906057786414739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.7,1.64,13.76,617.75,543.53,1.8121905329484915,0.4628289
2008-09-03,-4.663712542597137e-09,1858.5893997313817,1.2659042610365725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.675,1.56,15.79,670.83,504.43,1.7770459660426543,0.441302
2008-09-04,-2.7716701449835068e-09,1855.6634585106344,1.0691117233930085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.215,0.15,12.28,612.86,483.47,1.7437664502544041,0.43053854
2008-09-05,6.433357775863844e-10,1852.6989384390386,1.2037193492490987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.06,2.11,14.01,601.22,540.94,1.7106837083270197,0.41977507
2008-09-06,4.827282377820515e-09,1849.7086929680124,1.109363792112671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.945,0.26,13.63,637.08,459.86,1.6779496865277435,0.41977507
2008-09-07,8.765607608885241e-09,1846.7462370756748,1.2333571340895026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.605,1.05,16.16,667.68,445.51,1.6461375748501748,0.4090116
2008-09-08,1.1443749423946931e-08,1843.865085740145,1.2013503581030138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.34,1.39,15.29,630.67,479.88,1.6157771682462554,0.38748467
2008-09-09,1.1847145776171925e-08,1841.1187539395419,1.2701485496627212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.23,2.13,16.33,629.29,503.69,1.5873588456685808,0.3767212
2008-09-10,8.95926272854628e-09,1838.5627002163808,1.046794732757678,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.384,6.385,2.49,10.28,390.95,680.44,1.5613587309700374,0.39824814
2008-09-11,1.7829644493840925e-09,1836.803461986925,1.117429340326933,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.384,7.4,2.33,12.47,375.23,697.1,1.54371165012398,0.41977507
2008-09-12,-8.200015456258925e-09,1836.0368809895992,0.8239975561581397,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,12.325761,2.88,0.47,5.29,190.41,631.32,1.5360845300022499,0.7319155
2008-09-13,-1.8473629846882885e-08,1835.8906355869926,1.0243216049643131,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,12.288,6.195,-0.62,13.01,453.56,561.57,1.5346337431462902,0.581227
2008-09-14,-2.652183158098791e-08,1835.9924041416934,1.0240421601745848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.19,0.36,12.02,546.56,575.26,1.5356431647286217,0.48435584
2008-09-15,-2.9828573517074116e-08,1835.9698650162902,1.1017517851499783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.43,-0.0,14.86,622.02,520.0,1.5354195465052456,0.39824814
2008-09-16,-2.5877808513641643e-08,1835.450696573372,1.1815199441275328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.515,1.21,15.82,605.96,565.21,1.5302777061001824,0.36595774
2008-09-17,-1.4292849131583323e-08,1834.789051399621,1.146383313238605,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.096003,8.175,1.45,14.9,421.79,676.01,1.5237497252779533,0.36595774
2008-09-18,-1.554861626074012e-09,1835.5824147495132,1.0312119421603405,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,12.096003,6.54,1.42,11.66,350.1,673.86,1.5315806095121198,0.441302
2008-09-19,8.712090087771696e-09,1837.3257074006526,0.990952312797888,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.0,6.04,0.97,11.11,348.26,642.16,1.5489294232413808,0.39824814
2008-09-20,1.318683278499824e-08,1839.3774033055256,1.0793741297426236,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.0,7.33,1.3,13.36,393.82,664.67,1.5695992972103907,0.3767212
2008-09-21,9.28953734197601e-09,1840.9744733261057,1.133086631967955,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,11.904,8.19,3.22,13.16,340.07,777.88,1.5858797640928772,0.4090116
2008-09-22,2.7926895438433576e-09,1840.6813368349183,1.0541996419039574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.08,1.22,12.94,516.21,657.23,1.5828789411346427,0.34443083
2008-09-23,-2.98994057499119e-09,1838.8189753429701,0.9720464067064712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.98,0.19,11.77,511.04,615.77,1.5639462300710625,0.33366737
2008-09-24,-6.376241780422406e-09,1836.115456742602,1.0730435688546214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.515,-0.03,15.06,590.34,570.12,1.5368645852446665,0.3229039
2008-09-25,-5.692003903079262e-09,1833.2978099494012,1.158728499571196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.855,1.63,16.08,567.73,650.61,1.5091386398267026,0.30137697
2008-09-26,-2.077598002876248e-09,1830.6548865900565,1.1386143003466627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.605,2.33,14.88,516.32,707.06,1.4835867904375957,0.30137697
2008-09-27,1.960163294353627e-09,1828.0548899984406,1.1271479918569163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674239,8.52,2.19,14.85,517.35,701.17,1.4588721427202365,0.30137697
2008-09-28,5.3185240804709804e-09,1825.4975428508571,1.1020540098958032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.27,1.76,14.78,523.7,679.64,1.4349645814765728,0.27985004
2008-09-29,6.8947284473364356e-09,1822.9825678236116,1.0769697344309404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.935,1.2,14.67,531.58,656.06,1.4118352805995562,0.2906135
2008-09-30,5.5935161940856156e-09,1820.5096401274873,1.0631743217875909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.885,1.47,14.3,508.63,677.66,1.3894562159492976,0.27985004
2008-10-01,2.9339871328155346e-09,1818.0738913284927,1.0714120006195238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.025,1.46,14.59,510.75,676.79,1.3677604058860056,0.27985004
