date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-01,280.18900423683056,1316.223937247901,0.6374532558968091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,1.495,-4.13,7.12,365.79,449.35,2.2051393625910434,1.4875505
2009-03-02,276.2381294554537,1321.7063096605573,0.7860917374321444,6.865718841552734,1.1920929e-07,7.66,7.66,10.848025,4.54,-0.56,9.64,259.1,588.99,2.2920518546089093,1.4875505
2009-03-03,270.9662804764964,1329.5843378846128,0.7180745748980727,2.679761317316917,1.1920929e-07,3.82,3.82,10.944016,2.97,-0.77,6.71,236.82,580.91,2.4229750035297237,1.9542329
2009-03-04,270.2113038601698,1328.707772104666,0.6090536268636086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,0.565,-3.86,4.99,324.38,460.37,2.408045395913305,1.9615248
2009-03-05,270.5277676737265,1336.3719324385556,0.5233963873467318,1.1920928955078125e-07,8.551402,13.498597,22.05,11.040017,-1.82,-4.73,1.09,175.2,432.45,2.541758285366558,1.9177734
2009-03-06,282.83526360085705,1334.364562976939,0.38379452661710667,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,11.112181,-6.215,-10.68,-1.75,277.69,273.94,2.506035275767422,1.8083947
2009-03-07,288.79256165066494,1331.5241347010235,0.34789610008143046,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,11.136017,-7.55,-12.67,-2.43,300.48,231.73,2.4563433757455373,1.6188049
2009-03-08,295.33856210376456,1328.7389838061329,0.3568243645717363,1.1920928955078125e-07,5.84,1.1920929e-07,5.84,11.232005,-7.295,-12.32,-2.27,288.77,239.89,2.4085754086330233,1.6260968
2009-03-09,300.47514854859185,1326.0287766741562,0.3494466418709206,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,11.232005,-7.55,-13.05,-2.05,304.12,226.45,2.3629847294833906,1.4583828
2009-03-10,304.25757196405476,1323.4174589469537,0.30248326009219384,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,11.3279915,-9.57,-14.16,-4.98,280.83,206.5,2.319874046747446,1.4365071
2009-03-11,306.8181196356983,1320.846787173474,0.29071994128739287,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,11.349992,-10.095,-18.11,-2.08,475.06,155.98,2.2782027180263125,1.1958739
2009-03-12,308.2904153228256,1318.2573608091218,0.36757257175484154,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,11.423978,-7.015,-16.17,2.14,426.83,171.13,2.2369840820526212,1.2104577
2009-03-13,308.8126074373161,1315.6687429961546,0.5286789369356371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,-2.06,-9.99,5.87,473.44,287.05,2.1965237215531968,1.2760849
2009-03-14,308.9008766724747,1318.9892313467442,0.6201583191224597,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,11.519992,0.19,-7.11,7.49,415.88,358.05,2.248557845819791,1.3125446
2009-03-15,308.9023855934684,1328.9259965142317,0.6267774133335374,1.1920928955078125e-07,6.175041e-07,20.72,20.72,11.615978,0.115,-3.94,4.17,240.07,454.53,2.4117535566996353,1.3781718
2009-03-16,308.8985317733818,1340.484427544581,0.5779658161037763,1.1920928955078125e-07,0.0099525405,9.940047,9.95,11.615978,-1.175,-3.67,1.32,164.49,467.73,2.6165421648579374,1.5823454
2009-03-17,308.8985747620132,1347.131852734204,0.6172880972573161,1.1920928955078125e-07,3.875792e-06,7.6499963,7.65,11.711994,-0.42,-3.07,2.23,181.69,488.49,2.742103342095101,1.4219233
2009-03-18,308.89858462692087,1349.4708345593597,0.6692460323284106,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.807997,0.605,-3.08,4.29,245.16,488.16,2.7877021248475415,1.3781718
2009-03-19,308.89862297006243,1348.0460981570354,0.7204116820205595,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.807997,1.695,-3.22,6.61,401.13,479.0,2.7598372144105316,1.4000475
2009-03-20,304.53832846851964,1348.3431048980276,0.9319764559570151,9.171932220458984,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.405,-0.83,11.64,452.06,577.54,2.765622982141131,1.4948424
2009-03-21,293.71387239011574,1357.0231405582747,0.9646523142163332,10.305041313171387,1.1920929e-07,3.48,3.48,11.903995,5.83,-0.54,12.2,364.81,588.69,2.9401766088366768,1.8375623
2009-03-22,287.6077074826385,1364.9945900178948,0.7926440207864676,1.9052026171436438,1.1920929e-07,7.55,7.55,11.999997,2.68,-1.38,6.74,261.45,554.42,3.110169029373725,2.1365309
2009-03-23,287.3222916231207,1366.7101233075382,0.6307871911481896,1.1920928955078125e-07,5.6794288e-05,2.9499433,2.95,12.096008,-0.78,-3.57,2.01,227.04,473.61,3.148019290022884,2.289661
2009-03-24,287.31899652068347,1370.3867833868203,0.6107708643619221,1.1920928955078125e-07,0.03646256,12.743537,12.78,12.096008,-1.28,-4.65,2.09,244.51,435.4,3.230697076576719,2.1292388
2009-03-25,288.0453285606857,1381.7836985910196,0.600602118221467,1.1920928955078125e-07,4.3146777,13.7153225,18.03,12.192005,-1.75,-5.91,2.41,292.87,397.06,3.501034954407239,2.1511147
2009-03-26,295.67270979469816,1379.9661183348614,0.5043237668368069,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,12.192005,-4.19,-10.57,2.19,491.99,275.09,3.4564522447417647,1.9834006
2009-03-27,294.7081034246813,1376.091262589127,0.548332578135336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,-3.09,-8.72,2.54,468.51,316.67,3.3632936117538645,1.8302704
2009-03-28,294.7030535789949,1379.279719900739,0.7061099440962053,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,12.384006,0.375,-2.58,3.33,212.29,508.82,3.439763921807506,1.7938108
2009-03-29,296.8313816294307,1387.1872991708126,0.5985911546213893,1.1920928955078125e-07,11.947433,1.4725667,13.42,12.384006,-2.075,-5.07,0.92,229.51,423.77,3.637002711275564,1.8448542
2009-03-30,304.85010475393744,1383.1810882592472,0.5522483268907652,1.1920928955078125e-07,3.3099976,2.3674966e-06,3.31,12.480014,-3.28,-6.98,0.42,312.41,364.86,3.5357015902350644,1.6917241
2009-03-31,311.88012829789056,1385.4133357701326,0.63107350356901,1.1920928955078125e-07,0.26112628,23.658875,23.92,12.480014,-1.415,-3.99,1.16,205.6,456.16,3.5917930409972296,1.6479726
2009-04-01,316.6970465088838,1392.0945035422762,0.6110975889240803,1.1920928955078125e-07,6.932806,1.0971941,8.03,12.575997,-2.05,-4.54,0.44,204.65,439.54,3.765049699324848,1.6260968
2009-04-02,317.87177250393484,1399.4643364167873,0.6859157940498045,1.1920928955078125e-07,3.566265e-05,16.619965,16.62,12.649986,-0.56,-3.49,2.37,239.84,473.28,3.9658746838218186,1.5750535
2009-04-03,317.87104913465924,1406.8285037873222,0.7094467392433329,1.1920928955078125e-07,4.440546e-07,7.4499993,7.45,12.671997,-0.175,-3.64,3.29,277.32,470.1,4.177244649568315,1.5823454
2009-04-04,318.06051950229886,1405.124540587774,0.7715940746058191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,0.95,-4.37,6.27,488.52,444.58,4.127356184520069,1.5094262
2009-04-05,317.755275581916,1400.582028502226,0.8671195549184221,1.9855272565925333,1.1920929e-07,1.1920929e-07,0.0,12.768,2.71,-5.8,11.22,576.81,398.28,3.99725302647629,1.531302
2009-04-06,312.6576878865848,1400.7504986328124,1.0212997436249591,8.198789596557617,1.1920929e-07,1.1920929e-07,0.0,12.863983,5.04,-3.48,13.56,573.58,471.59,4.002004178371387,1.6552645
2009-04-07,301.15196620186765,1407.0661665437285,1.1953722524528694,14.330916404724121,1.1920929e-07,1.1920929e-07,0.0,12.887811,7.34,-2.11,16.79,581.38,525.5,4.184250669550137,1.9323572
2009-04-08,286.537515732395,1416.1466937049079,1.1825587399560822,13.397765159606934,1.1920929e-07,1.1920929e-07,0.0,12.959978,6.99,-0.32,14.3,538.67,596.56,4.46092110225863,2.369872
2009-04-09,275.93638495960727,1421.086055892812,1.0329108446997721,7.478931427001953,1.1920929e-07,1.1920929e-07,0.0,13.055986,4.77,-0.97,10.51,491.59,571.39,4.619022800353995,2.6469648
2009-04-10,267.04926338112557,1424.244954156317,1.1023948848627039,10.011765480041504,1.1920929e-07,1.1920929e-07,0.0,13.055986,5.72,-1.46,12.9,547.56,552.66,4.723059790557729,2.9605172
2009-04-11,259.4768681012201,1426.0181306857864,0.9971824715456917,5.639293670654297,1.1920929e-07,0.04,0.04,13.151989,4.08,-0.92,9.08,445.83,567.83,4.782482108646946,3.1719825
2009-04-12,252.56995275660583,1427.45076583941,1.038239870601516,7.21231746673584,1.1920929e-07,1.08,1.08,13.151989,4.67,-0.68,10.02,463.96,583.96,4.831037866403625,3.1573987
2009-04-13,248.0366443250826,1431.9656347852012,0.915841428821821,1.8113660829065878,1.1920929e-07,9.57,9.57,13.247994,2.645,-2.24,7.53,348.9,521.96,4.987306979275136,4.528279
2009-04-14,247.54180266528692,1431.9293687462814,0.8128954861246194,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.295205,0.845,-4.14,5.83,464.69,451.84,4.986031812214932,4.5574465
2009-04-15,247.53943631186786,1426.423012062532,0.8538454988168417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,1.565,-2.52,5.65,415.36,509.01,4.796154913484472,3.9595094
2009-04-16,246.11865357308466,1422.2382565742785,0.9615952067817266,3.4397186953695496,1.1920929e-07,1.1920929e-07,0.0,13.440008,3.255,-3.49,10.0,554.0,472.68,4.656701853427399,3.5365784
2009-04-17,240.16693071509735,1422.5135795836272,1.0843285831229985,8.225451469421387,1.1920929e-07,1.1920929e-07,0.0,13.440008,5.05,-2.51,12.61,570.88,510.65,4.6657508193196096,3.5074108
2009-04-18,230.7796985695009,1426.0608979891692,1.1530884796027892,10.31837272644043,1.1920929e-07,1.1920929e-07,0.0,13.536011,5.835,-1.53,13.2,560.44,550.76,4.783924513229182,3.7261682
2009-04-19,219.2786458270563,1431.500870080071,1.2356104985434497,12.971182823181152,1.1920929e-07,1.1920929e-07,0.0,13.536767,6.83,-0.71,14.37,565.44,582.75,4.970989832876154,4.0251365
2009-04-20,202.44126114184414,1441.831601690856,1.517427650781162,20.876293182373047,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.795,1.4,18.19,578.82,672.97,5.346605759057461,4.3824406
2009-04-21,178.79316273337355,1458.1937178044313,1.719944192974944,25.608694076538086,1.1920929e-07,1.1920929e-07,0.0,13.655839,11.57,2.05,21.09,589.99,710.04,6.000439460078829,5.9064503
2009-04-22,154.33438860672592,1474.5302091269605,1.5682538633426422,21.022932052612305,1.1920929e-07,1.1920929e-07,0.0,13.728008,9.85,1.33,18.37,564.27,667.81,6.73301350271945,7.5106716
2009-04-23,141.46202332616454,1480.8657932974677,1.065158084241706,4.879443645477295,1.1920929e-07,3.32,3.32,13.788755,3.795,-2.89,10.48,408.41,497.92,7.040615551162272,8.45862
2009-04-24,140.36102534743952,1475.7121665664793,0.883725667048168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,1.055,-4.62,6.73,483.06,436.84,6.789361527102212,7.116908
2009-04-25,140.1865160031395,1468.623955001711,0.8952379781156354,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.908633,1.225,-5.0,7.45,504.08,425.08,6.4583719966626445,6.023121
2009-04-26,139.00514592909798,1462.9892395694828,0.9824812873733951,1.7845258895867175,1.1920929e-07,0.66,0.66,13.9200115,2.635,-2.5,7.77,437.13,509.94,6.206805650435159,5.25747
2009-04-27,136.83084520294506,1459.1989671485965,1.0069723598536855,2.599741369772346,1.1920929e-07,1.69,1.69,14.012175,2.94,-2.61,8.49,441.57,507.18,6.04312230089429,4.76162
2009-04-28,136.0619741705776,1456.9204565315495,0.9207243884236971,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.0160055,1.64,-2.21,5.49,263.84,522.34,5.9468093223060405,4.4772353
2009-04-29,136.10731943743863,1453.3783594333258,0.9298380389201147,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,14.11198,1.72,-2.5,5.94,365.47,512.74,5.8001232913711505,4.054304
2009-04-30,136.27572439285507,1447.090496757568,0.9472376626783703,0.17095667568708528,1.1920929e-07,1.1920929e-07,0.0,14.11275,2.055,-3.39,7.5,467.66,477.89,5.548584640675489,3.813671
2009-05-01,133.7534300559815,1443.4544016026387,1.092244131054241,5.705947399139404,1.1920929e-07,0.96,0.96,14.207994,4.105,-3.24,11.45,522.81,481.38,5.4081357150658045,3.6605408
2009-05-02,123.39893295532562,1449.4030117207108,1.3456747362769605,13.970986366271973,1.1920929e-07,3.88,3.88,14.208761,7.205,-0.79,15.2,426.88,580.28,5.639800156037814,3.8720064
2009-05-03,110.97440831097765,1460.8808325346258,1.2511437164010626,10.411686897277832,1.1920929e-07,8.84,8.84,14.304003,5.87,0.57,11.17,314.26,633.14,6.1152142380979635,4.586614
2009-05-04,101.5033690606449,1469.770211244204,1.2044004327396405,8.612042427062988,1.1920929e-07,5.1,5.1,14.310139,5.195,-0.19,10.58,332.43,602.33,6.510782387980375,4.8782907
2009-05-05,93.43012707778526,1482.9577654295456,1.1943835371768068,7.665561676025391,1.1920929e-07,17.43,17.43,14.399997,4.84,1.21,8.47,228.71,663.24,7.145239214403553,6.467928
2009-05-06,85.76702414098179,1496.3093437424886,1.2016520572398741,7.532254219055176,1.1920929e-07,11.63,11.63,14.406131,4.79,1.21,8.37,241.37,665.62,7.850596367851829,7.4377522
2009-05-07,80.11578426461102,1505.060434030013,1.1124116116038552,3.9729538060586833,1.1920929e-07,12.37,12.37,14.496,3.455,0.23,6.68,223.75,621.79,8.350273084381937,7.802348
2009-05-08,75.63468266858881,1507.9604971402232,1.1638572554402116,5.6926164627075195,1.1920929e-07,3.74,3.74,14.496761,4.1,-0.08,8.28,315.09,609.14,8.522782356284962,7.0148215
2009-05-09,67.95968777749863,1507.4937821730389,1.2939110713381712,9.705160140991211,1.1920929e-07,1.1920929e-07,0.0,14.588153,5.605,-1.88,13.09,563.63,534.16,8.494781255041996,6.3512573
2009-05-10,56.020136436467276,1509.1748217786135,1.4450601659907096,14.144286155700684,1.1920929e-07,1.1920929e-07,0.0,14.591986,7.27,-0.23,14.77,556.96,599.42,8.596070412437662,6.168959
2009-05-11,41.59840537756064,1515.89672363764,1.4301546441985635,13.3311128616333,1.1920929e-07,5.08,5.08,14.665992,6.965,1.62,12.31,336.19,687.52,9.013305903340447,6.300214
2009-05-12,33.18866727380069,1519.6099912587727,1.1323171526632299,3.7729922964608704,1.1920929e-07,6.02,6.02,14.687994,3.38,-1.31,8.07,311.98,557.74,9.252414192649542,6.4606357
2009-05-13,29.805584083380225,1517.5385004633597,1.14321272660645,4.07959983835201,1.1920929e-07,3.58,3.58,14.735219,3.495,-1.15,8.14,353.58,563.92,9.118253092475673,5.8116555
2009-05-14,23.732916645291365,1521.0439168186729,1.2707339638150228,8.078812599182129,1.1920929e-07,13.57,13.57,14.784002,4.995,1.19,8.8,259.92,665.3,9.346437479671168,5.9793696
2009-05-15,13.619327335865195,1527.2101092479888,1.4135248239222895,12.158010482788086,1.1920929e-07,1.46,1.46,14.807841,6.525,0.41,12.64,464.15,626.54,9.761769090624716,6.4825115
2009-05-16,5.035932352330891,1525.099578422695,1.645020042955455,5.035932352330891,1.1920929e-07,1.1920929e-07,0.0,14.880009,8.81,0.57,17.05,573.79,632.86,9.617574443426735,6.3293815
2009-05-17,1.840668868396684,1517.0680007197604,2.108303110904591,1.8406688497306378,1.1920929e-07,1.1920929e-07,0.0,14.886122,12.815,3.92,21.71,577.4,808.21,9.08805307272043,7.0221133
2009-05-18,0.6712031538139628,1507.098187019259,2.4432062395975964,0.6703878342472039,1.1920929e-07,1.1920929e-07,0.0,14.953992,15.245,5.75,24.74,578.84,919.43,8.471119116872869,9.114893
2009-05-19,0.24738289985941836,1498.1185005115951,1.7914578479924368,0.22815794563158281,1.1920929e-07,1.73,1.73,14.975997,10.325,2.99,17.66,470.4,762.4,7.951384228975861,12.250416
2009-05-20,0.1025744625556495,1490.4020779318935,1.3346526792734934,0.07550404346803279,1.1920929e-07,1.07,1.07,15.010775,5.815,0.06,11.57,449.4,614.27,7.530314626207123,10.864952
2009-05-21,0.04992830582981918,1482.4764264862465,1.441671631678294,0.031069926997864313,1.1920929e-07,0.33,0.33,15.068164,7.015,-1.43,15.46,564.56,552.67,7.1210296274593246,9.33365
2009-05-22,0.026369683761713267,1474.0734347620416,1.860833423899955,0.014913238537502406,1.1920929e-07,1.1920929e-07,0.0,15.072759,11.08,1.88,20.28,586.32,702.04,6.711362979060486,8.750297
2009-05-23,0.013886257241698334,1465.6064591314548,2.1404198695431442,0.00742442582271026,1.1920929e-07,0.11,0.11,15.119197,13.365,4.27,22.46,573.21,828.81,6.32241105720606,8.969054
2009-05-24,0.007414095157560282,1457.3573000601696,2.1812265793479795,0.0038444066815071618,1.1920929e-07,1.1920929e-07,0.0,15.168,13.71,6.58,20.84,511.95,971.65,5.965155066858383,10.208679
2009-05-25,0.003226037130434777,1449.3953005496385,2.136288206700493,0.0016390345978650376,1.1920929e-07,1.1920929e-07,0.0,15.174125,13.455,5.9,21.01,529.51,924.92,5.639493516158901,11.08371
2009-05-26,0.0016847859624463336,1441.859219968704,1.9544606637196817,0.0008494890727197494,1.1920929e-07,1.1920929e-07,0.0,15.228742,12.05,4.39,19.71,529.92,838.64,5.347647053216289,11.156629
2009-05-27,0.000875632569116892,1434.7206513528322,1.9196250516647324,0.00043973310330131535,1.1920929e-07,1.1920929e-07,0.0,15.263994,11.805,4.31,19.3,523.67,830.63,5.085136923915812,11.08371
2009-05-28,0.00042904550563839126,1427.7584718224637,2.1137881065457056,0.00021498295222802105,1.1920929e-07,1.1920929e-07,0.0,15.270125,13.425,4.85,22.0,547.26,866.35,4.841530970761635,11.01079
2009-05-29,0.00012327445090579267,1420.9403587774368,2.3961596371150757,6.167521692370047e-05,1.1920929e-07,1.1920929e-07,0.0,15.311194,15.505,6.6,24.41,543.76,973.02,4.614280004995896,11.156629
2009-05-30,-0.0003374020306337747,1414.4111124627104,2.5246051361506874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.356155,16.395,8.14,24.65,517.24,1089.25,4.406662175898819,11.521224
2009-05-31,-0.0008374624383098942,1408.1191459637066,2.408288955746285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,15.685,7.57,23.8,510.86,1044.12,4.215432902131259,12.031658
2009-06-01,-0.0012593514856060555,1402.011707811795,2.042501746478302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.383825,13.045,5.19,20.9,510.25,887.15,4.037752326513469,11.302466
2009-06-02,-0.0014855138860057487,1396.036046538347,1.8670427092409312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.420747,11.635,5.1,18.17,455.55,879.4,3.871156285701264,10.354518
2009-06-03,-0.001398394352992465,1390.1394106747325,2.1117693530953803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.452158,13.65,5.28,22.02,522.6,891.57,3.7135025752774937,9.552407
2009-06-04,-0.0009311012951095424,1384.068618309439,2.3311132931395897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.33,7.61,23.05,487.08,1046.19,3.5578975887344417,9.041973
2009-06-05,-0.0005044054947547588,1377.7986636525013,2.3304958556098776,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.470358,15.385,7.66,23.11,479.35,1052.82,3.4040291618744645,8.750297
2009-06-06,-0.0002629427297476366,1376.5209393403181,1.7012961080743492,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,15.503189,10.3,4.78,15.82,293.17,868.8,3.373498801435111,9.114893
2009-06-07,-0.00015198718691359622,1377.984774731089,1.4501270648881759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.529975,7.765,2.54,12.99,378.67,735.95,3.4084991552214117,8.021106
2009-06-08,-8.204011493071942e-05,1377.28691753544,1.465140421418175,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,15.551989,7.91,2.93,12.89,272.39,757.08,3.3917683026931464,7.182535
2009-06-09,-4.747444913559368e-05,1376.6117488793786,1.5529093893531376,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.551989,8.82,2.07,15.57,459.54,709.79,3.375659566093232,6.5627227
2009-06-10,-2.463334485909608e-05,1372.6297974244658,1.7357161216480854,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.55812,10.605,2.59,18.62,487.13,734.59,3.2821990037187097,5.8845744
2009-06-11,-1.3416916205926206e-05,1367.5915518311967,1.9379265448203158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.575828,12.4,4.45,20.35,488.02,839.12,3.167645260896577,5.498103
2009-06-12,-6.8422240188842075e-06,1363.3826494849977,2.094703100166078,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.599186,13.68,5.53,21.83,479.52,903.35,3.075019165176019,5.2720537
2009-06-13,-2.4747807480633518e-06,1360.933397414177,2.2090657368952367,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,15.612717,14.56,6.21,22.91,404.57,943.9,3.0223698187411423,5.177259
2009-06-14,-1.0257818022044696e-06,1360.8626205495054,2.0661640874093985,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,15.62597,13.46,7.18,19.74,297.35,1015.65,3.0208618687181463,5.4470596
2009-06-15,-3.541362496565812e-07,1360.092984797435,1.9529875420622864,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,15.636602,12.55,8.64,16.46,203.06,1131.19,3.0045127399815548,5.3960166
2009-06-16,2.4402426079796627e-07,1358.235667596046,2.096039394907946,1.2201227926858277e-07,1.1920929e-07,2.53,2.53,15.644147,13.705,7.6,19.81,350.18,1050.04,2.965421824862728,5.2137184
2009-06-17,5.977087135266948e-07,1356.212347834901,1.9812187778037855,2.9885524990261296e-07,1.1920929e-07,3.02,3.02,15.647981,12.815,6.68,18.95,317.41,981.21,2.9234156517178427,4.9585013
2009-06-18,5.375781384191683e-07,1354.9466814053508,1.934320543956223,2.687897916852214e-07,1.1920929e-07,4.2,4.2,15.647981,12.445,6.62,18.27,295.93,979.95,2.8974421942661115,4.8709984
2009-06-19,2.3637434349046455e-07,1355.346875864091,1.730315428051932,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,15.647981,10.665,6.69,14.64,215.27,982.8,2.9056297662508053,4.4699435
2009-06-20,-4.634788344599179e-08,1356.9730423419655,1.7571964708125996,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,15.647981,10.89,6.88,14.9,224.23,997.9,2.9391381832858943,4.2949376
2009-06-21,-2.3420722449726643e-07,1358.8579075445866,1.6270901857930524,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,15.648739,9.655,5.55,13.76,233.78,914.59,2.9784611115267268,4.593906
2009-06-22,-2.508223617704252e-07,1360.0341981775664,1.3865999454636264,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,15.648739,7.16,3.61,10.71,210.62,796.53,3.003267597870799,4.3678565
2009-06-23,-1.2603912750011313e-07,1359.0076658492208,1.6220085551642198,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.647981,9.605,2.28,16.93,485.61,719.05,2.981607907284945,3.9230497
2009-06-24,-3.9536797571863994e-09,1355.3715883936813,2.3034114691539993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647981,15.275,6.17,24.38,522.6,927.09,2.9061361172892526,3.6167893
2009-06-25,8.256097715516676e-08,1350.365652507363,2.2062978429688047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647981,14.63,7.02,22.24,477.67,993.84,2.8053465794815335,3.470951
2009-06-26,1.0179999435503365e-07,1345.2400614504784,1.8216145946395672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647981,11.6,4.76,18.44,454.71,857.58,2.70576876774075,3.2886531
2009-06-27,5.664510585482561e-08,1340.6443398564027,1.9092641236393413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.644147,12.41,3.84,20.98,515.26,791.22,2.6194941277679185,3.0771878
2009-06-28,1.2963806494712009e-08,1335.92108291123,2.2508094601650326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.636602,15.145,6.64,23.65,506.3,947.62,2.5336909124907727,2.9021819
2009-06-29,-1.6513646434437942e-08,1331.1504914941618,2.295073624238693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.62597,15.535,6.55,24.52,515.86,931.0,2.4498804288496507,2.7709274
2009-06-30,-2.1341018399727247e-08,1326.4493307960668,2.2581984195247395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.599186,15.355,6.72,23.99,506.93,916.33,2.370002243315092,2.6250892
2009-07-01,7.948998921703593e-10,1322.0501684701171,2.271590995789539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.586747,15.52,6.53,24.51,515.43,883.66,2.297615860479164,2.4865427
2009-07-02,3.977475187827161e-08,1318.0470114999464,2.4918614014361764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.566356,17.125,7.64,26.61,521.05,906.0,2.2336686636733516,2.369872
2009-07-03,8.717343232064035e-08,1314.3555105868681,2.7133309686835143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552747,18.615,9.78,27.45,499.48,1041.48,2.1762783987171654,2.2532015
2009-07-04,1.345658359813405e-07,1310.8913164321962,2.8203241902983027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551989,19.315,10.31,28.32,500.57,1073.88,2.1237638369350265,2.1365309
2009-07-05,1.735268576224359e-07,1307.5700797372442,2.740669716655276,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.540614,18.885,9.77,28.0,453.78,1086.98,2.074606637553426,2.0563197
2009-07-06,1.9563139200599062e-07,1304.307451203326,2.1893525003046843,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.516727,15.21,8.66,21.76,365.04,1098.72,2.0274249070823847,2.0709035
2009-07-07,1.9245433389406826e-07,1301.019081531755,1.7888515175498576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.490758,12.005,4.5,19.51,462.61,791.56,1.9809566244020513,1.9615248
2009-07-08,1.5557057804873297e-07,1297.620621423845,1.631258222562758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462131,10.61,4.41,16.81,405.7,817.0,1.934051482551362,1.8521461
2009-07-09,9.010618617326089e-08,1294.0554690046274,1.684113384789935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,11.165,3.66,18.67,463.52,754.17,1.8860388785679134,1.7865189
2009-07-10,3.436712938606451e-08,1290.322145154091,1.976775487757662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.444613,13.795,5.23,22.36,492.26,803.9,1.837038543798441,1.7063079
2009-07-11,1.1461159154541472e-09,1286.3539686013644,2.358649274638956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.394773,16.8,8.31,25.29,481.53,983.47,1.786350674604835,1.6333888
2009-07-12,-2.841961886927853e-09,1283.1756236101498,2.585552326287393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366128,18.41,10.24,26.58,466.24,1123.31,1.7467623806463273,1.5823454
