date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-09-14,3.9387974442462206e-31,1542.7565543655496,1.4196410053766235,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,12.288,13.63,11.53,15.73,117.26,1362.3,0.0015753755157359285,0.09158901
1985-09-15,5.398765060241077e-31,1540.5535962650051,1.654500613701593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.16,12.09,20.23,281.5,1407.24,0.0015275466630116335,0.083262734
1985-09-16,6.592190346102849e-31,1538.3462835614137,2.0534938677653938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.945,14.75,25.14,330.8,1679.89,0.0014810796433821218,0.06661019
1985-09-17,7.312997489471292e-31,1536.1617140273809,2.4085261255653188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.72,17.51,27.93,319.63,2001.39,0.0014364832726070894,0.062447052
1985-09-18,7.3551106779861695e-31,1534.026985435512,2.6972684846734625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,24.875,18.33,31.42,358.94,2106.44,0.00139420189042566,0.05412078
1985-09-19,6.512454099287242e-31,1531.9691955584117,2.9062793263287716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,26.23,20.02,32.44,335.93,2326.18,0.0013546228460924491,0.04995764
1985-09-20,4.529951870627498e-31,1530.0142233639542,1.8394568907647355,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.0,18.44,9.62,27.26,430.74,1209.35,0.001318062643655834,0.04995764
1985-09-21,-3.7702082632607336e-31,1528.0602848779433,1.0779551786582589,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,12.0,9.77,7.5,12.04,122.85,1039.94,0.0012825077260229154,0.06661019
1985-09-22,-1.9873270198501693e-30,1526.0803532920988,1.1469255940777578,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,11.904,10.895,7.69,14.1,219.38,1055.29,0.0012474580279218533,0.06661019
1985-09-23,-4.1089189952402684e-30,1524.1477936078877,1.1236032341682765,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.904,10.59,6.06,15.12,228.15,933.93,0.001214170904088432,0.062447052
1985-09-24,-6.472792354227104e-30,1522.3359708267762,0.9212008696858311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.635,1.4,13.87,384.44,672.32,0.0011837705760904481,0.058283914
1985-09-25,-8.809942698541405e-30,1520.7182499502312,0.9259079783559832,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,11.808,7.73,3.11,12.35,311.96,767.15,0.001157270850275005,0.058283914
1985-09-26,-1.0851365629913904e-29,1519.3679959797196,0.9535517097401789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,8.325,1.29,15.36,408.08,663.19,0.0011356072443695954,0.05412078
1985-09-27,-1.232805675007533e-29,1518.3585739167079,1.151016185618842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,11.29,3.71,18.87,414.46,798.58,0.0011196773037681184,0.04995764
1985-09-28,-1.297101166075642e-29,1517.763348762663,1.164355592291302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616456,11.61,4.11,19.11,408.59,811.42,0.0011103888429918201,0.04995764
1985-09-29,-1.2511225963687897e-29,1517.6556855190515,0.6427463372662058,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,11.615997,2.5,-0.12,5.12,145.91,601.87,0.001108717010972973,0.062447052
1985-09-30,-1.067969526060051e-29,1518.1089491873402,0.6347067284560496,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,11.615997,2.31,-0.84,5.46,175.56,572.41,0.001115772498960766,0.08742587
1985-10-01,-7.202491419052954e-30,1519.2006139573457,0.7320433097078799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.545,-2.61,11.7,413.03,506.79,0.0011329501582723544,0.0790996
1985-10-02,-2.0680377843038434e-30,1520.9947239872417,0.9407415368470775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.355,0.18,16.53,424.27,618.37,0.0011617573441872228,0.074936464
1985-10-03,3.4778624610847944e-30,1523.070128410014,1.136510868473485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.435,2.86,20.01,421.38,749.16,0.0011959960889562817,0.070773326
1985-10-04,7.912834491122196e-30,1524.8679173137193,1.210958909608854,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,11.424003,12.43,4.39,20.47,304.31,831.36,0.0012264694697694592,0.070773326
1985-10-05,9.714503479817589e-30,1525.8291807864146,0.895307157656427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.8,0.73,14.87,390.09,639.88,0.0012430806687117935,0.06661019
1985-10-06,7.404141949592656e-30,1525.4386845800948,1.044342262149047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.205,1.31,19.1,416.2,666.18,0.0012363057016296097,0.062447052
1985-10-07,2.2744725074155647e-30,1525.3422486343902,1.318649160062139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.075,4.91,23.24,408.21,868.75,0.0012346382662314814,0.062447052
1985-10-08,-3.321820042044561e-30,1526.4546675126956,1.499383055507479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,16.17,6.75,25.59,403.05,980.14,0.0012540100831001481,0.062447052
1985-10-09,-7.851579564742998e-30,1528.5515474272906,0.7345866282556961,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,11.135997,5.015,1.03,9.0,210.72,650.24,0.0012913557173922293,0.05412078
1985-10-10,-9.781649926635019e-30,1531.4084945904553,0.6325958110584405,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,11.135997,2.755,1.03,4.48,95.29,642.25,0.0013440345987033473,0.058283914
1985-10-11,-7.62948744475236e-30,1534.7941552601535,0.7721023861259085,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,11.10417,5.75,3.01,8.49,144.72,760.52,0.0014092515936772558,0.06661019
1985-10-12,-4.0892725682233856e-30,1537.8299622903023,1.0289923795194482,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.039991,10.25,5.81,14.69,206.43,920.1,0.001470415953440931,0.070773326
1985-10-13,-1.7066095567398123e-30,1539.4303483999452,1.2312844015982363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,13.095,5.19,21.0,371.7,894.84,0.0015037213705797264,0.070773326
1985-10-14,-8.11383787797815e-31,1538.9072324346919,1.1248591433736845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.79,5.77,17.81,320.9,920.57,0.0014927527048540297,0.06661019
1985-10-15,-4.172881422548842e-31,1537.839055483494,0.9960251137495055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,9.875,1.2,18.55,378.19,656.42,0.0014706030912308209,0.06661019
1985-10-16,-1.6777354619104578e-31,1536.7582148736892,1.1829167478900613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.76,2.65,22.87,385.0,736.36,0.0014485253913558557,0.058283914
1985-10-17,-7.139407450415989e-32,1535.5417993207225,1.2943517361612737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.23,6.24,22.22,347.11,950.04,0.0014240745468131297,0.070773326
1985-10-18,7.749386513439618e-32,1534.3048961742084,1.3036710562985665,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,10.752003,14.505,12.18,16.83,99.47,1414.62,0.0013996350577417075,0.1124047
1985-10-19,2.812069164224933e-31,1533.075729830215,1.1196995215926684,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,10.752003,12.06,7.53,16.59,183.6,1042.28,0.0013757639473712193,0.21231999
1985-10-20,4.987948537332753e-31,1531.8519580245086,1.1064605861812016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7201805,11.93,8.26,15.6,207.37,1100.81,0.0013524020633653515,0.16236234
1985-10-21,6.893074514398853e-31,1530.6312384928547,1.128177610741532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.35,7.02,17.68,273.55,1001.81,0.0013294936789009582,0.12073097
1985-10-22,8.117944839154675e-31,1529.411228971019,1.3242505826225188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.96,10.84,19.08,216.85,1306.92,0.0013069863273877094,0.09158901
1985-10-23,8.253057255331654e-31,1528.1895871947677,1.2535712738697888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.225,5.29,23.16,345.43,894.83,0.0012848306582751111,0.0790996
1985-10-24,6.888909506661223e-31,1526.9639708998664,1.2483412588444174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.17,5.31,23.03,339.78,899.21,0.0012629803120103537,0.070773326
1985-10-25,1.666272911585914e-32,1525.7404403607013,1.191526867339181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.575,4.97,22.18,331.81,877.68,0.0012415378020203573,0.062447052
1985-10-26,-2.4043392176245572e-30,1524.5479100839882,1.3762539755166783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.945,8.54,23.35,301.65,1123.07,0.0012209889515152705,0.062447052
1985-10-27,-6.567738891895663e-30,1523.3888154700287,1.2974687984660749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.462589,14.99,8.98,21.0,266.52,1158.45,0.0012013422283531376,0.06661019
1985-10-28,-1.2351173852665971e-29,1522.2628999932979,1.1580502927699237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,13.3,9.84,16.76,173.35,1227.51,0.0011825606278404997,0.06661019
1985-10-29,-1.9632281658903994e-29,1521.16990712827,1.02628853283319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367983,11.375,4.73,18.02,284.78,858.66,0.0011646091336791546,0.062447052
1985-10-30,-2.8288699869578243e-29,1520.1095803494206,0.8009771147657132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.65,0.14,15.16,303.86,615.77,0.001147454604440999,0.062447052
1985-10-31,-3.8198066043657236e-29,1519.0816631312239,0.6207925569016014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.795,-3.63,11.22,303.37,463.65,0.0011310656672953944,0.058283914
1985-11-01,-4.923801774010947e-29,1518.085898948155,0.7290246131618084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.270592,6.23,-0.8,13.26,290.11,579.23,0.0011154126184909662,0.062447052
1985-11-02,-6.128619251790349e-29,1517.1220312746887,0.6825405309828507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.38,-2.74,13.5,310.0,499.65,0.00110046733013022,0.058283914
1985-11-03,-7.422022793600776e-29,1516.1898035852996,0.7340525135444668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.495,-0.62,13.61,287.31,584.05,0.0010862031628092494,0.062447052
1985-11-04,-8.791776155339084e-29,1515.2889593544628,0.8098067066357097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,8.16,-1.0,17.32,315.28,564.24,0.0010725948837258573,0.058283914
1985-11-05,-1.022564309290212e-28,1514.419242056653,0.9074548650311197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.945,1.04,18.85,306.82,652.8,0.001059618589888192,0.062447052
1985-11-06,-1.1711387362186742e-28,1513.5803951663452,0.9081068935324392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.965,1.51,18.42,297.98,680.6,0.0010472516360825108,0.062447052
1985-11-07,-1.323677271908979e-28,1512.7721621580138,0.6635604069312615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,5.285,-2.98,13.55,298.35,481.53,0.0010354725672831445,0.058283914
1985-11-08,-1.4789562919508127e-28,1511.994286506134,0.8037165811772262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984009,8.225,-0.44,16.89,296.38,592.09,0.001024261055210392,0.062447052
1985-11-09,-1.63575217193386e-28,1511.2465116851804,0.6621397366984049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9825945,5.27,-3.47,14.01,294.06,473.62,0.001013597838762875,0.062447052
1985-11-10,-1.7928412874478053e-28,1510.5285811696278,0.38477702968303373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.515,-3.48,-1.55,54.32,479.85,0.0010034646680703108,0.058283914
1985-11-11,-1.9490000140823346e-28,1509.8402384339513,0.39534751886806463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.125,-3.73,-0.52,77.69,461.55,0.0009938442519304492,0.058283914
1985-11-12,-2.1030047274271335e-28,1509.1812269526256,0.4763030132534767,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,9.856177,0.6,-1.91,3.11,115.91,527.4,0.0009847202084104017,0.058283914
1985-11-13,-2.2536318030718854e-28,1508.5512902001253,0.5170562429301874,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,9.791997,1.9,0.17,3.63,83.31,613.87,0.0009760770184079701,0.062447052
1985-11-14,-2.399657616606276e-28,1507.9501716509253,0.47526372796408395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.675,-0.99,2.34,83.19,560.88,0.0009678999819826417,0.062447052
1985-11-15,-2.5398585436199916e-28,1507.3776147795006,0.4660962835362136,1.1920928955078125e-07,6.2584877e-07,2.9999993,3.0,9.790584,0.4,-1.5,2.3,77.1,559.96,0.0009601751772790461,0.062447052
1985-11-16,-2.673010959702718e-28,1506.8333630603258,0.424130079093406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.815,-4.27,2.64,167.38,441.1,0.0009528894218778066,0.06661019
1985-11-17,-2.7978912404441367e-28,1506.3171599678758,0.5717770643002372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,3.555,-3.08,10.19,257.92,487.39,0.0009460302364199355,0.06661019
1985-11-18,-2.9132757614339363e-28,1505.8287489766255,0.6180711567962542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,4.725,-0.5,9.95,219.35,600.0,0.0009395858103613934,0.06661019
1985-11-19,-3.0179408982618e-28,1505.3678735610497,0.37124098531289307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.555,-9.99,4.88,269.33,280.0,0.0009335449697239821,0.06661019
1985-11-20,-3.110663026517413e-28,1504.934277195623,0.20230030614676756,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,9.6,-10.815,-16.19,-5.44,188.63,160.0,0.0009278971467178491,0.062447052
1985-11-21,-3.190218521790462e-28,1504.5277033548207,0.2596974491633347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.485,-11.61,-3.36,203.57,249.67,0.0009226323511190705,0.058283914
1985-11-22,-3.255383759670631e-28,1504.147895513117,0.27844311484559847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.568172,-6.49,-10.67,-2.31,207.98,279.83,0.0009177411432935085,0.058283914
1985-11-23,-3.304935115747604e-28,1503.7945971449872,0.2528231764538869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.705,-10.96,-4.45,171.8,271.88,0.000913214608765404,0.05412078
1985-11-24,-3.33764896561107e-28,1503.467551724906,0.2416555044435662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-8.31,-11.64,-4.98,178.26,240.0,0.0009090443342356299,0.05412078
1985-11-25,-3.3523016848507096e-28,1503.166502727348,0.26898648579039275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.86,-9.49,-4.23,146.51,287.23,0.000905222384960885,0.05412078
1985-11-26,-3.151114611624522e-28,1502.883440235976,0.31533006522670814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432167,-4.57,-8.42,-0.72,203.21,320.0,0.0009016434409642743,0.05412078
1985-11-27,-2.23921025251509e-28,1502.5980718086967,0.2054622432100419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.325,-14.12,-6.53,201.36,200.0,0.0008980496646728699,0.05412078
1985-11-28,-6.23138907516254e-29,1502.3093347798183,0.1925430970671219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.175,-15.0,-7.35,204.38,200.0,0.0008944280445240259,0.04995764
1985-11-29,1.6637603369310735e-28,1502.0172097123595,0.19450210870439757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.04,-14.11,-7.97,172.71,200.0,0.0008907787912718917,0.04995764
1985-11-30,4.588148394385981e-28,1501.7216771693393,0.17502941848786224,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,9.408,-12.41,-14.14,-10.68,80.54,200.0,0.0008871021216990317,0.045794506
1985-12-01,8.116686178407559e-28,1501.4227177137761,0.13447845676049605,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.312455,-15.635,-18.98,-12.29,193.76,121.25,0.0008833982585955001,0.045794506
1985-12-02,1.221603460255489e-27,1501.1203119086883,0.13901040168658343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-15.215,-18.51,-11.92,194.65,158.87,0.0008796674307359848,0.04995764
1985-12-03,1.6852854580387066e-27,1500.814440317095,0.17631062175953194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-12.175,-15.93,-8.42,216.7,165.5,0.0008759098728550165,0.05412078
1985-12-04,2.199380702546318e-27,1500.5050835020145,0.33370381973780067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-3.58,-11.3,4.14,300.25,255.66,0.0008721258256201833,0.062447052
1985-12-05,2.7605552851342306e-27,1500.1922220264653,0.46742975058264935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,1.24,-5.52,8.0,286.42,400.0,0.0008683155356034089,0.070773326
1985-12-06,3.365475297158354e-27,1499.8758364534663,0.44547142234636605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310583,0.545,-6.17,7.26,286.15,386.41,0.0008644792552502487,0.074936464
1985-12-07,4.010806829974596e-27,1499.5559073460358,0.42121507280833537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216458,-0.115,-5.29,5.06,260.18,416.86,0.000860617242847192,0.074936464
1985-12-08,4.693215974938869e-27,1499.232415267193,0.4454872284797043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.7,-5.1,6.5,273.09,431.81,0.0008567297624869964,0.074936464
1985-12-09,5.409368823407078e-27,1498.9053407799558,0.3880563244155814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.285,-6.5,3.93,264.4,360.02,0.0008528170840320123,0.070773326
1985-12-10,6.155931466735135e-27,1498.5746644473434,0.26593032121055604,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216002,-6.555,-7.97,-5.14,72.08,322.73,0.0008488794830755267,0.06661019
1985-12-11,6.929569996278945e-27,1498.240366832374,0.1929028055281063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.845,-15.13,-6.56,240.07,197.05,0.0008449172409011081,0.05412078
1985-12-12,7.726950503394417e-27,1497.9024284980667,0.1778852670514433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.9,-17.14,-6.66,264.5,160.0,0.0008409306444399411,0.045794506
1985-12-13,8.544739079437462e-27,1497.5608300074396,0.14941102328238862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-14.14,-22.61,-5.67,300.12,110.89,0.0008369199862261655,0.037468232
1985-12-14,9.379601815763992e-27,1497.2155519235116,0.15114631871670664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.99,-21.19,-6.79,287.29,120.0,0.0008328855643502265,0.045794506
1985-12-15,1.0228204803729906e-26,1496.8665748093013,0.3108736671345538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.39,-13.27,4.49,293.95,218.75,0.0008288276824102052,0.058283914
1985-12-16,1.1087214134691124e-26,1496.5138792278274,0.398778858927687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.214589,-0.87,-6.96,5.22,259.15,361.38,0.0008247466494611658,0.06661019
1985-12-17,1.1953295900003548e-26,1496.1574457421082,0.38803929587024544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.18418,-1.21,-7.51,5.09,262.87,348.73,0.0008206427799624961,0.070773326
1985-12-18,1.2823116191023086e-26,1495.7972549151627,0.20752651814989756,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,9.18418,-9.815,-20.84,1.21,236.64,120.0,0.0008165163937232811,0.06661019
1985-12-19,1.369334109910565e-26,1495.4332873100093,0.20633802660547484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-9.83,-18.1,-1.56,288.79,159.97,0.0008123678158456543,0.06661019
1985-12-20,1.4560636715607153e-26,1495.0655234896667,0.281847294053253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-5.62,-12.47,1.23,269.89,239.45,0.0008081973766662024,0.070773326
1985-12-21,1.542166913188349e-26,1494.6939440171534,0.2790218760027704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,-5.755,-10.6,-0.91,224.65,279.8,0.0008040054116953805,0.0790996
1985-12-22,1.6273104439290589e-26,1494.3185294554883,0.5148023856418984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,2.985,-3.78,9.75,261.0,456.33,0.0007997922615549677,0.083262734
1985-12-23,1.711160872918434e-26,1493.9392603676897,0.557852087490096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.144161,4.185,-1.5,9.87,236.61,560.0,0.0007955582719135644,0.083262734
