date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,0.0006668382757151865,1180.9868066728698,0.3436903820734575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.895,-10.0,6.21,317.1,280.0,1.1920928955078125e-07,0.16122594
1981-02-02,0.0004513875384449717,1189.0844961574778,0.5998036249372027,0.00022620314513226383,1.1920929e-07,18.0,18.0,10.08,6.195,-1.12,13.51,224.45,561.84,1.1920928955078125e-07,0.73171777
1981-02-03,0.007345221842516188,1197.7981067744654,0.3393665446889164,1.1920928955078125e-07,0.20243266,0.33756736,0.54,10.08,-2.275,-9.55,5.0,303.18,280.0,1.1920928955078125e-07,0.5828938
1981-02-04,0.2021303735207369,1197.5224594033568,0.24803554529996913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.755,-12.74,-0.77,286.79,240.0,1.1920928955078125e-07,0.23563792
1981-02-05,0.20197841505121344,1197.273826371955,0.26208252609782917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.0,-12.0,0.0,290.58,240.0,1.1920928955078125e-07,0.14882395
1981-02-06,0.20192324451992244,1196.9655382396968,0.3543903186943859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.785,-8.04,4.47,296.89,320.0,1.1920928955078125e-07,0.13642195
1981-02-07,0.1840827748166404,1196.5974206521855,0.4188686656829496,0.15779189699351776,1.1920929e-07,1.1920929e-07,0.0,10.272,0.485,-7.03,8.0,325.69,360.0,1.1920928955078125e-07,0.17362794
1981-02-08,0.08315481239792225,1199.8101337776145,0.5070632517681465,0.05793247539323081,1.1920929e-07,6.89,6.89,10.272,3.25,-0.5,7.0,154.87,599.79,1.1920928955078125e-07,0.24803992
1981-02-09,0.05501849516651515,1202.9315802678097,0.3711242040004538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.465,-8.39,5.46,320.6,320.0,1.1920928955078125e-07,0.2728439
1981-02-10,0.04973266331358002,1201.8330461795038,0.4188125034526072,0.029436434462463613,1.1920929e-07,1.1920929e-07,0.0,10.368,0.285,-6.48,7.05,317.21,361.84,1.1920928955078125e-07,0.2728439
1981-02-11,0.027575536168009694,1212.776297356811,0.7192960506695464,0.01567683814708482,1.1920929e-07,22.98,22.98,10.368,8.25,0.76,15.74,241.31,640.0,1.1920928955078125e-07,2.604419
1981-02-12,0.015579371265412239,1225.1930643595435,0.4653907673026602,0.008395247300272753,1.1920929e-07,4.01,4.01,10.464,1.405,-11.9,14.71,318.08,240.0,1.1920928955078125e-07,1.4882395
1981-02-13,0.24222467272284567,1226.163789430995,0.28406209185571973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.605,-11.81,0.6,336.52,240.0,1.1920928955078125e-07,0.5580898
1981-02-14,0.24219529443195378,1225.8417519759105,0.39875129294331074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.53365,-0.935,-7.92,6.05,356.52,326.02,1.1920928955078125e-07,0.3348539
1981-02-15,0.13163637579785112,1225.500634686333,0.5061401564827718,0.10380529911465938,1.1920929e-07,1.1920929e-07,0.0,10.56,2.5,-6.5,11.5,396.22,360.0,1.1920928955078125e-07,0.2852459
1981-02-16,0.06320852158411967,1225.0195155403105,0.6002502215373591,0.04127277076682419,1.1920929e-07,1.1920929e-07,0.0,10.56,5.05,-4.0,14.1,394.32,440.0,1.1920928955078125e-07,0.2604419
1981-02-17,0.03296832059831424,1224.7012422812143,0.8401716038279663,0.019177088354350762,1.1920929e-07,0.76,0.76,10.655997,10.095,3.69,16.5,293.72,800.0,1.1920928955078125e-07,0.2604419
1981-02-18,0.017574430045084827,1223.9244412940802,0.9746715530331982,0.00955738522719634,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.465,5.0,19.93,321.7,880.0,1.1920928955078125e-07,0.24803992
1981-02-19,0.00912959499405161,1223.9759561740864,1.1125348864948565,0.004773026647364006,1.1920929e-07,2.96,2.96,10.725644,14.5,8.5,20.5,213.14,1120.0,1.1920928955078125e-07,0.2604419
1981-02-20,0.005361620574067645,1234.791791313366,0.9924938089480895,0.0027526605135034573,1.1920929e-07,17.0,17.0,10.752,12.47,9.5,15.44,119.01,1200.0,1.1920928955078125e-07,2.4803991
1981-02-21,0.003186173191701486,1246.1794504959917,0.8326481406380585,0.0016184636980665368,1.1920929e-07,6.99,6.99,10.752,9.54,6.58,12.5,123.21,966.63,1.1920928955078125e-07,2.604419
1981-02-22,0.0018997531640119333,1250.3238993726325,0.9133816435382681,0.0009588989658651698,1.1920929e-07,2.0,2.0,10.848,10.805,8.09,13.52,154.12,1086.85,1.1920928955078125e-07,0.71931577
1981-02-23,0.0011160439384261156,1259.9897903525073,0.961632251068442,0.0005611358220737681,1.1920929e-07,15.38,15.38,10.848,11.5,9.0,14.0,108.8,1160.0,1.1920928955078125e-07,1.7362794
1981-02-24,0.000664571006086139,1269.0302216581001,0.7207315850341196,0.00033338963553468815,1.1920929e-07,4.62,4.62,10.944,6.75,0.5,13.0,243.11,640.0,1.1920928955078125e-07,1.6122594
1981-02-25,0.0003942791577080602,1270.1721055094258,0.6583830805466637,0.00019752821848606782,1.1920929e-07,1.1920929e-07,0.0,10.944,5.36,0.0,10.72,296.95,600.0,1.1920928955078125e-07,0.5580898
1981-02-26,0.00022476933195404234,1269.5876595327077,0.6978188323036615,0.00011251096905531392,1.1920929e-07,1.1920929e-07,0.0,10.944,6.25,1.48,11.02,273.44,678.4,1.1920928955078125e-07,0.35965788
1981-02-27,0.00012735852425391965,1268.8704907035567,0.7196306146722815,6.371981260572903e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,6.595,0.0,13.19,344.85,600.0,1.1920928955078125e-07,0.2728439
1981-02-28,5.876828934348716e-05,1268.0387536338362,0.8506975033329639,2.939277895107598e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,9.19,0.5,17.88,389.6,640.0,1.1920928955078125e-07,0.24803992
1981-03-01,-1.2736026326747322e-06,1267.1119089297606,1.0388503093418926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.225,6.26,18.19,317.27,940.87,1.1920928955078125e-07,0.22323592
1981-03-02,-3.695437322974804e-05,1266.2339308747546,0.7262783133511117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.635,0.86,12.41,321.92,640.0,1.1920928955078125e-07,0.19843192
1981-03-03,-3.368372881957706e-05,1265.5964113834245,0.5807312904654343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.145,-2.5,8.79,326.08,520.0,1.1920928955078125e-07,0.18602994
1981-03-04,-1.837716747975271e-05,1266.9469368484845,0.49506520491589223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.785,-5.5,7.07,356.08,400.0,1.1920928955078125e-07,0.42166784
1981-03-05,-8.910114703622974e-06,1271.5171975586004,0.5838414802825026,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,11.232,3.155,0.21,6.1,147.87,617.05,1.1920928955078125e-07,0.8185317
1981-03-06,-5.050217670438478e-06,1277.3968904365497,0.5634545921617704,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,11.328,2.435,-0.89,5.76,175.01,568.46,1.1920928955078125e-07,0.8309337
1981-03-07,-2.569650909531894e-06,1278.4077162677931,0.5514059419655486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.105,-2.79,7.0,314.99,497.05,1.1920928955078125e-07,0.3100499
1981-03-08,-1.32366760626117e-06,1277.6406184264645,0.5758956760771231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.63,-1.93,7.19,302.55,525.5,1.1920928955078125e-07,0.19843192
1981-03-09,-7.323566739057965e-07,1277.0247493834033,0.6711156072488256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.92,0.76,9.08,284.62,640.0,1.1920928955078125e-07,0.16122594
1981-03-10,-3.5540257399429654e-07,1276.372220547625,0.6366126934320642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.01,-2.5,10.52,387.56,520.0,1.1920928955078125e-07,0.14882395
1981-03-11,-1.9875445537651585e-07,1275.7291387374203,0.6574487491754689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.5,-2.5,11.5,404.45,519.98,1.1920928955078125e-07,0.13642195
1981-03-12,-9.946781862042493e-08,1275.0764963756694,0.6748239264107122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.775,-2.5,12.05,413.41,520.0,1.1920928955078125e-07,0.13642195
1981-03-13,-4.535030042364297e-08,1274.322800630545,0.8508823647725918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.325,-0.06,16.71,435.49,600.0,1.1920928955078125e-07,0.13642195
1981-03-14,-2.5588785496442595e-08,1272.6864075286946,0.8348340205365872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.05,-1.95,18.05,463.7,524.2,1.1920928955078125e-07,0.12401996
1981-03-15,-1.2051016995694672e-08,1271.2056145376196,0.6858091127031183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.94,-4.5,14.38,463.11,440.0,1.1920928955078125e-07,0.12401996
1981-03-16,-6.019026305851892e-09,1273.2295784799942,0.8694156303762668,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.712,8.545,1.02,16.07,318.64,641.35,1.1920928955078125e-07,0.16122594
1981-03-17,-3.253452865879991e-09,1275.5209262418239,0.5914561689671545,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.808,2.56,-5.5,10.62,374.01,400.0,1.1920928955078125e-07,0.13642195
1981-03-18,-1.5274046443314125e-09,1276.1008636463228,0.5497993981652093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.48,-5.43,8.39,426.34,405.5,1.1920928955078125e-07,0.12401996
1981-03-19,-7.940106148381298e-10,1275.6726008553796,0.464542726048572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.07,-5.68,3.54,337.21,400.0,1.1920928955078125e-07,0.12401996
1981-03-20,-3.67209680265177e-11,1275.1691599905953,0.4952427201006286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.145,-6.43,6.14,416.43,365.5,1.1920928955078125e-07,0.12401996
1981-03-21,6.695276572637113e-10,1274.6447881005126,0.5721801284257175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.845,-4.4,8.09,415.29,440.0,1.1920928955078125e-07,0.11161796
1981-03-22,1.1190116153444563e-09,1274.072135508069,0.5882988876487998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.26,-5.0,9.52,444.94,440.0,1.1920928955078125e-07,0.11161796
1981-03-23,1.1060072605276194e-09,1273.4238525362018,0.7185112051687944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.25,1.0,9.5,312.31,640.0,1.1920928955078125e-07,0.12401996
1981-03-24,6.015819202890368e-10,1272.686119285373,0.7207315165506278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.185,-2.09,12.46,441.25,518.17,1.1920928955078125e-07,0.12401996
1981-03-25,3.5999106308491703e-11,1271.8841886020641,0.7931866256848188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.65,-0.5,13.8,432.7,587.87,1.1920928955078125e-07,0.12401996
1981-03-26,-4.2243443683770825e-10,1271.0270981981766,0.7911375713409663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.5,-3.0,16.0,486.77,451.47,1.1920928955078125e-07,0.12401996
1981-03-27,-6.247486721900244e-10,1270.1224996143042,1.1066874339202983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.75,5.5,18.0,392.76,881.8,1.1920928955078125e-07,0.11161796
1981-03-28,-4.48357440731595e-10,1269.1824339582286,0.9281736190300631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.865,-1.0,18.73,491.1,520.0,1.1920928955078125e-07,0.11161796
1981-03-29,-1.3771056853708579e-10,1268.4862688455723,1.342543595500385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.765,6.07,23.46,460.78,835.21,1.1920928955078125e-07,0.11161796
1981-03-30,1.4596583341694145e-10,1268.7294544592426,1.6464734753323402,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.384,18.015,13.03,23.0,240.2,1484.91,1.1920928955078125e-07,0.35965788
1981-03-31,3.2105766135555065e-10,1270.6433915024932,1.4562228489185005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.945,9.0,22.89,413.9,1088.63,1.1920928955078125e-07,0.5580898
1981-04-01,3.059508115038053e-10,1274.9594806785778,1.5389974191446987,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.384,16.805,9.0,24.61,327.07,1160.0,1.1920928955078125e-07,0.48367783
1981-04-02,1.7268347652780992e-10,1279.3452255140057,1.436023776646808,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,12.48,15.475,8.5,22.45,310.39,1120.0,1.1920928955078125e-07,0.6076978
1981-04-03,8.210951691257382e-11,1280.4577092371114,1.4320387229542668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.415,3.97,26.86,511.34,717.33,1.1920928955078125e-07,0.40926585
1981-04-04,4.31817294113909e-11,1278.9455587591353,2.019582564426208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.09,14.18,28.0,391.51,1545.31,1.1920928955078125e-07,0.3472559
1981-04-05,2.2822287729354605e-11,1281.724051666646,1.95561885222994,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.576003,20.5,15.5,25.5,230.09,1760.01,1.1920928955078125e-07,0.43406984
1981-04-06,1.0571239610937448e-11,1287.8299669597618,1.1593674669504732,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.672,11.655,5.28,18.03,295.75,902.47,1.1920928955078125e-07,1.0417676
1981-04-07,6.087289350965266e-12,1291.5529234112932,0.8383038407879552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.55,-2.0,15.1,474.66,520.0,1.1920928955078125e-07,0.5828938
1981-04-08,3.5228801991887795e-12,1290.013884255579,1.222881267291931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.36,3.14,21.58,480.3,729.1,1.1920928955078125e-07,0.45887384
1981-04-09,2.0994967763620315e-12,1293.7552864192983,1.678627001522823,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.768,17.5,12.0,23.0,252.04,1400.01,1.1920928955078125e-07,0.5704918
1981-04-10,1.2507844428502884e-12,1297.0886322530584,1.2207971485926215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.245,4.5,19.99,441.98,840.0,1.1920928955078125e-07,0.78132576
1981-04-11,7.451127512185991e-13,1294.8536332984513,1.6735481665817125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.31,10.83,23.79,384.42,1306.33,1.1920928955078125e-07,0.5580898
1981-04-12,4.4149418239932956e-13,1296.311074151614,1.8613699798135896,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,12.864,19.08,13.0,25.16,274.21,1480.0,1.1920928955078125e-07,0.5580898
1981-04-13,2.560307906372076e-13,1304.4641156818732,1.1976459546479117,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,12.96,11.61,5.0,18.22,309.58,880.0,1.1920928955078125e-07,1.6122594
1981-04-14,1.3995750845468472e-13,1313.6261052993636,1.2663570461861555,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,12.96,12.39,6.07,18.71,302.36,925.5,1.1920928955078125e-07,1.0665716
1981-04-15,5.549976092313511e-14,1317.8126419832265,1.2686751268950303,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.056003,12.25,4.5,20.0,344.64,840.0,1.1920928955078125e-07,0.9053457
1981-04-16,1.7965414382758385e-14,1318.2493562827676,1.0276037943285292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.915,-1.0,18.83,520.51,560.0,1.1920928955078125e-07,0.6945118
1981-04-17,9.756185222540298e-15,1317.227552935628,1.5656905826010317,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,13.056003,15.675,10.85,20.5,243.68,1308.23,1.1920928955078125e-07,0.8433357
1981-04-18,3.8245679788364926e-15,1316.0949087262304,1.8696710665550584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.525,12.5,24.55,378.32,1440.01,1.1920928955078125e-07,0.8805417
1981-04-19,1.2603263075430688e-15,1314.6705278722197,1.5813198157115511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.75,6.5,25.0,496.0,958.16,1.1920928955078125e-07,0.6573058
1981-04-20,3.496177460179299e-16,1313.4873983554687,1.4112733435193345,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.248,13.785,8.0,19.57,284.19,1080.0,1.1920928955078125e-07,0.6697078
1981-04-21,-8.587467705880968e-16,1312.934786931619,1.0105205360019751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.49,0.0,16.98,493.81,600.0,1.1920928955078125e-07,0.6325018
1981-04-22,-2.049493800904579e-15,1312.7308889413027,1.0853029618925396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.274353,9.575,1.0,18.15,492.0,640.0,1.1920928955078125e-07,0.6325018
1981-04-23,-2.9073499035610864e-15,1312.5938997251515,1.6701325067681807,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.344,16.44,9.1,23.78,436.42,1167.77,1.1920928955078125e-07,0.6697078
1981-04-24,-3.1170416371871874e-15,1312.242014623797,1.8607843617830435,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.344,18.25,11.5,25.0,307.2,1360.0,1.1920928955078125e-07,1.1657876
1981-04-25,-2.3684293597179734e-15,1311.409544542091,1.2763017404202672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.96,6.79,17.13,354.11,983.45,1.1920928955078125e-07,0.70691377
1981-04-26,-1.2860054629856628e-15,1312.0056045975996,1.0602719027069547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.025,1.0,17.05,483.91,640.0,1.1920928955078125e-07,0.6200998
1981-04-27,-5.530774006187332e-16,1313.545107384978,1.6211667367895148,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.466352,15.785,9.57,22.0,302.68,1205.5,1.1920928955078125e-07,0.6821098
1981-04-28,-2.684358818548816e-16,1313.3135393627506,1.9253227737400727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.57,9.0,28.14,507.97,1111.17,1.1920928955078125e-07,0.6325018
1981-04-29,-1.5352191654769612e-16,1311.187466256975,2.3053989104179724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.675,13.78,29.57,448.02,1572.45,1.1920928955078125e-07,0.5828938
1981-04-30,-8.939334454067107e-17,1310.1497079221801,1.96431794758151,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.632,18.83,12.0,25.66,419.21,1400.0,1.1920928955078125e-07,0.6076978
1981-05-01,-5.3096815072827586e-17,1320.1589804035734,1.4121106460137691,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,13.632,13.25,9.04,17.46,225.4,1163.19,1.1920928955078125e-07,1.1533856
1981-05-02,-3.1777088889650865e-17,1331.012151767389,1.239334906504732,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.632,11.03,5.98,16.08,269.76,920.0,1.1920928955078125e-07,1.3642195
1981-05-03,-1.8646431087029284e-17,1333.0581282113048,1.282660112254752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.44,3.5,19.38,493.37,800.0,1.1920928955078125e-07,0.8805417
1981-05-04,-5.447333514336063e-18,1331.935838152985,1.507339536403351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.05,4.5,23.6,528.62,833.98,1.1920928955078125e-07,0.6697078
1981-05-05,7.515234192849658e-18,1330.178348134069,1.7234734983458038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.155,7.0,25.31,511.81,984.94,1.1920928955078125e-07,0.5704918
1981-05-06,1.6586046130116305e-17,1328.4215115871832,1.750016610526217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.43,10.47,22.39,395.03,1277.55,1.1920928955078125e-07,0.5456878
1981-05-07,1.810987639305234e-17,1327.3011819449544,1.34497243249992,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.8239975,12.155,5.05,19.26,459.68,883.67,1.1920928955078125e-07,0.5952958
1981-05-08,1.1431049376514726e-17,1326.6039957123485,1.254582328004445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.945,2.5,19.39,509.68,720.0,1.1920928955078125e-07,0.5456878
1981-05-09,6.09540184402357e-18,1324.9016405166685,1.3808424957442986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.495,3.5,21.49,518.86,793.98,1.1920928955078125e-07,0.5208838
1981-05-10,3.3980539674699922e-18,1325.5472244899875,1.7419848588050226,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.92,16.275,11.05,21.5,270.21,1323.67,1.1920928955078125e-07,0.5952958
1981-05-11,1.9931955390057434e-18,1336.283235057899,1.8565512590445645,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,14.016,17.085,13.67,20.5,186.64,1573.45,1.1920928955078125e-07,2.4803991
1981-05-12,1.1866850977489236e-18,1349.8982507113574,1.787299259365417,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,14.016,16.285,11.85,20.72,239.34,1387.99,1.1920928955078125e-07,3.2245188
1981-05-13,6.948909302500245e-19,1354.3175778398713,1.4665580215445853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.0,4.5,21.5,511.79,840.0,1.1920928955078125e-07,0.8433357
1981-05-14,4.002957655848134e-19,1353.3732688899363,1.9912791442359339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.93,10.17,25.69,473.55,1245.34,1.1920928955078125e-07,0.40926585
1981-05-15,2.0219361316427736e-19,1355.7939996511948,2.3553742653229364,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.112,20.75,15.0,26.5,285.13,1720.0,1.1920928955078125e-07,0.3100499
1981-05-16,1.114255362488701e-19,1361.2151116390821,1.6835871531270683,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,14.112,15.05,8.1,22.0,343.63,1088.09,1.1920928955078125e-07,0.2976479
1981-05-17,6.354876651483673e-20,1361.9031434562648,1.699457304391612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138352,15.165,7.5,22.83,482.13,1040.0,1.1920928955078125e-07,0.22323592
1981-05-18,3.7161860459385905e-20,1362.2674406151598,1.8803527337507868,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.208,16.75,10.0,23.5,331.0,1240.0,1.1920928955078125e-07,0.17362794
1981-05-19,2.1920784705374054e-20,1372.4400035339813,1.280307490057191,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,14.208,10.405,7.81,13.0,156.62,1064.5,1.1920928955078125e-07,0.5208838
1981-05-20,1.3086343137738132e-20,1381.9979458798125,1.3875270443241758,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.208,11.57,7.0,16.14,261.83,1000.0,1.1920928955078125e-07,0.8681397
