date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,43.26297105762864,1009.8142477227784,0.17348484066343947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953161,-12.31,-22.48,-2.14,396.77,114.97,0.10917082082655874,0.13678096
1981-02-06,43.26297105762864,1009.5109982050825,0.20679340468103127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.05,-19.53,-0.57,387.74,120.0,0.10893252030480971,0.13056365
1981-02-07,43.26297105762864,1009.1996467566204,0.20331213962275616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.27,-15.9,-4.64,280.62,175.11,0.10868839428636354,0.13056365
1981-02-08,43.26297105762844,1008.8665692467224,0.24723965736006642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.785,-15.53,-0.04,357.46,189.03,0.10842783885841097,0.13678096
1981-02-09,43.2629710571953,1008.4952051148549,0.2889067863679089,1.1920928955078125e-07,0.36999997,1.1920929e-07,0.37,10.08,-5.66,-8.85,-2.47,174.51,311.79,0.10813806946215897,0.14299828
1981-02-10,43.26297105617878,1008.0970973887662,0.1433258766178531,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,10.1700945,-15.005,-23.42,-6.59,292.7,81.11,0.10782829247665933,0.13056365
1981-02-11,43.262971054944394,1007.6798873588581,0.14420347203903838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-14.93,-24.95,-4.91,427.38,80.0,0.1075046037875583,0.12434632
1981-02-12,43.262971053857704,1007.2512163155324,0.2848009001547246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.220992,-6.03,-15.33,3.27,416.17,188.76,0.1071730352287369,0.11812901
1981-02-13,43.26297105328424,1006.8187255491908,0.32453821289566986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.29,-14.67,6.09,436.92,193.84,0.10683954852193787,0.12434632
1981-02-14,43.26297105358954,1006.3900563502355,0.35789318151984933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.915,-12.24,6.41,423.43,238.66,0.1065100325598284,0.13678096
1981-02-15,43.26297105513914,1005.972850009068,0.2949115500956158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.73,-10.68,-0.78,280.42,270.69,0.1061903039648285,0.1492156
1981-02-16,43.26297106208006,1005.5719830680486,0.3890334524696832,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.368003,-1.855,-9.02,5.31,373.4,307.64,0.10588400133771732,0.16786754
1981-02-17,43.26297118207511,1005.1013406717384,0.4074727128136035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.32,-3.97,1.33,168.21,462.58,0.10552551064676492,0.18030217
1981-02-18,43.26297127656218,1004.6108140477937,0.3537259289823858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.315,-11.82,5.19,427.08,248.85,0.10515316571922868,0.17408486
1981-02-19,42.21918469235731,1005.1202514420985,0.5072114292333904,4.394440563516355,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.715,-6.47,9.9,421.0,375.21,0.10553989164386436,0.17408486
1981-02-20,40.953488716925015,1007.6491417397625,0.3987357492937499,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,10.560002,-1.795,-6.04,2.45,198.61,391.12,0.1074807885498288,0.18030217
1981-02-21,41.78246977243949,1008.2481206219029,0.25465427886246433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6543665,-8.125,-13.28,-2.97,328.17,221.58,0.10794570260206181,0.16786754
1981-02-22,41.793392108994944,1007.8449133035542,0.34583564974985515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.93,-10.68,2.82,407.18,276.32,0.10763252137677583,0.15543291
1981-02-23,41.79339210936805,1007.3531895849019,0.4470125196345767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.737967,-0.395,-9.91,9.12,479.62,268.53,0.10725181671529474,0.16786754
1981-02-24,41.793392109797225,1006.8588829861618,0.4461351478691061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.435,-10.42,9.55,486.42,256.28,0.10687046952636642,0.17408486
1981-02-25,41.79339211005074,1006.3742216033772,0.42815161194535184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817153,-1.105,-9.94,7.73,466.33,271.85,0.10649787994902944,0.17408486
1981-02-26,41.79339211017064,1005.896121786041,0.3781790908214154,1.1920928955078125e-07,3.522575e-05,2.2599647,2.26,10.847998,-2.9,-8.38,2.58,303.21,320.04,0.10613160740164596,0.17408486
1981-02-27,41.793392110199015,1005.4214998836458,0.36957695173712884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.892992,-3.275,-11.02,4.47,447.01,259.73,0.10576924528705631,0.16786754
1981-02-28,41.7933921101779,1004.9472722456841,0.37525111036312825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.12,-10.7,4.46,442.03,260.83,0.10540841984624513,0.16165023
1981-03-01,41.79339211014936,1004.4703552216487,0.4020280125847051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951359,-2.15,-9.59,5.29,437.99,279.26,0.10504678955030738,0.16165023
1981-03-02,41.793392110155466,1003.9876651610319,0.3657175626515146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.59,-7.93,0.75,284.21,333.6,0.10468204501795397,0.15543291
1981-03-03,41.793392110238266,1003.4961184133268,0.40161551916401284,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.04,-2.265,-7.14,2.61,295.03,359.49,0.10431190944601777,0.16786754
1981-03-04,41.793392110439726,1002.9926421212507,0.4110939209116027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.05,-10.01,5.91,466.23,276.04,0.10393414762385848,0.17408486
1981-03-05,41.79339211064175,1002.4904560610111,0.39536564361533155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.595,-8.81,3.62,401.48,309.6,0.10355871667256501,0.18030217
1981-03-06,41.79339211073718,1001.9992901856917,0.40583474098412675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.34,-10.18,5.5,476.02,272.47,0.1031928361917502,0.18030217
1981-03-07,41.793392110761346,1001.5132687334976,0.3566956814414362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.145,-10.22,1.93,413.61,276.37,0.10283206036697937,0.1927368
1981-03-08,41.793392110749586,1001.0265159426335,0.3942587224692482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.855,-12.07,6.36,524.89,224.8,0.10247200583258433,0.20517144
1981-03-09,41.793392110737216,1000.533156051304,0.3970113780934409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.75,-9.86,4.36,463.84,275.87,0.10210835043204913,0.19895412
1981-03-10,41.79337907298423,1000.0298327361135,0.38482831380184146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.3,-11.03,4.43,491.94,255.09,0.10173868087079765,0.18030217
1981-03-11,41.79335178799064,999.5159108272868,0.4555665907906364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.9,-8.32,6.52,477.71,305.83,0.10136260796655922,0.20517144
1981-03-12,41.79333138025457,998.9891966851652,0.450257088965476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.18,-8.5,6.14,478.31,299.3,0.10097861651138315,0.20517144
1981-03-13,41.79333899348584,998.4474943807962,0.422447922102855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.08,-10.58,6.42,524.98,249.43,0.10058521550503474,0.21138875
1981-03-14,41.79339577139423,997.888607985228,0.46700682221188244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.76,-10.68,9.16,563.31,238.28,0.10018094115740185,0.21760607
1981-03-15,42.00150709975954,997.2748794820714,0.47178586398451894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.605,-9.06,7.85,530.8,269.72,0.09973886800262945,0.22382338
1981-03-16,42.722273854071744,996.586054237374,0.38443082292991837,1.1920928955078125e-07,0.07098364,3.5690165,3.64,11.711997,-3.615,-9.85,2.62,341.88,279.59,0.09924502510106543,0.2300407
1981-03-17,43.97407191940836,995.872573334147,0.32597303337395445,1.1920928955078125e-07,4.35,1.296401e-07,4.35,11.711997,-5.89,-10.61,-1.17,276.59,273.5,0.09873608358711759,0.21138875
1981-03-18,45.77314936056614,995.1853199617651,0.3757063363846054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.03,-10.24,2.18,461.67,265.09,0.09824831867060896,0.21138875
1981-03-19,48.13575424234181,994.5751773096032,0.421544034359043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.405,-9.62,4.81,507.37,270.59,0.09781730121254752,0.1927368
1981-03-20,51.16976524249622,994.086382891895,0.3482396362908272,1.1920928955078125e-07,3.7099705,2.974242e-05,3.71,11.903997,-5.18,-9.59,-0.77,301.12,296.67,0.09747337124567217,0.18651949
1981-03-21,53.37873234869466,993.6966429451456,0.38159849024938375,1.1920928955078125e-07,0.2070867,0.5729133,0.78,11.903997,-3.905,-8.74,0.93,380.86,312.33,0.09720000560513944,0.18651949
1981-03-22,53.466026226182485,993.3889719950307,0.4335171286993478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.22,-11.99,7.55,601.01,179.68,0.09698474519398881,0.20517144
1981-03-23,53.46320634813841,992.8924939509328,0.3733723605120113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.42,-12.43,3.59,554.9,185.54,0.09663839170680413,0.21138875
1981-03-24,53.46153364075863,992.3907272981118,0.44509370145216576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.945,-9.64,5.75,543.58,222.48,0.09628960549644526,0.21760607
1981-03-25,53.46020892993589,991.8198507755126,0.5072304323282841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.18,-10.25,9.89,616.29,182.63,0.09589431048149043,0.22382338
1981-03-26,51.53026249422281,993.5290455210152,0.5847954941051231,4.884841602500671,1.1920929e-07,1.18,1.18,12.192,1.865,-8.32,12.05,605.72,191.32,0.09708268774556279,0.21138875
1981-03-27,49.71890656611629,1000.066803382005,0.47760626300189446,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,12.288003,-1.275,-5.68,3.13,269.69,366.75,0.10176578863604034,0.2300407
1981-03-28,49.718717364040856,1004.8067311074872,0.470377561035432,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.288003,-1.56,-8.24,5.12,474.08,248.27,0.10530172299588683,0.22382338
1981-03-29,47.795478957102254,1006.3966822033929,0.6187131599153688,6.225261211395264,1.1920929e-07,0.03,0.03,12.383997,2.275,-4.46,9.01,518.03,281.97,0.10651511808041153,0.25490996
1981-03-30,47.58582929012791,1009.1710140429254,0.3822816501447039,1.1920928955078125e-07,5.989871,0.010129094,6.0,12.383997,-4.645,-10.82,1.53,374.49,228.64,0.10866597129213143,0.2611273
1981-03-31,50.59936207744485,1008.6839879183369,0.41431607101697265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.625,-10.79,3.54,556.65,170.8,0.10828527671239023,0.22382338
1981-04-01,50.392495355294606,1008.2888843071385,0.5675165003698758,1.6208651793877777,1.1920929e-07,1.1920929e-07,0.0,12.48,0.87,-8.28,10.02,625.51,157.3,0.10797741545459141,0.21138875
1981-04-02,49.22723700375683,1008.7734932886746,0.5242664410499052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.395,-7.56,6.77,551.67,198.62,0.10835514036545883,0.22382338
1981-04-03,50.02576751441326,1009.1309197488117,0.3806984384790072,1.1920928955078125e-07,3.389615,0.00038522691,3.39,12.576,-4.915,-10.17,0.34,334.79,249.94,0.10863458022165119,0.24247533
1981-04-04,51.74843863755062,1008.6849485260424,0.3236653942398904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-7.235,-13.17,-1.3,497.53,171.13,0.10828602627808842,0.19895412
1981-04-05,51.74359444805464,1008.1835048377209,0.47354229770298345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.95,-13.71,9.81,690.49,90.11,0.10789545265634613,0.1927368
1981-04-06,51.74359444962752,1007.5988000294437,0.46720009767009424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.24,-9.22,4.74,553.28,179.25,0.10744180577364859,0.21138875
1981-04-07,51.74359444957055,1007.0643897234596,0.38992175885073405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.765,-11.06,1.53,522.3,173.28,0.1070288487150423,0.21760607
1981-04-08,51.74359444957055,1006.5595573330673,0.42358253769681387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.71,-12.26,4.84,627.34,126.99,0.10664020550095762,0.1927368
1981-04-09,51.719520966373125,1005.9814439652906,0.5675915026436693,0.22143907175493638,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.465,-9.84,10.77,676.98,119.9,0.1061968803035335,0.1927368
1981-04-10,48.851253757679686,1008.5497871951048,0.6263172442332562,4.525215124874649,1.1920929e-07,1.06,1.06,12.960003,1.755,-7.88,11.39,612.54,148.84,0.10818061037752147,0.24247533
1981-04-11,43.87815403856752,1015.572803806965,0.6426043819491386,5.42427904316429,1.1920929e-07,4.58,4.58,12.960003,2.03,-3.97,8.03,372.57,332.39,0.11379627948171776,0.2984312
1981-04-12,37.761069968456965,1023.2460645403888,0.6705231816113925,6.781043529510498,1.1920929e-07,1.1920929e-07,0.0,13.048644,2.445,-8.06,12.95,686.88,137.89,0.12026566241511295,0.31086582
1981-04-13,33.983664442496405,1026.2660086784924,0.5935814710020205,0.7163215990063421,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.61,-7.78,9.0,627.68,168.7,0.12291152528200242,0.2611273
1981-04-14,26.765974532147162,1032.6745860243436,0.7879603149720632,13.973526000976562,1.1920929e-07,1.1920929e-07,0.0,13.107005,4.645,-7.9,17.19,722.72,131.13,0.12872068640176282,0.24247533
1981-04-15,13.027778989308393,1045.4864467443608,0.7983467644237711,13.027778989308393,1.1920929e-07,1.1920929e-07,0.0,13.152,4.605,-1.57,10.78,505.63,311.89,0.14117027382060995,0.24247533
1981-04-16,4.770093677758704,1052.7477023165818,0.8992053365808165,4.770093677758704,1.1920929e-07,1.1920929e-07,0.0,13.182841,6.265,-4.39,16.92,690.07,169.15,0.14875359325058737,0.24247533
1981-04-17,1.7425213031124778,1054.709289963452,0.9321097466262865,1.7425212559600325,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.71,-4.03,17.45,690.1,175.23,0.15087117864031038,0.24869265
1981-04-18,0.6354233374472739,1054.7009124799263,1.0049296041853197,0.6343200214167924,1.1920929e-07,1.1920929e-07,0.0,13.262022,7.85,-3.59,19.29,702.91,173.61,0.15086207113399108,0.2611273
1981-04-19,0.2348137360537322,1059.4806035949991,0.982340151727965,0.2143347052340719,1.1920929e-07,11.06,11.06,13.344003,7.335,2.09,12.58,316.01,541.31,0.15614863088414094,0.35438702
1981-04-20,0.09838486840372637,1064.6627272623537,0.6229761910604952,0.05078700655221868,1.1920929e-07,1.14,1.14,13.3456335,0.46,-7.03,7.95,518.52,239.36,0.16208981043653253,0.39790824
1981-04-21,0.05276624255826137,1066.871003806218,0.7343575258268383,0.03318668160804373,1.1920929e-07,4.35,4.35,13.439998,2.735,-0.93,6.4,263.82,540.86,0.16468974188631072,0.32330045
1981-04-22,0.02863490267095391,1067.8999404059311,0.7244455187934716,0.016353452481919675,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.52,-5.87,10.91,622.33,223.1,0.16591537057976213,0.31708312
1981-04-23,0.015193297460831305,1067.021872524038,0.8799056397405408,0.008172631893991464,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.33,-6.2,16.86,711.71,169.61,0.1648688827100794,0.27977923
1981-04-24,0.008434815780537666,1065.8699513855065,1.1087893927609191,0.004395167804828311,1.1920929e-07,1.1920929e-07,0.0,13.535997,8.895,-2.36,20.15,705.22,216.17,0.16350601740208193,0.2673446
1981-04-25,0.004286736441145213,1064.677057242273,1.0203288757161324,0.0021893014601257034,1.1920929e-07,1.1920929e-07,0.0,13.632,7.515,-3.08,18.11,692.45,211.48,0.1621065489329463,0.27356192
1981-04-26,0.0019964577124541756,1063.5141122705122,0.9840169298413091,0.0010081931337562492,1.1920929e-07,1.1920929e-07,0.0,13.632,6.975,-2.66,16.61,659.29,237.62,0.16075374768964873,0.2984312
1981-04-27,0.0011327847100969018,1062.4411637226758,0.8381282737310257,0.000569600323743187,1.1920929e-07,1.1920929e-07,0.0,13.728,4.45,-2.47,11.37,538.18,314.17,0.15951565002457235,0.3046485
1981-04-28,0.0005648897244225314,1061.4110318251908,0.9195963927504814,0.0002832426110918123,1.1920929e-07,1.1920929e-07,0.0,13.728,5.865,-5.14,16.87,698.58,183.78,0.1583359327255405,0.3046485
1981-04-29,0.00029717927425158765,1060.3525691696493,1.0989334257243903,0.0001488104257659134,1.1920929e-07,1.1920929e-07,0.0,13.779008,8.56,-1.35,18.47,664.72,227.77,0.1571328581075367,0.27977923
1981-04-30,2.127076725421225e-05,1060.0767394792517,1.1400337594925374,1.0636514740950818e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,9.085,-2.95,21.12,715.15,181.09,0.1568208476063068,0.3046485
1981-05-01,-0.00027474829808981456,1060.4278231837595,1.2300603396371408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829903,10.265,-2.42,22.95,725.43,184.03,0.15721809098773257,0.3481697
1981-05-02,-0.0005102660012422289,1060.972606088584,1.0285247916961924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,7.37,0.01,14.73,546.87,271.44,0.15783649378574036,0.35438702
1981-05-03,-0.0006046704216647668,1061.2778739991368,0.7612148197116787,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.920006,2.825,-2.52,8.17,313.7,394.48,0.15818407721291414,0.36060435
1981-05-04,-0.0004781496171430611,1060.9056247551548,0.7649018010889772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,2.8,-9.56,15.16,717.4,107.21,0.15776032989299366,0.35438702
1981-05-05,-0.00028628873331795117,1059.558060697884,0.8387134901517335,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.015997,4.19,-7.04,15.42,681.41,136.55,0.15623581018087526,0.31708312
1981-05-06,-0.0001710560852967955,1062.4473291552986,0.7264130901594439,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.046842,1.985,-3.32,7.29,310.12,388.27,0.15952273713542386,0.3481697
1981-05-07,-0.00013804183364931257,1066.2138844356261,0.5374173740646293,1.1920928955078125e-07,3.3795834e-07,1.6199996,1.62,14.112002,-2.475,-6.95,2.0,352.92,306.41,0.16391174883875262,0.37303898
1981-05-08,-0.00013353657207331408,1066.228248004701,0.559288840990215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,-1.91,-8.25,4.43,499.59,229.3,0.1639287151586471,0.36682165
1981-05-09,-0.00012683568026353891,1065.086186492635,0.7724054691742013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,2.685,-6.69,12.06,651.98,173.45,0.16258517258913371,0.32951775
1981-05-10,-0.00010501200402310889,1064.3991052972776,0.7792489542730012,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.208003,2.825,-8.68,14.33,681.56,135.82,0.16178218829408625,0.2984312
1981-05-11,-7.178237185192466e-05,1066.7787428777724,0.785865258002967,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,14.238842,2.885,-3.44,9.21,365.93,364.38,0.16458028760948196,0.31708312
1981-05-12,-3.943834700657912e-05,1068.812839307317,0.6902172022570472,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.304003,0.885,-3.9,5.67,392.13,355.75,0.16701041384517384,0.32951775
1981-05-13,-1.7803251400588158e-05,1068.1396278839218,0.7772195673032278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,2.635,-8.31,13.58,704.04,137.97,0.16620218421775373,0.2984312
1981-05-14,-9.15600264067418e-06,1066.876755497105,0.9982502175042334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.374911,6.335,-6.04,18.71,732.87,144.23,0.16469656784744152,0.27977923
1981-05-15,-4.608832510755111e-06,1065.5933461519874,0.8805894905996876,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,14.4000025,4.43,-3.06,11.92,547.81,265.08,0.16318044010802019,0.29221386
1981-05-16,-1.748761522370327e-06,1065.2026680862386,0.7474547980922307,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.401633,2.0,-0.51,4.51,219.11,554.21,0.16272169792150626,0.31086582
1981-05-17,-8.574019480201462e-07,1066.4205523539867,0.9255404076462209,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,14.488642,5.075,-1.24,11.39,381.66,414.36,0.1641560352439435,0.33573508
1981-05-18,-3.4066835374308385e-07,1067.2439023510815,1.0652177714528255,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.496003,7.195,0.83,13.56,386.35,482.36,0.1651328743712794,0.35438702
1981-05-19,2.4212477754381905e-08,1068.2854597809412,1.228202673521662,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.497633,9.385,3.11,15.66,495.81,469.97,0.16637693140258994,0.33573508
1981-05-20,1.3060164149515978e-07,1070.7149311891214,0.8860625359157863,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.584641,4.26,-1.31,9.83,349.03,471.84,0.16931528939293702,0.35438702
1981-05-21,6.696347183269365e-08,1073.121396140118,0.8189412557889001,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,14.592,3.045,-0.06,6.15,203.88,605.45,0.1722769781576423,0.4973853
1981-05-22,1.3795651164556179e-08,1073.5962723432485,0.9823130202280809,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.593631,5.765,-0.53,12.06,505.97,419.32,0.17286751045434362,0.54712385
