date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,0.0,1182.154894943672,1.9373351990734218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.5,12.5,26.5,331.83,1440.0,0.00034572611352388173,1.0350351
1981-02-11,0.0,1183.4002167960543,2.2498729203552585,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,10.944,22.05,17.17,26.93,182.47,1946.71,0.00035896328911009845,0.94503206
1981-02-12,0.0,1184.593329220028,1.304775289074409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.925,4.03,21.82,408.1,807.76,0.00037212064993971254,0.99003357
1981-02-13,0.0,1183.2011839085428,1.4461166860863823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.47,7.53,21.41,353.46,1042.71,0.0003568141298432405,0.69752365
1981-02-14,0.0,1181.626236482725,1.7328688904881437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.48,11.84,23.12,300.24,1387.22,0.0003402553814117832,0.5400183
1981-02-15,0.0,1179.8426583931232,1.869928089831587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,18.785,13.61,23.96,279.93,1568.6,0.000322429081906556,0.45001528
1981-02-16,0.0,1177.8657108814962,2.0950731004384053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.75,15.5,26.0,281.9,1760.0,0.00030375933200085114,0.382513
1981-02-17,0.0,1175.9088484401152,2.301211415253135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.25,16.5,28.0,303.67,1880.0,0.00028634409573390925,0.33751145
1981-02-18,0.0,1174.0402295682727,2.297554595182136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.25,17.5,27.0,264.36,2000.0,0.0002706469392199758,0.2925099
1981-02-19,0.0,1172.2483612265762,2.1340341828862384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,21.0,15.0,27.0,329.62,1719.85,0.0002564033494343638,0.27000916
1981-02-20,0.0,1170.5217503756323,1.8916749363459544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.148014,18.95,11.5,26.4,389.2,1348.1,0.00024338810994219143,0.22500764
1981-02-21,0.0,1168.8489039760484,1.75230252798714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.56,10.0,25.12,398.78,1224.12,0.00023140861071594123,0.19800672
1981-02-22,0.0,1167.218328988431,1.6987489934871591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.065,7.5,26.63,451.49,991.65,0.00022029952855844227,0.1710058
1981-02-23,0.0,1165.6185323733878,1.7658187219773416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.735,10.97,24.5,371.48,1317.24,0.00020991859908622252,0.1507551
1981-02-24,0.0,1164.0380210915253,1.3944591480918629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.725,4.99,22.46,444.29,854.9,0.00020014326161285284,0.12825435
1981-02-25,0.0,1162.4653021034505,1.439620714711818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.265,4.43,24.1,469.06,799.4,0.0001908680037845758,0.10800366
1981-02-26,0.0,1160.8888823697707,1.6381345109146612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.41,7.62,25.2,444.8,1006.33,0.00018200226711667883,0.09900336
1981-02-27,0.0,1159.297268851093,1.6447907208770511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.5,6.0,27.0,480.96,869.73,0.00017346880040020025,0.09000305
1981-02-28,0.0,1157.6789685080241,1.7369381670937087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.29,7.08,27.5,475.6,931.34,0.00016520236737806258,0.0765026
1981-03-01,0.0,1156.0224883011713,1.8106591953622333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.01,9.02,27.0,451.53,1082.42,0.00015714872973828786,0.069752365
1981-03-02,0.0,1154.3163351911414,1.9343778137375807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.15,11.75,26.55,404.75,1348.73,0.00014926383760859225,0.06300214
1981-03-03,0.0,1152.5490161385414,1.8124666666009555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.476697,18.0,10.5,25.5,415.63,1178.11,0.00014151316838139404,0.06075206
1981-03-04,0.0,1150.7088545334561,1.8906956155545918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.675,10.35,27.0,440.88,1107.07,0.0001338704202286918,0.05625191
1981-03-05,0.0,1148.7898597366961,2.3256620708006817,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.52,22.25,18.0,26.5,192.01,2080.0,0.00012633957805340129,0.058501985
1981-03-06,0.0,1146.8163678999651,1.8086400004944951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.985,10.0,25.97,438.03,1107.86,0.00011903649353490499,0.069752365
1981-03-07,0.0,1144.8192667338194,1.5544340967641743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.36,6.7,24.02,466.45,874.12,0.00011207570204367931,0.06300214
1981-03-08,0.0,1142.8294439488159,1.8589072690253368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.365,11.21,25.52,414.8,1226.85,0.00010554512572427861,0.058501985
1981-03-09,0.0,1140.8777872555106,2.0786052333860763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.29,14.08,26.5,372.12,1532.52,9.950960393728816e-05,0.05400183
1981-03-10,0.0,1138.9951843644608,1.9708466552400246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.702406,19.285,12.57,26.0,396.11,1358.82,9.401489123385246e-05,0.051751755
1981-03-11,0.0,1137.212522986223,1.6934546575374596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.75,9.48,24.02,426.54,1088.32,8.909182676193886e-05,0.051751755
1981-03-12,0.0,1135.5416336199485,1.6407607540036215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.25,9.0,23.5,428.98,1052.38,8.471175210702588e-05,0.047251604
1981-03-13,0.0,1133.8335625133773,1.7196494627433694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.055,11.11,23.0,370.45,1284.73,8.045670833775731e-05,0.045001525
1981-03-14,0.0,1132.0819853571268,1.7682854841101072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.41,11.43,23.39,376.37,1294.56,7.631515368540538e-05,0.040501375
1981-03-15,0.0,1130.3273371208127,1.7450477770189765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.215,7.93,26.5,495.9,902.12,7.23800809197648e-05,0.03600122
1981-03-16,0.0,1128.749821332815,1.898730663380461,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.808002,18.655,12.5,24.81,284.35,1440.0,6.9015774934758e-05,0.033751145
1981-03-17,0.0,1127.5152691189396,1.4713953960828694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.31,5.56,23.06,489.05,777.38,6.649234276554553e-05,0.033751145
1981-03-18,0.0,1126.6874718611432,1.865301745476404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,18.25,11.0,25.5,428.64,1171.77,6.485220426146849e-05,0.033751145
1981-03-19,0.0,1126.1272374981288,1.897309509127671,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,11.903995,18.545,13.26,23.83,251.1,1522.12,6.376521249403391e-05,0.04275145
1981-03-20,0.0,1125.359660239669,1.3445008665594398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.88,6.83,18.93,389.04,967.24,6.230544471059076e-05,0.06750229
1981-03-21,0.0,1124.3762254204605,1.3727688102289932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.1,3.2,23.0,522.72,660.45,6.048389324617498e-05,0.065252215
1981-03-22,0.0,1123.1931458013448,1.664332984253901,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,12.000003,16.265,9.5,23.03,309.39,1200.0,5.836298101824433e-05,0.083252825
1981-03-23,0.0,1121.826634143165,1.7823578381391612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.425,13.39,21.46,269.94,1541.99,5.600562209471653e-05,0.15750535
1981-03-24,0.0,1120.2929032067623,1.3570836697674193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.845,6.57,19.12,409.46,960.35,5.347301317383215e-05,0.13500458
1981-03-25,0.0,1118.6081657529796,1.4459550156281455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.895,5.29,22.5,498.23,808.21,5.0822848387176086e-05,0.105753586
1981-03-26,0.0,1116.7886345426589,1.749857632133046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.06,9.5,24.62,457.71,1093.01,4.8107977628001955e-05,0.0855029
1981-03-27,0.0,1114.8505223366421,1.9607001064299607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.0,10.5,27.5,489.28,1095.03,4.53754969278635e-05,0.069752365
1981-03-28,0.0,1112.8108436449004,2.092189322862394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.0,12.0,28.0,472.36,1217.97,4.266726742494028e-05,0.06075206
1981-03-29,0.0,1110.720024589259,2.2105520236182805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.975,13.51,28.44,454.29,1360.99,4.005882042827375e-05,0.051751755
1981-03-30,0.0,1108.6012606936467,2.410300920015952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.505,16.01,29.0,412.18,1654.89,3.7578142913422834e-05,0.04275145
1981-03-31,0.0,1106.4553163740961,2.800535881993955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.04,18.52,31.56,407.35,1923.37,3.522218686155745e-05,0.03600122
1981-04-01,0.0,1104.28295604664,2.794250797592569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.035,18.57,31.5,407.28,1925.83,3.298763513791025e-05,0.033751145
1981-04-02,0.0,1102.0849441273106,2.7057730213272593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.5,18.5,30.5,389.34,1958.02,3.0870945207690845e-05,0.03150107
1981-04-03,0.0,1099.8620450321407,2.2098271735997015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.297594,20.99,11.5,30.48,533.1,1081.87,2.8868390201530635e-05,0.029250992
1981-04-04,0.0,1097.6150231771628,2.602030319925038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.745,16.49,31.0,449.09,1623.03,2.6976097242700655e-05,0.029250992
1981-04-05,0.0,1095.3446429784094,2.5043124038598825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.11,15.22,31.0,477.86,1450.95,2.519008298686717e-05,0.02475084
1981-04-06,0.0,1093.051668851913,2.3359929411107507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.935,15.88,27.99,405.12,1647.67,2.3506286359751417e-05,0.022500763
1981-04-07,0.0,1090.7368652137063,1.9501452583778542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.75,10.5,27.0,508.82,1059.38,2.1920598508778745e-05,0.01890064
1981-04-08,0.0,1088.4009964798217,2.0848340497072533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.92,11.56,28.28,508.1,1126.6,2.0428890011669986e-05,0.015075511
1981-04-09,0.0,1086.0448270662919,2.3532189274807114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.04,14.58,29.5,468.41,1409.12,1.9027035408073923e-05,0.01327545
1981-04-10,0.0,1083.6691213891493,2.3780391387712014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5233,22.2,14.9,29.5,462.59,1449.77,1.7710935139908222e-05,0.011925405
1981-04-11,0.0,1081.2746438644267,2.4270218815468114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.52,14.83,30.21,477.58,1409.06,1.6476535002258118e-05,0.00855029
1981-04-12,0.0,1078.8622087216597,2.418827083756395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.5,14.5,30.5,488.53,1362.2,1.5319866244650433e-05,0.008100275
1981-04-13,0.0,1076.444987384363,2.378964253280768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.25,13.5,31.0,513.18,1239.11,1.424233991894129e-05,0.0072002443
1981-04-14,0.0,1074.0325710203986,2.461440439890646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.75,14.0,31.5,513.03,1276.82,1.3242521328830841e-05,0.0072002443
1981-04-15,0.0,1071.6246130355635,2.613574147422756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.84,15.68,32.0,488.0,1461.5,1.2314546840581503e-05,0.0065252213
1981-04-16,0.0,1069.2207668356546,2.743294998771874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.735,18.94,30.53,379.72,2009.3,1.1453021260933898e-05,0.006075206
1981-04-17,0.0,1066.8206858264693,2.5724277526463126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.64,17.0,30.28,429.83,1690.53,1.0652978128128977e-05,0.0056251907
1981-04-18,0.0,1064.424023413805,2.457900250156098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.75,14.5,31.0,498.62,1339.12,9.909843563173943e-06,0.004950168
1981-04-19,0.0,1062.0304330034583,2.5670876924793533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.55,15.1,32.0,500.64,1373.4,9.219403345175811e-06,0.0040501375
1981-04-20,0.0,1059.6395680012263,2.5351618434085315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.37,16.0,30.74,463.07,1520.59,8.577772907867424e-06,0.0040501375
1981-04-21,0.0,1057.2510818129065,2.5650274884087065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851983,23.5,16.5,30.5,447.17,1599.22,7.981369984306362e-06,0.0040501375
1981-04-22,0.0,1054.864627844296,2.665586440052975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.2,17.4,31.0,433.99,1664.88,7.426889653502831e-06,0.0031501069
1981-04-23,0.0,1052.4798595011914,2.685288887778071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.37,17.11,31.63,454.12,1591.18,6.911281566765136e-06,0.0020250687
1981-04-24,0.0,1050.0964301893903,2.5807248018943802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.71,16.5,30.92,456.2,1535.66,6.431729153128041e-06,0.0015750534
1981-04-25,0.0,1047.7139933146896,2.600734495407204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.755,16.51,31.0,460.45,1492.26,5.985630622615404e-06,0.00090003054
1981-04-26,0.0,1045.3322022828866,2.6207580129363066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.93,17.33,30.53,431.37,1630.0,5.570581603516056e-06,0.00045001527
1981-04-27,0.0,1042.9507104997783,2.5262613965915475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.325,18.5,28.15,335.64,1974.23,5.184359265524069e-06,0.00045001527
1981-04-28,0.0,1040.5691713711617,2.5822644258318124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.75,17.5,30.0,421.04,1665.51,4.824907794699973e-06,0.00022500764
1981-04-29,0.0,1038.1872383028342,2.609493711589215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.845,15.82,31.87,500.02,1344.55,4.4903250989078374e-06,0.00022500764
1981-04-30,0.0,1035.8045647005927,2.589481357792855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.75,16.0,31.5,489.03,1379.72,4.1788506338227814e-06,0.0
1981-05-01,0.0,1033.4208039702341,2.739507054826827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.785,17.57,32.0,461.85,1565.42,3.888854249915146e-06,0.0
1981-05-02,0.0,1031.0356095175562,2.884689916186631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.745,20.0,31.49,382.32,2007.73,3.6188259701147856e-06,0.0
1981-05-03,0.0,1028.6486347483553,2.342782434252267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.995,13.0,30.99,540.24,1069.48,3.3673666162484544e-06,0.0
1981-05-04,0.0,1026.259533068429,2.3380155549415234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.0,13.0,31.0,543.3,964.4,3.1331792099168558e-06,0.0
1981-05-05,0.0,1023.8679578835744,2.417958495287082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.625,13.25,32.0,551.2,955.59,2.9150610803166663e-06,0.0
1981-05-06,0.0,1021.4735625995884,2.7532379750843154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.95,17.59,32.31,470.03,1415.36,2.71189661769425e-06,0.0
1981-05-07,0.0,1019.0760006222683,3.001512891319516,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.195306,26.475,21.0,31.95,268.47,2319.92,2.522650616705416e-06,0.0
1981-05-08,0.0,1016.6749253574112,2.686523779965901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.47,18.51,30.43,405.57,1703.48,2.3463621590092866e-06,0.0
1981-05-09,0.0,1014.2699902108141,2.395521741940996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.5,14.5,30.5,510.48,1120.49,2.1821389889992225e-06,0.0
1981-05-10,0.0,1011.8608485882742,2.6988520860177028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.635,17.79,31.48,482.34,783.24,2.029152340714433e-06,0.0
1981-05-11,0.0,1009.4471538955886,2.5980694802909263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.005,16.54,31.47,510.88,720.0,1.8866321777277737e-06,0.0
1981-05-12,0.0,1007.0285595385543,2.3533217675509066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.19,13.88,30.5,545.46,590.53,1.753862811205293e-06,0.0
1981-05-13,0.0,1004.6047189229687,2.355780822440505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.25,12.5,32.0,584.72,520.0,1.6301788644158134e-06,0.0
1981-05-14,0.0,1002.1752854546286,2.7298670932799753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.88,17.26,32.5,515.46,741.19,1.5149615547655617e-06,0.0
1981-05-15,0.0,999.7399125393313,2.728610466866199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.915,17.0,32.83,526.84,720.0,1.4076352669713409e-06,0.0
1981-05-16,0.0,997.2982535828738,2.6672050328150845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.555,16.03,33.08,545.33,682.06,1.307664393290264e-06,0.0
1981-05-17,0.0,994.8499619910533,3.0262790545176514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.725,18.5,34.95,529.53,800.0,1.2145504188180165e-06,0.0
1981-05-18,0.0,992.3946911696669,3.063537140246697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.99,19.24,34.74,512.22,859.45,1.1278292317705066e-06,0.0
1981-05-19,0.0,989.9320945245117,2.9590141546243798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.41,18.82,34.0,508.38,825.48,1.0470686403940989e-06,0.0
1981-05-20,0.0,987.4618254613848,3.0398693680355007,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.439998,26.94,20.72,33.16,432.24,937.64,9.71866079723725e-07,0.0
1981-05-21,0.0,984.9835373860834,2.780992715548451,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.439998,25.39,19.78,31.0,395.25,882.51,9.018464928406308e-07,0.0
1981-05-22,0.0,982.4968837044045,2.3286584923609173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4833,22.255,14.0,30.51,542.33,600.0,8.366603725860149e-07,0.0
1981-05-23,0.0,980.0015178221453,2.4073381374101683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.81,14.5,31.12,542.08,600.0,7.759819508749062e-07,0.0
1981-05-24,0.0,977.4828931676026,2.5741433096199997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.03,15.56,32.5,543.86,644.92,7.191993278143741e-07,0.0
1981-05-25,0.0,974.0374210465885,2.6921549932206217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.885,16.77,33.0,528.7,720.0,6.481897305296347e-07,0.0
1981-05-26,0.0,997.5004294774552,2.906453322834098,1.1920928955078125e-07,1.1920929e-07,48.58,48.58,13.536,25.825,18.94,32.71,356.95,835.76,1.3156654619547022e-06,0.15975542
1981-05-27,0.0,1035.4230151976371,3.0825428919388442,1.1920928955078125e-07,1.1920929e-07,32.74,32.74,13.536,26.21,20.0,32.42,304.16,1858.05,4.131019858548576e-06,0.382513
1981-05-28,0.0,1056.1147878770416,3.371917541845742,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,13.536,27.47,22.44,32.5,242.02,2690.88,7.712376442192022e-06,0.123754196
1981-05-29,0.0,1059.5651465996175,3.0078801546920024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619984,25.25,18.0,32.5,459.05,1660.22,8.558533931491226e-06,0.05400183
1981-05-30,0.0,1056.8833582955458,3.2203657398958874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.5,18.5,34.5,485.21,1643.87,7.893307903851337e-06,0.033751145
1981-05-31,0.0,1054.4011333529045,3.349338339923151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.25,19.0,35.5,490.12,1674.36,7.323752416400538e-06,0.04275145
1981-06-01,0.0,1062.1396828443574,3.455016096004965,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.632,27.68,21.0,34.36,305.84,2362.25,9.24984278513452e-06,0.04950168
1981-06-02,0.0,1072.607592092334,3.3603214364841185,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,13.632,27.0,20.0,34.0,325.2,2267.58,1.2685241070574505e-05,0.1620055
1981-06-03,0.0,1074.2412521694498,3.6057105658859645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.25,21.5,35.0,416.59,2318.92,1.3326162266020816e-05,0.114753895
1981-06-04,0.0,1080.4139314491936,3.5280489931952728,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,13.632,27.75,21.5,34.0,293.49,2558.0,1.6054163969860082e-05,0.07200244
1981-06-05,0.0,1098.3414764816973,3.6363023496450393,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,13.632,28.0,22.0,34.0,284.28,2640.0,2.7573891935769253e-05,0.06075206
1981-06-06,0.0,1106.5771380713024,3.767144010447936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641595,28.495,22.51,34.48,374.86,2720.44,3.535188579534988e-05,0.06075206
1981-06-07,0.0,1101.0394527767812,3.7801037821940096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715983,28.55,22.8,34.3,362.82,2767.76,2.9912348933162967e-05,0.058501985
