date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,1.6114662503736338e-17,1301.8206166621087,0.8648994578301303,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,10.056091,4.985,0.32,9.65,183.7,627.59,2.3750393243664396,1.9777766
1981-02-12,1.919902932555e-17,1303.7231026188988,1.1574065461203116,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,10.080003,9.4,4.76,14.04,227.22,859.95,2.4586871983746543,1.9523118
1981-02-13,1.2652113654046136e-17,1310.775252504437,1.2018428617709982,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,10.128963,9.83,5.56,14.1,175.16,910.13,2.7952829605084806,2.7898252
1981-02-14,7.56157199535432e-18,1328.4720836192434,1.1928954453046672,1.1920928955078125e-07,1.1920929e-07,23.89,23.89,10.176005,9.43,6.48,12.38,137.26,969.35,3.857066482520749,7.1584764
1981-02-15,4.509920650978114e-18,1336.941368526002,1.1625728833195919,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,10.198006,8.895,6.35,11.44,123.58,959.36,4.4996330817882955,6.0267015
1981-02-16,2.720209950593634e-18,1353.7694545920979,1.2916267087564113,1.1920928955078125e-07,1.1920929e-07,34.67,34.67,10.272,10.235,7.76,12.71,123.19,1061.97,6.111447251059764,11.685576
1981-02-17,1.6451101962936397e-18,1366.9637340801514,1.1918070390552524,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,10.294011,8.79,5.18,12.4,170.78,883.8,7.7695979313629735,13.411532
1981-02-18,9.946177438352669e-19,1377.5876430620278,1.2916764351167052,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,10.368,9.815,6.32,13.31,166.64,959.16,9.42634354669163,12.364641
1981-02-19,5.971307966797049e-19,1396.7840312440314,1.3120373680803026,1.1920928955078125e-07,1.1920929e-07,31.09,31.09,10.390003,9.81,5.38,14.24,197.68,896.28,13.366673735436342,18.24987
1981-02-20,3.589807352144867e-19,1401.8761631872037,0.9994546353918963,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,10.463997,5.45,0.8,10.1,208.36,648.97,14.664213704652225,15.165784
1981-02-21,2.1554909840168693e-19,1391.067955217013,1.1179854520791042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.486,7.245,0.51,13.98,321.35,630.04,12.046415141214233,10.893333
1981-02-22,1.2737441984102097e-19,1379.23104420949,1.181842949694134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.125,0.44,15.81,331.04,636.96,9.71244522909325,8.488312
1981-02-23,5.3805453359543904e-20,1369.1102728445455,1.2101882466851335,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.60895,8.535,1.52,15.55,324.83,685.75,8.079033357726795,7.1584764
1981-02-24,-8.727220095456783e-20,1360.2438951312847,1.0536977184161727,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,10.656,6.435,2.69,10.18,179.7,744.42,6.875460632559319,6.677472
1981-02-25,-2.6893274303273336e-19,1352.4388487880392,0.9443582226364583,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,10.728094,4.76,-0.1,9.62,263.11,607.38,5.965272646764378,5.687169
1981-02-26,-4.543001501193295e-19,1345.5402161441045,0.9385105305661614,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,10.752006,4.71,0.56,8.86,196.79,632.09,5.2616361913835785,5.1212816
1981-02-27,-6.064983994587337e-19,1339.393079528776,1.1263626283637815,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.848,7.42,1.73,13.11,238.97,691.41,4.704887820563836,4.6402774
1981-02-28,-6.886514682953228e-19,1333.8425212713496,1.0935777383425949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.03,0.58,13.48,328.3,634.77,4.25296284040107,4.215862
1981-03-01,-6.638833338734737e-19,1328.7336237011207,1.2166712225682068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.6,-0.59,17.79,361.59,587.61,3.875463769936297,3.8763292
1981-03-02,-4.952769698218766e-19,1323.9115080756173,1.1772133822679647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.145,1.6,14.69,331.41,687.13,3.5499462641798547,3.5933855
1981-03-03,-2.9824546330681987e-20,1319.387880564352,1.174338283605942,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.0399885,8.025,3.74,12.31,196.34,799.87,3.2694776897830247,3.480208
1981-03-04,7.345639796367695e-19,1315.2492898034952,0.9844181565983903,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,11.0399885,5.375,1.68,9.07,182.78,688.52,3.0323361369132944,3.7065628
1981-03-05,1.6229436965649257e-18,1311.4669462311842,0.9667977967656943,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.135992,5.015,-1.34,11.37,274.38,558.99,2.8306826873545305,3.3953247
1981-03-06,2.4603696929382346e-18,1308.0120602855554,1.0132675626420908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,5.765,-1.94,13.47,368.44,533.29,2.658229292127365,3.1972642
1981-03-07,3.071897057241144e-18,1304.8558424047458,1.1280652532348248,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.232,7.31,2.51,12.11,237.53,732.81,2.5098837856383858,3.0557923
1981-03-08,3.2825808779581037e-18,1301.969503026892,1.1870174818919728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.13,1.06,15.2,358.16,659.7,2.3814815925680164,2.9143205
1981-03-09,2.917476243573558e-18,1299.324252590131,1.2757455224452783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.15,0.97,17.33,376.12,653.39,2.2695816274923692,2.730407
1981-03-10,1.8609272827313254e-18,1296.8736400142288,1.3762820257998118,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.328003,10.37,3.99,16.75,342.78,814.72,2.170612574204992,2.6144001
1981-03-11,6.143291576328088e-19,1294.4476228257413,1.2500574095648678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.76,1.74,15.78,360.93,697.52,2.076888406884983,2.5012226
1981-03-12,-4.2446191165718477e-19,1292.0173915916662,1.2361316723616882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.485,2.75,14.22,329.1,743.62,1.9870587714911678,2.4050217
1981-03-13,-9.49899380575113e-19,1289.5920352678015,1.2004375816498436,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,11.52,8.06,3.55,12.57,251.64,788.26,1.9012830737955553,2.3201387
1981-03-14,-7.276283281700186e-19,1287.8349185916716,1.1072325462832497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.71,1.49,11.93,318.81,682.41,1.8414627608643128,2.226767
1981-03-15,-4.1245563651160955e-19,1292.4692708159491,1.1867346460099601,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,11.616,7.72,3.82,11.62,193.83,806.42,2.0034625650527684,2.348433
1981-03-16,-2.3829014495431086e-19,1298.6270766724613,1.1038461727495736,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,11.711988,6.41,2.27,10.55,205.31,722.19,2.2409753428127694,2.5153697
1981-03-17,-1.3598538493961927e-19,1297.8537649938003,1.1302261674982395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,6.78,-0.92,14.48,393.56,574.12,2.2096666599994905,2.2805264
1981-03-18,-7.850229145088798e-20,1295.5955753424741,1.1337980275029573,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,11.808,6.73,0.56,12.9,312.5,637.75,2.1207217881958997,2.2069612
1981-03-19,-4.542979563471095e-20,1294.6276973298848,1.0658751122875065,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.808,5.8,1.86,9.74,244.59,698.61,2.0837039699022393,2.122078
1981-03-20,-2.6509920038966377e-20,1294.1736813740938,1.2509075276068988,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,11.904006,8.135,2.34,13.93,290.53,725.24,2.0665628420798905,2.0089004
1981-03-21,-1.3692976913740413e-20,1295.7514066633053,1.2133317955937728,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.904006,7.645,3.84,11.45,188.78,805.38,2.126742931597874,2.122078
1981-03-22,-5.6169867138759066e-21,1300.2979566720849,1.234992611767474,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,12.000011,7.74,3.52,11.96,208.37,787.18,2.3101464947337336,2.2635498
1981-03-23,-2.923141409434881e-21,1307.2653731327011,1.2600838874666023,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,12.096,7.845,4.15,11.54,190.31,828.46,2.622361122699012,2.5464935
1981-03-24,-1.4387419516074909e-21,1312.3138746237273,1.2498755624177897,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,12.096,7.66,2.98,12.34,233.37,758.45,2.874638154641692,2.5719585
1981-03-25,-5.813783208512881e-22,1318.2762173860744,1.3801899169664589,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,12.192003,9.005,5.35,12.66,195.78,893.5,3.2040153041332826,3.1689699
1981-03-26,-3.2251798103740257e-22,1325.4936558910856,1.2974156857125674,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,12.192003,7.96,3.9,12.02,215.99,812.4,3.6536177248070727,3.2821472
1981-03-27,-1.6268656774210007e-22,1327.2645243756888,1.3497192129544473,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.287989,8.43,2.43,14.43,300.21,730.52,3.7732502237016488,2.9992034
1981-03-28,-8.466151488978254e-23,1325.587088720343,1.2697193277818453,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.287989,7.505,2.36,12.65,318.71,728.12,3.659833803622084,2.730407
1981-03-29,-4.3884304345890966e-23,1327.660817077345,1.255655927612435,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,12.383989,7.19,3.26,11.12,215.24,772.4,3.8005540176717174,2.970909
1981-03-30,-1.5608930118288127e-23,1336.9290288443788,1.0967467886830242,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,12.383989,5.025,2.37,7.68,157.73,728.28,4.498622998860335,3.8763292
1981-03-31,-5.287936279051538e-24,1353.4511305038113,1.1519761413024714,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,12.48,5.465,3.0,7.93,153.55,758.95,6.07615484346333,7.837541
1981-04-01,-2.8759507343561688e-24,1364.4592792110948,1.14495040965257,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,12.48,5.25,1.45,9.05,228.01,679.19,7.423515473188177,10.525507
1981-04-02,-1.3396056430472697e-24,1366.0952300062074,1.103055950242191,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.576006,4.555,0.22,8.89,254.44,617.76,7.6477920075268795,7.5545974
1981-04-03,-7.436910990809026e-25,1361.9823761637301,1.2157199064027768,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.671997,5.955,2.41,9.5,217.84,730.65,7.096404972735755,6.2530565
1981-04-04,-4.0969781022045673e-25,1354.8216657423027,1.4175968408470219,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.671997,8.395,1.75,15.04,431.51,695.41,6.229570488859694,5.234459
1981-04-05,-2.348494620542826e-25,1351.1449792276208,1.4606610017144754,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,12.767997,8.785,4.17,13.4,268.32,829.63,5.826487241569193,4.8100433
1981-04-06,-1.3321212357146126e-25,1348.867065630704,1.1637472463267895,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.767997,5.325,0.62,10.03,277.93,638.55,5.589949527162058,4.5270996
1981-04-07,-7.694146451498484e-26,1346.0049779168787,1.1546195956158718,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,12.863997,5.125,0.34,9.91,322.89,623.13,5.306316214608927,4.244156
1981-04-08,-4.3541816891590135e-26,1349.3715760372963,1.2726532320636101,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,12.863997,6.565,3.95,9.18,181.23,816.63,5.641495822469385,4.8100433
1981-04-09,-2.4696166411228036e-26,1357.3791228633927,1.2025313889229776,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,12.959994,5.5,1.88,9.12,244.0,698.67,6.526281886609869,5.6588745
1981-04-10,-1.4747055024618013e-26,1358.7934888166392,1.141242618748544,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,12.959994,4.695,0.6,8.79,273.43,637.01,6.69640061545506,5.375931
1981-04-11,-8.901985731818838e-27,1371.296484185807,1.2057903296563417,1.1920928955078125e-07,1.1920929e-07,32.06,32.06,13.0560055,5.275,2.63,7.92,195.81,741.65,8.406858352147326,8.912727
1981-04-12,-5.3837434283946994e-27,1383.4524001547036,1.2544182678525129,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,13.0560055,5.74,2.06,9.42,258.18,710.85,10.487780459832944,10.468918
1981-04-13,-3.219554555106812e-27,1381.5711122391792,1.4205369936937002,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.152,7.55,-0.1,15.2,401.51,608.19,10.134879947490653,8.092191
1981-04-14,-1.9101423492589634e-27,1373.0114510295546,1.7116396597178878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.555,1.39,19.72,502.96,675.41,8.673303120673568,6.6208835
1981-04-15,-9.827997802251512e-28,1364.5301517604146,1.6410896609205792,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.248,9.875,2.15,17.6,460.37,720.5,7.433093861237303,5.6305804
1981-04-16,-4.182141303574947e-28,1357.258159435681,1.7215285861294167,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.271911,10.685,5.1,16.27,403.5,880.41,6.511934697256423,4.8949265
1981-04-17,-1.9938301759751985e-28,1350.7252006672775,1.6799876561681288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.29,3.19,17.39,480.18,773.49,5.7821575820022115,4.3573337
1981-04-18,5.921681954632497e-29,1344.474068458833,1.8198542287311514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.391053,11.575,3.92,19.23,487.42,806.45,5.160557958614655,3.9612122
1981-04-19,3.3105915206783514e-28,1338.6589378014417,1.8676859833517474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.0,6.6,17.4,421.93,976.97,4.642463082487973,3.649974
1981-04-20,5.435188410357969e-28,1333.480348325356,1.5257907201069711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513991,8.785,4.33,13.24,383.05,838.34,4.225030826355504,3.3670304
1981-04-21,6.239707475189968e-28,1329.1388396608288,1.5479371840029121,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.535995,9.035,5.74,12.33,260.67,918.72,3.904140976004359,3.1689699
1981-04-22,4.997895295907618e-28,1325.8349489529528,1.8949741384302248,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,13.609989,12.185,7.92,16.45,314.69,1075.88,3.6763752142557538,2.9992034
1981-04-23,8.61839987338393e-29,1323.1053376910675,2.0231793246553673,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,13.631994,13.245,8.55,17.94,348.61,1124.09,3.498257962445389,2.8577316
1981-04-24,-5.4979897856289295e-28,1320.2940731849237,1.544019134011386,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,13.706,8.905,3.18,14.63,334.97,769.0,3.323828832547134,2.7615309
1981-04-25,-1.253630420062361e-27,1317.3054158276664,1.405540101450198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.46,1.14,13.78,471.71,665.47,3.1479208369285354,2.5578113
1981-04-26,-1.87078134352749e-27,1314.0436260124404,1.5091582852826375,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.802003,8.515,4.68,12.35,329.81,856.66,2.966544041054029,2.4474633
1981-04-27,-2.2467227667212073e-27,1310.4129641323907,1.4277487611786477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.675,2.84,12.51,414.37,752.54,2.776918660683199,2.348433
1981-04-28,-2.226925707406437e-27,1306.3176905806617,1.8605244264585958,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.871047,11.825,6.0,17.65,335.58,938.0,2.577533941060993,2.2805264
1981-04-29,-1.6578853410780936e-27,1301.6670654755478,2.6337846154821873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.505,8.99,26.02,498.22,1159.03,2.368413465112384,2.1447134
1981-04-30,-7.700124854515953e-28,1297.8365981883242,2.6973240419170343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.943909,17.925,10.67,25.18,468.85,1293.52,2.2089766217666096,2.0541716
1981-05-01,2.8624855565458176e-29,1295.6194067159086,1.6867025045611619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015989,10.235,4.2,16.27,448.03,827.73,2.121641499767466,1.9523118
1981-05-02,5.276028880668353e-28,1294.522938848549,1.5222874953677348,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.023292,8.635,3.88,13.39,291.93,811.21,2.0797362945466986,1.9523118
1981-05-03,5.197020985988118e-28,1294.06755441804,1.4411805580135233,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.111998,7.695,3.41,11.98,302.2,782.06,2.062576451606343,1.8872347
1981-05-04,2.9459320727162626e-28,1295.8723095642706,1.3133687480128848,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.111998,6.25,1.65,10.85,290.5,687.42,2.1314262554354304,1.8872347
1981-05-05,1.5651143337456576e-28,1301.9379746753866,1.3180659479805008,1.1920928955078125e-07,1.1920929e-07,13.52,13.52,14.208,6.13,2.32,9.94,252.91,724.67,2.3801159134668586,2.1333957
1981-05-06,9.077231761409768e-29,1308.7747549907356,1.4159506367346189,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.208,7.145,1.74,12.55,323.93,691.69,2.695372943374798,2.2380848
1981-05-07,4.834466849521761e-29,1309.358497136837,1.5710602475149056,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.304003,8.64,4.56,12.72,346.23,850.62,2.7241517577443872,1.9890944
1981-05-08,2.76029028571703e-29,1307.3876791818805,1.5752662197803688,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.304003,8.705,4.02,13.39,358.1,815.06,2.6282029464504655,1.8872347
1981-05-09,1.4546458372355702e-29,1304.9528787260258,1.677986636922546,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.378,9.64,5.06,14.22,370.36,877.69,2.514318810759387,1.850452
1981-05-10,7.370675882363173e-30,1301.634675033212,1.6376456107317885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.275,3.17,15.38,459.4,768.01,2.3670181536383517,1.7287862
1981-05-11,4.067925951116013e-30,1297.6776037647724,1.7487071225608726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407289,10.345,4.73,15.96,432.07,860.28,2.2025959009580354,1.6665386
1981-05-12,1.7156313318357737e-30,1293.7652753997234,1.856800096291698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.245,2.72,19.77,519.01,740.26,2.051264198769344,1.604291
1981-05-13,6.986477137097753e-31,1289.8162287927603,2.0676020469549057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.015,6.59,19.44,457.23,974.81,1.9090541399325065,1.5420433
1981-05-14,4.010101898360719e-31,1286.2397026886993,2.0171973119982467,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.58865,12.56,7.23,17.89,394.9,1023.56,1.7887858756482085,1.4939429
1981-05-15,2.2347981050255105e-31,1288.3403552868224,1.6509565107901003,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.591989,9.355,5.42,13.29,257.19,899.11,1.8584746606919555,1.6269264
1981-05-16,1.31650451768861e-31,1292.10406526241,1.7032453422383698,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.599295,9.79,4.23,15.35,327.98,831.93,1.9901946923813663,1.6665386
1981-05-17,7.681727821840148e-32,1295.1342449518227,1.7418336274707082,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.688,10.01,6.49,13.53,238.12,967.06,2.1029962608477715,1.6523914
1981-05-18,4.530290354978372e-32,1305.8259637712824,1.8876067825231277,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,14.688,11.15,8.6,13.7,182.08,1128.42,2.5545771191058844,2.3201387
1981-05-19,2.695507150855254e-32,1312.2123318050064,1.7314690549103742,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.711911,9.685,5.63,13.74,275.76,910.31,2.8693322918191386,2.5436642
1981-05-20,1.5968686606884945e-32,1309.5561617087358,1.6780676608180862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,9.15,4.51,13.79,408.63,848.79,2.7339662088455245,2.1843257
1981-05-21,9.430140638534687e-33,1305.8302043700921,1.852015086118607,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.784008,10.745,6.94,14.55,342.26,999.29,2.554774219586798,1.9890944
1981-05-22,5.43092531847165e-33,1302.2252401724872,2.107423040323116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.831034,12.8,6.52,19.08,476.19,969.66,2.392588074434035,1.8278165
1981-05-23,3.0034268069675698e-33,1299.8954485521056,2.2239696368693997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.645,8.61,18.68,418.4,1128.97,2.293290683634664,1.714639
1981-05-24,1.2568805169984299e-33,1302.2205347972395,2.3381572923818394,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.880003,14.43,11.05,17.81,231.16,1323.65,2.3923832563341056,1.850452
1981-05-25,4.838318038957659e-34,1308.7247648498046,2.1690176388195477,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.903919,13.105,9.58,16.63,245.74,1206.4,2.6929225801410213,2.173008
1981-05-26,2.8351878691502215e-34,1309.2822141210772,2.0986854666977455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,12.49,5.42,19.56,507.28,902.58,2.7203735786810896,2.1843257
1981-05-27,1.660782343995471e-34,1304.2745836294062,2.087405035056846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,12.465,6.01,18.92,486.42,927.81,2.483480773274819,1.9636295
1981-05-28,9.741668837845e-35,1299.4063769806332,2.557821889315807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9832945,15.825,7.04,24.61,531.41,1002.97,2.272975278546332,1.8136693
1981-05-29,5.634021798426202e-35,1295.0835332637903,2.6417677625850025,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,15.068669,16.32,7.92,24.72,523.29,1076.76,2.1010568449143854,1.6778563
1981-05-30,2.1252489779385414e-35,1291.4453847948478,2.302333966271598,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,15.072005,14.105,9.15,19.06,412.39,1171.95,1.9664866664267704,1.6156087
1981-05-31,-5.108106361329684e-36,1288.0831736885357,1.9513274152749471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,11.485,4.85,18.12,495.73,866.55,1.849798939287168,1.5080901
1981-06-01,-1.4999259201923824e-35,1284.6165473962626,2.048296068990676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.079294,12.295,5.87,18.72,484.57,925.44,1.7367328159845397,1.4260364
