date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-19,142.29496154636468,1274.5565486431205,0.31386654000576913,1.1920928955078125e-07,10.76,1.1920929e-07,10.76,9.024,-5.075,-5.49,-4.66,39.13,408.14,0.8256935306917229,0.35097477
2007-12-20,156.7517976439846,1273.4140816697636,0.32441578059279735,1.1920928955078125e-07,17.17,1.1920929e-07,17.17,9.024,-4.605,-5.78,-3.43,68.19,398.97,0.8186376191532412,0.35097477
2007-12-21,169.63638588079797,1272.339944094736,0.19006096794775476,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,9.024,-11.775,-18.27,-5.28,241.81,147.12,0.8120587158587919,0.35097477
2007-12-22,172.64465369446205,1271.3713008251277,0.14942368068657227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.85,-19.08,-10.62,269.5,120.0,0.8061712953707609,0.3379757
2007-12-23,179.08761199876784,1270.3892852863137,0.21280188381272552,1.1920928955078125e-07,13.73,1.1920929e-07,13.73,9.024,-10.275,-12.27,-8.28,114.72,240.0,0.8002461683938287,0.32497662
2007-12-24,191.85883679654918,1269.3410290239674,0.28843713475961197,1.1920928955078125e-07,10.33,1.1920929e-07,10.33,9.024,-6.18,-10.74,-1.62,217.53,280.0,0.7939694141356812,0.32497662
2007-12-25,196.25462817538832,1268.3132910354163,0.18089461602292398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.375,-16.72,-8.03,286.2,166.42,0.787863317613873,0.3379757
2007-12-26,196.2750064643698,1267.354426188562,0.16598107035068058,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.0362835,-13.49,-18.41,-8.57,301.54,160.0,0.7822087686822505,0.3379757
2007-12-27,196.2777866743269,1266.4311118350681,0.12526848918689584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.06895,-17.07,-22.64,-11.5,317.28,104.09,0.7768022229896826,0.32497662
2007-12-28,198.72300429925355,1265.5381907070052,0.12064244837478011,1.1920928955078125e-07,5.71,1.1920929e-07,5.71,9.104811,-17.575,-21.87,-13.28,213.28,120.0,0.7716091946745405,0.31197757
2007-12-29,208.9988280824401,1264.6271932282282,0.16572757338892843,1.1920928955078125e-07,14.63,1.1920929e-07,14.63,9.12,-13.6,-15.9,-11.3,137.21,169.76,0.7663468141606629,0.31197757
2007-12-30,224.69263637303348,1263.6821184411165,0.19011673679905272,1.1920928955078125e-07,14.78,1.1920929e-07,14.78,9.12,-11.82,-15.58,-8.06,203.94,183.44,0.7609255110488888,0.31197757
2007-12-31,232.26988125689962,1262.7630598244136,0.13256836440455758,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.12,-16.4,-18.64,-14.16,172.94,142.28,0.7556902312151833,0.31197757
2008-01-01,234.7266959611499,1261.8751561618897,0.14970759826980257,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.12,-14.865,-21.31,-8.42,263.73,120.0,0.7506666322471356,0.2989785
2008-01-02,236.42849391911787,1260.9001715568922,0.28861585369686027,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.12,-6.225,-14.49,2.04,339.82,200.0,0.7451888054526019,0.2989785
2008-01-03,236.57270170402836,1259.820867878077,0.3779308750108183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.465,-7.24,2.31,287.47,360.0,0.7391714805829579,0.31197757
2008-01-04,236.8092742678706,1260.3866677749088,0.3907201008553606,1.1920928955078125e-07,0.11408132,4.6059184,4.72,9.12,-2.0,-4.21,0.21,121.03,448.71,0.7423198390599834,0.31197757
2008-01-05,248.2478079980044,1260.0646546555818,0.3301651423109058,1.1920928955078125e-07,18.07,1.1920929e-07,18.07,9.16495,-4.43,-9.53,0.67,230.2,294.83,0.7405263764710304,0.32497662
2008-01-06,262.2511456993072,1259.0359527674939,0.25474423489889997,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,9.216,-8.04,-11.72,-4.36,188.36,251.19,0.7348259679378969,0.32497662
2008-01-07,266.90014024757375,1258.0793722617698,0.19708046596919587,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.216,-11.43,-17.33,-5.53,333.95,160.0,0.7295645908142377,0.32497662
2008-01-08,270.640884547815,1257.1615188392555,0.19423601291360781,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,9.216,-11.61,-16.21,-7.01,224.98,161.19,0.7245516383392991,0.31197757
2008-01-09,279.82670695233895,1256.2155364163987,0.2507925959565529,1.1920928955078125e-07,11.15,1.1920929e-07,11.15,9.216,-8.22,-11.5,-4.94,179.28,253.13,0.7194210982270541,0.31197757
2008-01-10,287.53923786139865,1255.276735264197,0.19690357506808565,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,9.228286,-11.43,-14.48,-8.38,166.39,200.0,0.714365423063174,0.31197757
2008-01-11,301.8593346038042,1254.3329213914894,0.26661756596750863,1.1920928955078125e-07,23.3,1.1920929e-07,23.3,9.312006,-7.515,-9.11,-5.92,96.37,303.48,0.7093185661383784,0.32497662
2008-01-12,318.4395754803515,1253.3613340272157,0.2619113503894949,1.1920928955078125e-07,10.37,1.1920929e-07,10.37,9.312006,-7.745,-10.25,-5.24,146.15,280.0,0.7041604377635359,0.32497662
2008-01-13,323.97958503676523,1252.4056990319302,0.24631192165679142,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,9.312006,-8.56,-12.68,-4.44,265.91,235.77,0.6991235924022335,0.32497662
2008-01-14,324.25818304385626,1251.4564401839116,0.25225727641885254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-8.23,-14.46,-2.0,365.42,200.0,0.6941560229089127,0.32497662
2008-01-15,325.87838659425336,1250.5370431957515,0.19428933425819023,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,9.392814,-11.785,-20.12,-3.45,358.33,120.08,0.6893783747240858,0.3379757
2008-01-16,327.37293945417366,1249.6993875930016,0.11189498001304585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.745,-23.71,-13.78,335.36,80.0,0.6850541292798277,0.3379757
2008-01-17,329.7858634233079,1248.9146990578447,0.10238424112890503,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,9.408,-19.815,-23.98,-15.65,249.08,80.0,0.6810279260678523,0.3379757
2008-01-18,334.7302028040819,1248.1028600621146,0.16872720483282272,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,9.408,-13.6,-18.08,-9.12,243.1,159.63,0.6768873184118608,0.32497662
2008-01-19,342.76046030207993,1247.2522405466545,0.18720823229479358,1.1920928955078125e-07,9.72,1.1920929e-07,9.72,9.504,-12.385,-16.01,-8.76,211.93,170.57,0.6725759237600689,0.31197757
2008-01-20,350.8001868173103,1246.338033388826,0.28116710970337283,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,9.504,-6.985,-9.5,-4.47,156.37,280.48,0.6679728452399711,0.31197757
2008-01-21,356.0921182326917,1245.4234270815314,0.2064985141136298,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,9.504,-11.09,-15.4,-6.78,282.19,195.81,0.6633992808423588,0.32497662
2008-01-22,360.51192743192587,1244.5602855794705,0.19216010088905194,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,9.54895,-12.08,-16.92,-7.24,261.16,160.0,0.6591117954811153,0.31197757
2008-01-23,364.33509627230933,1243.7073477846548,0.20489956134164172,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,9.5999975,-11.305,-15.97,-6.64,325.04,165.68,0.6549022159014873,0.31197757
2008-01-24,368.0457704545397,1242.8289164946232,0.2554906835254867,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,9.5999975,-8.375,-15.24,-1.51,309.66,200.0,0.6505949171198292,0.32497662
2008-01-25,374.03285684574337,1241.9256248029951,0.2677910485857064,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,9.612287,-7.75,-9.28,-6.22,103.26,297.46,0.6461952591485879,0.32497662
2008-01-26,383.0580523585824,1240.9924262069496,0.30711750148267675,1.1920928955078125e-07,10.46,1.1920929e-07,10.46,9.696,-5.995,-9.82,-2.17,231.49,280.0,0.6416811781213789,0.32497662
2008-01-27,392.4235466060621,1240.0091014358802,0.36041142000966736,1.1920928955078125e-07,8.929993,7.451773e-06,8.93,9.696,-3.77,-8.37,0.83,262.63,320.0,0.6369587417097331,0.3379757
2008-01-28,399.99272812832896,1239.0669517136073,0.23756112334366972,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,9.74095,-9.5,-17.4,-1.6,331.48,159.75,0.6324666548118895,0.3379757
2008-01-29,406.11536887670604,1238.240265657686,0.14737370604851088,1.1920928955078125e-07,7.29,1.1920929e-07,7.29,9.792,-15.72,-18.66,-12.78,194.85,141.13,0.6285511901959718,0.32497662
2008-01-30,412.52944084462166,1237.4597043094723,0.16403755292665895,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,9.792,-14.36,-18.44,-10.28,255.8,145.11,0.6248764392017357,0.2989785
2008-01-31,419.9490319991998,1236.6765058028773,0.16437797564573423,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,9.872814,-14.43,-19.26,-9.6,287.28,120.0,0.6212108657700962,0.28597945
2008-02-01,432.5789139611632,1235.8714205356473,0.21019906963722806,1.1920928955078125e-07,15.71,1.1920929e-07,15.71,9.888,-11.275,-15.33,-7.22,264.29,200.0,0.6174652676365442,0.28597945
2008-02-02,443.85684158645677,1235.0503583080324,0.20029697465592708,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,9.888,-11.895,-16.36,-7.43,283.55,160.0,0.613668597827057,0.27298036
2008-02-03,451.8192020627555,1234.2127074438545,0.25012694017690185,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,9.984003,-9.09,-13.24,-4.94,271.17,221.19,0.6098192767991003,0.27298036
2008-02-04,459.02050397923387,1233.3648958885296,0.22089318718961307,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,9.984003,-10.725,-16.03,-5.42,314.69,172.14,0.6059478494451055,0.28597945
2008-02-05,460.87853681072744,1232.5712573296194,0.16588122450390488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996286,-14.43,-20.22,-8.64,439.04,120.0,0.602346071630611,0.28597945
2008-02-06,465.02706487710236,1231.7975945452063,0.1842183913006269,1.1920928955078125e-07,10.2,1.1920929e-07,10.2,10.080003,-13.19,-17.36,-9.02,279.91,160.0,0.5988555586965286,0.27298036
2008-02-07,480.2390148071765,1231.002872707693,0.21059448525391755,1.1920928955078125e-07,19.03,1.1920929e-07,19.03,10.080003,-11.45,-15.82,-7.08,291.49,178.56,0.5952910935133352,0.2599813
2008-02-08,495.8011719403815,1230.1942009939755,0.22345306515725985,1.1920928955078125e-07,11.11,1.1920929e-07,11.11,10.176,-10.79,-12.69,-8.89,148.61,236.31,0.5916858379966634,0.24698225
2008-02-09,507.8994553618877,1229.3351094204395,0.32422067705548496,1.1920928955078125e-07,12.64,1.1920929e-07,12.64,10.176,-5.785,-8.74,-2.83,222.39,314.72,0.5878797143946987,0.2599813
2008-02-10,517.6916465935606,1228.384841967382,0.387966175633567,1.1920928955078125e-07,6.919369,0.0006312764,6.92,10.18828,-3.3,-7.91,1.31,303.09,327.21,0.5836981573522371,0.27298036
2008-02-11,523.332445403282,1227.447579539286,0.31865358657225057,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,10.271997,-6.13,-8.5,-3.76,181.17,319.4,0.579602963965964,0.28597945
2008-02-12,528.5706761227977,1226.5506025978148,0.3300035260212505,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,10.271997,-5.64,-8.05,-3.23,189.83,331.96,0.5757106989776196,0.28597945
2008-02-13,533.31018701654,1227.293400178264,0.43481531656993294,1.1920928955078125e-07,0.0849988,7.265001,7.35,10.368,-1.925,-7.25,3.4,339.17,353.0,0.5789320633102467,0.27298036
2008-02-14,541.6535472742863,1228.2557581293463,0.3127849188082226,1.1920928955078125e-07,13.2,1.1920929e-07,13.2,10.368,-6.52,-12.17,-0.87,356.85,241.74,0.58313243609507,0.27298036
2008-02-15,548.5101918932775,1227.3413056709257,0.353142052461746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.97,-12.7,2.76,522.49,240.0,0.5791404374931605,0.28597945
2008-02-16,550.6859039922913,1226.4206121885422,0.32552508124345275,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,10.463997,-6.08,-10.67,-1.49,328.02,280.0,0.5751488023329424,0.2989785
2008-02-17,555.4248981335442,1225.5653747926315,0.2398646072010205,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.463997,-10.175,-14.35,-6.0,309.84,200.0,0.5714656011935172,0.2989785
2008-02-18,559.5311831212348,1224.7424119421514,0.27653723907838407,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,10.560002,-8.395,-13.13,-3.66,349.36,228.21,0.5679436652755928,0.2989785
2008-02-19,562.7425959522957,1223.8614815628619,0.37202591508693383,1.1920928955078125e-07,4.1,1.2218952e-07,4.1,10.560002,-4.335,-11.66,2.99,404.98,240.17,0.5641977019928565,0.28597945
2008-02-20,564.7573403482239,1222.9271176970885,0.4156350882262716,1.1920928955078125e-07,3.1940856,0.015914619,3.21,10.655997,-2.9,-9.17,3.37,402.65,305.05,0.5602515214099841,0.2989785
2008-02-21,566.2686041562704,1221.970051849877,0.39355747100838084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.655,-7.15,-0.16,363.61,360.0,0.5562380748623894,0.31197757
2008-02-22,568.0471700905938,1220.9221706290773,0.3925279187811949,1.1920928955078125e-07,2.7699983,1.5684963e-06,2.77,10.752006,-3.805,-8.31,0.7,360.2,320.0,0.5518767600290928,0.31197757
2008-02-23,570.8497871103522,1219.4839403831045,0.38029508455056477,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,10.752006,-4.23,-7.96,-0.5,294.22,326.79,0.54594642204937,0.31197757
2008-02-24,574.9853936710991,1219.68051495672,0.4498999346475155,1.1920928955078125e-07,0.1703341,7.2296658,7.4,10.848002,-1.995,-5.49,1.5,280.7,401.23,0.5467531942193153,0.31197757
2008-02-25,585.0937293258564,1218.918651416443,0.37803566271704503,1.1920928955078125e-07,12.53,1.1920929e-07,12.53,10.848002,-4.43,-7.2,-1.66,234.7,354.63,0.543633017366399,0.3379757
2008-02-26,595.7905502236551,1218.0319046528964,0.32744295762476305,1.1920928955078125e-07,8.64,1.1920929e-07,8.64,10.89295,-6.455,-11.88,-1.03,382.07,240.0,0.5400238033966095,0.3379757
2008-02-27,602.7029608209795,1217.2893992917293,0.43127910431914324,1.1920928955078125e-07,5.9960313,0.24396868,6.24,10.943997,-2.69,-8.36,2.98,393.51,320.0,0.5370201159766486,0.32497662
2008-02-28,604.1196122589087,1217.1686095039079,0.4542244594377695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.955,-5.84,1.93,421.05,399.53,0.5365330625475951,0.31197757
2008-02-29,604.0711295155933,1216.153394720721,0.4864752259989934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.09,-8.25,6.07,573.58,320.0,0.5324568923707406,0.31197757
2008-03-01,604.0989141029089,1215.4550284504496,0.5516055359682304,0.4185717104742128,1.1920929e-07,0.87,0.87,11.04,0.73,-7.1,8.56,553.72,358.52,0.5296708874311639,0.32497662
2008-03-02,604.870211081403,1215.2946903512639,0.22094574706857598,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,11.135997,-11.955,-16.66,-7.25,364.18,166.17,0.529033308192205,0.32497662
2008-03-03,607.6070499564711,1214.6482074127441,0.24043318732645297,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,11.135997,-10.845,-18.01,-3.68,474.93,160.0,0.5264703659552094,0.31197757
2008-03-04,612.1294548306117,1213.8183291965117,0.28826670739042964,1.1920928955078125e-07,5.35,1.1920929e-07,5.35,11.232,-8.545,-11.74,-5.35,274.42,240.0,0.523198555381024,0.2989785
2008-03-05,616.3533655255275,1213.0348556639449,0.24891202585280853,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,11.232,-10.485,-16.18,-4.79,431.85,161.79,0.5201283576882215,0.2989785
2008-03-06,619.6660345113545,1212.2744095851187,0.24113896061161155,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,11.328,-11.005,-15.87,-6.14,393.6,170.58,0.5171656284837075,0.2989785
2008-03-07,624.3267365697056,1211.4760950366062,0.3327763629068705,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,11.328,-6.695,-13.05,-0.34,435.61,235.02,0.5140735181098582,0.2989785
2008-03-08,629.8760124475373,1210.6148930750933,0.36014172160242197,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,11.423997,-5.72,-11.81,0.37,429.08,240.0,0.5107585522679088,0.31197757
2008-03-09,632.2915420235087,1209.748294326318,0.35649155754254674,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,11.423997,-5.85,-13.36,1.66,609.74,211.26,0.5074443903218216,0.32497662
2008-03-10,632.2531912984567,1208.8724223431616,0.38920640729611544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.745,-11.7,2.21,599.71,240.47,0.5041166149609265,0.32497662
2008-03-11,632.1796590441664,1208.0901226878025,0.46413771481480803,1.1920928955078125e-07,0.099640265,0.27035972,0.37,11.519998,-2.27,-10.43,5.89,624.97,280.0,0.5011628118847722,0.32497662
2008-03-12,632.2526616067954,1207.3260398023522,0.45546487804428837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.645,-7.72,2.43,504.71,341.01,0.4982944999238126,0.36397383
2008-03-13,632.4502913592708,1206.4180266501464,0.3765087029104854,1.1920928955078125e-07,9.34,1.1920929e-07,9.34,11.616,-5.29,-8.93,-1.65,294.74,320.0,0.49490722245007507,0.31197757
2008-03-14,632.3008057244585,1205.5602270188492,0.37347491074686207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.505,-9.4,-1.61,425.88,293.16,0.49172841658234573,0.3379757
2008-03-15,632.2388405053798,1204.7086463507057,0.3572459813837098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.105,-12.61,0.4,596.39,240.0,0.4885928531355103,0.32497662
2008-03-16,632.720306269809,1203.8158312875162,0.43924018373352347,1.1920928955078125e-07,0.9699436,5.642891e-05,0.97,11.808005,-3.345,-9.46,2.77,543.4,283.38,0.48532693026975904,0.32497662
2008-03-17,634.6639269049456,1202.9009647050261,0.41747460221519267,1.1920928955078125e-07,3.0699997,1.8298626e-07,3.07,11.808005,-4.045,-9.58,1.49,495.99,280.5,0.4820029875621283,0.31197757
2008-03-18,638.9876649858273,1202.4407715830432,0.35403214884496814,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,11.903997,-6.425,-11.03,-1.82,372.32,266.86,0.48033960458319774,0.2989785
2008-03-19,642.9208653297899,1205.458033777354,0.5400753184802082,1.1920928955078125e-07,2.3961067e-07,8.04,8.04,11.903997,-0.545,-5.42,4.33,385.41,407.46,0.4913510758875802,0.2989785
2008-03-20,644.3497290177571,1209.0632343969573,0.4435555645383664,1.1920928955078125e-07,3.999948,5.185604e-05,4.0,12.0,-3.495,-7.5,0.51,366.2,348.11,0.5048397192832156,0.2989785
2008-03-21,646.3371134099034,1208.1418762371052,0.41106502539380196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.545,-8.11,-0.98,421.81,320.67,0.5013576869394696,0.2989785
2008-03-22,645.7097297520869,1207.298644615613,0.2960694609215785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-9.0,-16.04,-1.96,652.91,175.74,0.4981919657768368,0.2989785
2008-03-23,648.0527568131798,1206.6368047322503,0.3322970224222083,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,12.096005,-7.55,-16.35,1.25,521.9,160.46,0.4957212467556392,0.28597945
2008-03-24,650.0445693391594,1206.417022748452,0.5988430092054894,0.3571173924850122,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.705,-5.09,6.5,582.13,432.42,0.4949034902390477,0.2989785
2008-03-25,648.2868677785445,1207.2097907543869,0.646390028667703,2.6506879809483053,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.695,-2.61,6.0,474.84,507.77,0.4978595505228442,0.32497662
2008-03-26,645.1914159691718,1215.7736223435656,0.6623889967979187,3.226776345504362,1.1920929e-07,13.78,13.78,12.191998,1.95,-3.34,7.24,424.84,476.94,0.5309400469002219,0.31197757
2008-03-27,649.5709554265688,1220.6490101925522,0.28267923654947735,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,12.288003,-10.075,-16.61,-3.54,475.15,168.84,0.5507454874738492,0.2989785
2008-03-28,657.3113677925892,1219.804104198205,0.3393656366030561,1.1920928955078125e-07,8.67,1.1920929e-07,8.67,12.288003,-7.625,-16.35,1.1,529.39,160.0,0.5472610336992877,0.2989785
2008-03-29,662.8733400585937,1220.5215525951387,0.571649867905185,1.1920928955078125e-07,1.9639731e-07,6.59,6.59,12.383997,-0.475,-5.09,4.14,374.27,430.96,0.5502184255617744,0.3379757
2008-03-30,665.1610020678615,1229.9418440933237,0.5353252207102598,1.1920928955078125e-07,0.004008039,18.705992,18.71,12.383997,-1.525,-5.94,2.89,369.84,391.26,0.5905652457061857,0.31197757
2008-03-31,675.361309130478,1231.9928333520534,0.2766504723686849,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,12.479995,-10.685,-16.81,-4.56,470.71,167.17,0.599734499431861,0.31197757
2008-04-01,680.715483545762,1230.881132537006,0.28170582680798595,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,12.479995,-10.435,-18.98,-1.89,538.5,123.01,0.5947469448407805,0.2989785
2008-04-02,684.8364196727667,1230.5328387212414,0.5306716958898143,1.1920928955078125e-07,0.036640666,5.163359,5.2,12.576003,-1.875,-7.88,4.13,460.95,329.31,0.5931929025960432,0.31197757
2008-04-03,688.3770065965482,1230.3096606983888,0.40777455579430216,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,12.576003,-5.555,-10.95,-0.16,431.75,270.47,0.5921992462165349,0.32497662
2008-04-04,691.2648112958669,1229.2736133837407,0.45948885129450523,1.1920928955078125e-07,2.8699996,2.5659799e-07,2.87,12.672006,-3.995,-11.7,3.71,572.0,240.07,0.5876082029481619,0.32497662
2008-04-05,695.6298510249734,1228.2520511143084,0.4174128805174806,1.1920928955078125e-07,6.63,1.1920929e-07,6.63,12.672006,-5.315,-11.05,0.42,485.2,264.65,0.5831161978777106,0.2989785
2008-04-06,701.0502338956802,1227.27082631351,0.38728574196617743,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,12.768005,-6.435,-13.01,0.14,488.29,234.89,0.5788338999197888,0.2989785
2008-04-07,704.4733642242669,1227.2211110343762,0.5299931470178356,1.1920928955078125e-07,0.20095809,4.029042,4.23,12.768005,-2.07,-6.84,2.7,401.77,365.9,0.578617769649078,0.32497662
2008-04-08,707.9479164109687,1227.7076833244116,0.4864552732979652,1.1920928955078125e-07,6.019777,0.00022336542,6.02,12.864003,-3.39,-9.06,2.28,455.52,312.7,0.5807365499578464,0.31197757
2008-04-09,709.4215276728752,1231.4573011429475,0.629133191577905,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.864003,0.23,-4.24,4.7,389.39,446.11,0.597326678356772,0.27298036
2008-04-10,716.1919510665632,1235.2056718023928,0.46580420612093215,1.1920928955078125e-07,14.89,4.437566e-07,14.89,12.96,-4.185,-7.42,-0.95,307.88,350.48,0.6143849874949266,0.27298036
2008-04-11,728.1979345129671,1234.172816938649,0.3894208952387194,1.1920928955078125e-07,9.15,1.1920929e-07,9.15,12.96,-6.64,-12.44,-0.84,480.48,234.01,0.6096365684187746,0.2599813
2008-04-12,734.2143566272913,1233.9565919889487,0.43678333766531563,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,13.056,-5.165,-11.84,1.51,563.12,240.0,0.6086471567989838,0.2599813
2008-04-13,735.5208562135749,1237.7611677697441,0.635388896134546,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.056,0.085,-8.3,8.47,564.38,320.46,0.626293124933836,0.2599813
2008-04-14,731.2025784107086,1245.8720289328223,0.84222556610163,8.027356147766113,1.1920929e-07,1.53,1.53,13.107047,4.075,-2.82,10.97,637.28,494.61,0.6656386251488413,0.28597945
2008-04-15,724.746613639424,1251.4317804767786,0.741029793087269,3.4752775489620262,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.06,-8.57,12.69,782.36,319.8,0.6940274475821707,0.32497662
2008-04-16,724.2034403631061,1250.706824569934,0.426791051043409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,-5.77,-11.61,0.07,629.9,251.89,0.690258161697327,0.3379757
2008-04-17,724.2034403631061,1249.6026198518393,0.45045463981677647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-5.115,-12.0,1.77,690.11,244.81,0.6845563343094812,0.3379757
2008-04-18,724.6290635904891,1247.9475393653229,0.6673279314440255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.465,-6.9,7.83,704.13,360.0,0.6760980127400277,0.3379757
2008-04-19,717.4797938171723,1253.569679488366,1.0023500588803678,13.144208908081055,1.1920929e-07,1.1920929e-07,0.0,13.343991,6.34,0.01,12.67,636.95,600.85,0.7052633689387765,0.37697288
2008-04-20,709.7901583786313,1259.6648644249449,0.6592976344855875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,0.05,-7.93,8.03,724.41,333.56,0.7383057598548373,0.48096544
2008-04-21,709.8865575021705,1258.2674512975782,0.5304374675651844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-3.135,-10.51,4.24,703.13,275.59,0.7305960779548539,0.5199626
2008-04-22,708.8120889988527,1257.9856842071104,0.7448096891082111,2.7523538646909174,1.1920929e-07,1.1920929e-07,0.0,13.44,1.74,-5.63,9.11,701.39,404.73,0.7290513183050557,0.5459607
2008-04-23,701.8963960813306,1263.4814589835512,0.963307462298663,11.020658493041992,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.4,-1.3,12.1,659.37,560.0,0.7597793982715323,0.6369542
2008-04-24,698.3052328138316,1269.8337190558507,0.6223533843313063,1.1920928955078125e-07,2.2684633e-05,7.389977,7.39,13.536006,-1.1,-7.34,5.14,479.6,352.88,0.7969133905225569,0.72794765
2008-04-25,701.6252417855371,1273.029933425443,0.509930912070775,1.1920928955078125e-07,7.839999,9.3460085e-07,7.84,13.536006,-3.95,-7.53,-0.37,313.61,345.76,0.8162786789661272,0.6889505
2008-04-26,707.9263171377952,1271.5853519804612,0.4816631627379034,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,13.632,-4.825,-9.78,0.13,418.68,290.68,0.8074686149247104,0.6369542
2008-04-27,709.7228606599269,1270.3056684824467,0.5855164599580625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-2.075,-10.83,6.68,770.67,273.18,0.7997436712144237,0.5199626
2008-04-28,705.7063301270637,1272.7959641675786,0.9240331562712497,8.874516487121582,1.1920929e-07,1.1920929e-07,0.0,13.728014,4.45,-2.42,11.32,678.73,520.0,0.8148452753161102,0.53296167
2008-04-29,693.6073715260843,1282.9440378227935,1.082301230164919,14.013959884643555,1.1920929e-07,1.1920929e-07,0.0,13.728014,6.725,0.35,13.1,640.89,627.51,0.8793914193037504,0.66295236
