date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-08,-6.438418212245941e-37,1403.4561698630487,2.7418774711808673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,19.135,14.9,23.37,324.15,1699.4,1.0956634592524401,0.5190874
2008-09-09,-3.8546933001503885e-37,1399.9987455110129,2.36853390324529,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.479989,16.72,10.58,22.86,415.7,1286.41,0.7947419019340081,0.33698818
2008-09-10,-2.2198916761094717e-37,1397.187925228806,2.209414766528411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,15.73,10.0,21.46,406.89,1239.63,0.6121460404780735,0.22919382
2008-09-11,-1.322921802181734e-37,1393.2783879174262,2.6223703973431953,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.383989,18.635,12.53,24.74,408.74,1444.34,0.42576361413985514,0.19047157
2008-09-12,-7.991696713429779e-38,1405.2269877904512,3.126372763445333,1.1920928955078125e-07,1.1920929e-07,32.76,32.76,12.288,21.625,17.67,25.58,220.05,2024.87,1.2915195851086132,8.267722
2008-09-13,-4.838212681627636e-38,1420.4353884738307,3.451765405581354,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.288,23.16,20.28,26.04,164.61,2369.12,5.302902070251456,10.235231
2008-09-14,-2.9311716764364283e-38,1446.3077317347656,3.2824974524403645,1.1920928955078125e-07,1.1920929e-07,92.02,92.02,12.2665415,22.0,16.59,27.41,274.14,1880.88,58.65435645480614,22.082144
2008-09-15,-1.7761318133567648e-38,1444.7677434021896,2.332401567127938,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.192014,16.33,12.57,20.09,222.5,1447.12,50.807751440039354,50.024952
2008-09-16,-1.0694979829460436e-38,1423.2382941794795,1.8572772025531301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,12.855,8.75,16.96,327.75,1139.66,6.879635813830083,10.570126
2008-09-17,-6.309757725585365e-39,1415.545102259253,2.2036881291198664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,15.86,9.23,22.49,428.49,1178.33,3.367206683129023,2.0093706
2008-09-18,-3.357334095317207e-39,1410.3819961447816,2.550122581963113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.355,11.05,25.66,434.3,1324.09,2.0845968578877185,1.3605113
2008-09-19,-1.8442084810238397e-39,1406.0260924988224,2.745858984599893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,19.795,13.05,26.54,412.64,1492.84,1.3910153639623153,1.0884091
2008-09-20,-5.1038981815093416e-40,1402.1320068055595,2.859444231090789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,20.535,14.1,26.97,396.02,1609.89,0.9688770045506735,0.98270774
2008-09-21,8.019243555645582e-40,1398.592015093892,2.6999634704083073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,19.735,15.2,24.27,317.76,1733.26,0.6974086445737018,0.8257257
2008-09-22,1.7221978263447332e-39,1395.2835221702005,2.7197849213049463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,19.9,14.82,24.98,341.43,1691.29,0.512912437407199,0.677116
2008-09-23,1.8798943804116953e-39,1392.0839328408654,2.818894188653634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,20.69,14.45,26.93,379.9,1640.55,0.38105847941601273,0.53478557
2008-09-24,1.1217980464927739e-39,1388.899974855708,2.919045102431355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.33,14.81,27.85,382.86,1690.91,0.2835113836464173,0.45838764
2008-09-25,2.1664231491354395e-40,1385.7926915549976,2.9023141296245867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.746195,21.36,15.01,27.71,373.71,1714.94,0.21244276948680774,0.41652575
2008-09-26,-5.253985955160905e-40,1382.7992820840934,2.818870081512444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,20.945,13.49,28.4,400.59,1549.54,0.1608815981388167,0.34117436
2008-09-27,-8.718085625823594e-40,1379.9482907731297,2.5615709878315713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,19.345,11.23,27.46,415.0,1338.18,0.12345681107003284,0.28256774
2008-09-28,-6.468769077462054e-40,1377.7967775029329,2.5643852135162293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.53,12.04,27.02,398.0,1403.47,0.10109655255184016,0.2532644
2008-09-29,-3.677058274850922e-40,1381.409388127202,2.7542014799813024,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,11.615997,20.705,14.47,26.94,271.15,1648.19,0.14139910648025153,0.2396593
2008-09-30,-2.1340202520602992e-40,1388.21971651273,1.9671160190112085,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,11.519995,15.115,9.55,20.68,262.09,1203.74,0.266154060786047,0.2375662
2008-10-01,-1.2160805438601095e-40,1389.1097650919048,1.7482417623869895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.185,8.0,18.37,337.19,1079.87,0.2890893810051843,0.21035597
2008-10-02,-7.036028221543777e-41,1387.107011683538,1.5831067267441317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.75,5.15,18.35,386.12,890.18,0.2400233435780695,0.18733193
2008-10-03,-3.9721857277928127e-41,1385.282140018503,1.6481256959853627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.415,5.67,19.16,385.35,918.48,0.20260467870723944,0.17686647
2008-10-04,-2.2322962801056666e-41,1383.3045367928667,1.9511864491682382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32845,15.315,7.57,23.06,393.78,1045.47,0.16861073235591653,0.16430789
2008-10-05,-1.161190907984089e-41,1380.8638997352984,2.105889339313569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,16.605,9.71,23.5,364.17,1216.78,0.1344141669278167,0.14651659
2008-10-06,-3.75860694131809e-42,1378.2556242291653,2.4633186083772514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.313216,19.29,12.49,26.09,349.3,1439.08,0.10549779408852793,0.12977184
2008-10-07,-4.279282503245572e-43,1376.0437351703092,2.4583083642575154,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.232008,19.405,13.91,24.9,293.12,1592.15,0.08590718436312335,0.12349256
2008-10-08,-2.2764607914602465e-43,1375.2379832658705,1.7626141021030326,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,11.232008,13.89,7.93,19.85,246.67,1074.11,0.0797132374770413,0.13291149
2008-10-09,-8.109844772510486e-44,1375.4413276345283,1.7913204061921322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.29,7.42,21.16,352.44,1033.98,0.08123292647630255,0.36105877
2008-10-10,-9.816355400960011e-45,1374.8520363248188,2.0041491109572482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.14,8.35,23.93,365.68,1107.65,0.0769066228219969,0.24907821
2008-10-11,-4.3690963161666484e-45,1372.6270236682872,2.1694622452680847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,17.63,10.36,24.9,346.22,1268.8,0.06254902183769395,0.19256467
2008-10-12,-1.4665264571217432e-45,1370.0139145688452,2.521343523925957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,20.205,13.47,26.94,319.89,1549.77,0.049070885988419265,0.13814422
2008-10-13,2.2150541669574303e-46,1367.3353247446864,2.770096937315493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.965464,21.975,17.32,26.63,237.43,1971.53,0.038263631883389666,0.11302709
2008-10-14,2.96563282071347e-46,1364.9521809373232,2.1302840047295692,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,10.943989,17.565,12.6,22.53,259.55,1455.71,0.03066655145653906,0.093142696
2008-10-15,-7.482752399208469e-47,1363.491303185483,1.82653784401618,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,10.943989,15.035,11.62,18.45,159.82,1369.74,0.026775783520528104,0.084770314
2008-10-16,-5.1737842409325444e-46,1362.752282236069,1.4875708662755875,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,10.848,11.865,4.63,19.1,253.01,849.78,0.02499969234003202,0.07744449
2008-10-17,-9.222292180464746e-46,1362.3916465672844,1.2470444665167923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.085,3.14,15.03,302.87,769.51,0.024176245474640916,0.07011866
2008-10-18,-1.180519705666058e-45,1362.0659246573325,1.2238854314672676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,8.935,3.84,14.03,271.6,803.52,0.02345585422381209,0.06697901
2008-10-19,-1.1833896867663176e-45,1361.4316449844166,1.3431158609445208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.4,4.41,16.39,299.75,833.34,0.02211405287163597,0.06488592
2008-10-20,-8.33678979610245e-46,1360.2368048013702,1.523369113957713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6902,12.51,5.66,19.36,317.97,915.93,0.019791371781774723,0.060699735
2008-10-21,-3.6722291145604885e-46,1360.381454298374,1.5573864114957048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,12.915,6.21,19.62,308.8,942.02,0.02005904077495166,0.057560094
2008-10-22,9.427496422710476e-48,1362.382654535837,1.4179512134658976,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,10.655994,11.39,6.84,15.94,207.34,988.09,0.024156064125881123,0.053373903
2008-10-23,1.953009548635633e-46,1365.7577891473345,1.4095438172890893,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.559995,11.4,7.26,15.54,181.48,1020.82,0.03304898929934378,0.053373903
2008-10-24,1.3791482030775833e-46,1369.565457944082,1.2463741838620588,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,10.559995,9.415,5.73,13.1,149.86,919.81,0.04706910484083512,0.055467
2008-10-25,4.8474741343202095e-47,1371.3043714271325,1.0856649078478688,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.474295,7.38,3.0,11.76,181.12,759.76,0.05531882282362367,0.1486097
2008-10-26,-1.7341605655423144e-47,1371.3358573873707,1.2665863687631553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,9.79,3.5,16.08,295.96,792.88,0.055480820894982734,0.14128387
2008-10-27,-3.9501950639312617e-47,1370.4500634610883,1.1005100378353407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.45983,7.62,0.72,14.52,312.8,641.04,0.05109935779991728,0.11721328
2008-10-28,-2.065512029638007e-47,1369.3820434367938,0.7728183227976029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.435,-2.67,7.54,264.75,503.33,0.04627411640072689,0.10151507
2008-10-29,4.643079835698209e-49,1368.322163189231,0.8818761295524001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,4.41,-2.18,11.0,304.81,522.62,0.04193620585282443,0.08267722
2008-10-30,1.720325394654503e-47,1367.166517140573,1.2228500959164978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.306191,9.525,0.67,18.38,333.93,639.01,0.03766843155815617,0.07011866
2008-10-31,2.3956399987323487e-47,1365.8088937920925,1.532702164013464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.185,3.78,22.59,328.85,799.53,0.03320621894253014,0.060699735
2008-11-01,1.4618242846917075e-47,1364.1891347442845,1.723650577480559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,15.115,7.52,22.71,296.2,1041.5,0.02856856245017473,0.053373903
2008-11-02,-1.6355909109001498e-47,1362.6538981068234,1.7509187554510501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176441,15.545,8.22,22.87,287.09,1097.6,0.02477230726214878,0.048141167
2008-11-03,-6.2295656653243115e-47,1361.2839408488364,1.9108791344195428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.01,9.9,24.12,277.42,1231.8,0.02181277272635796,0.045001525
2008-11-04,-1.1456594775233602e-46,1360.0628366032945,1.8554851320161803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161192,16.56,9.09,24.03,282.42,1167.52,0.019474176346123875,0.042908434
2008-11-05,-1.645317303728084e-46,1358.974159003168,1.8458434430335136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079991,16.62,10.16,23.08,258.2,1253.09,0.01760145592327728,0.04081534
2008-11-06,-2.0355795248118856e-46,1358.0014816814278,1.9933150164860463,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,10.079991,17.915,12.32,23.51,172.74,1426.68,0.016081139473993332,0.041861884
2008-11-07,-2.2300956204400447e-46,1357.1283782710443,1.2007978085056372,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.033914,9.775,2.97,16.58,250.52,757.11,0.014828637180564243,0.039768793
2008-11-08,-2.142515070277846e-46,1356.3384224049885,0.8459939869590517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.485,1.93,7.04,128.39,712.24,0.01377968584038507,0.037675697
2008-11-09,-1.686487353990571e-46,1355.6151877162306,0.6995940979775733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.675,-0.56,3.91,116.95,588.2,0.012884527954955021,0.037675697
2008-11-10,-1.2602773486361481e-46,1354.9368082439782,0.5925262641499697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.937902,-0.66,-4.95,3.63,211.04,436.15,0.01209781361607137,0.037675697
2008-11-11,-1.7693474992979645e-46,1354.2821519751785,0.7081704674505134,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,9.888002,2.01,-1.68,5.7,139.28,545.34,0.011384189424193598,0.038722243
2008-11-12,-3.0734397959147268e-46,1353.6473634028762,0.9905195976012472,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,9.888002,7.055,3.49,10.62,158.72,795.6,0.010732445143251178,0.04081534
2008-11-13,-4.996754960800384e-46,1353.0290758494693,1.0324013233150506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8586,7.745,2.85,12.64,223.61,749.05,0.01013353075831504,0.039768793
2008-11-14,-7.363493716268881e-46,1352.4239226373559,1.2158720832394265,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.792008,10.41,5.01,15.81,200.95,876.71,0.00957971658394376,0.04081534
2008-11-15,-9.997856784634165e-46,1351.8285370889334,0.944698793137144,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,9.792008,6.5,1.1,11.9,177.07,658.34,0.009064388231744942,0.039768793
2008-11-16,-1.2724044888210191e-45,1351.2395525266,0.640291839888543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.777203,0.735,-2.62,4.09,167.56,504.88,0.008581881471673882,0.04081534
2008-11-17,-1.5366258749310893e-45,1350.6536022727532,0.8588571194515718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.699956,5.21,-1.23,11.65,259.89,562.5,0.008127349028645028,0.041861884
2008-11-18,-1.7748699090250237e-45,1350.0673196497917,0.5734230492386009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.725,-6.05,4.6,235.78,388.72,0.007696652948210062,0.042908434
2008-11-19,-1.969556663334215e-45,1349.4773379801125,0.5767768926564417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-0.635,-5.02,3.75,205.82,432.87,0.007286277386777886,0.039768793
2008-11-20,-2.1031062100900602e-45,1348.880290586114,0.9591912056358767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.649914,6.99,-0.33,14.31,268.87,596.81,0.006893257623108632,0.038722243
2008-11-21,-2.1579386215239512e-45,1348.2728107901937,0.45878511189650634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600442,-3.725,-8.66,1.21,222.14,318.96,0.006515121817543286,0.04081534
2008-11-22,-2.116473969867286e-45,1347.65153191475,0.450092942123179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.985,-8.46,0.49,205.39,319.19,0.006149842617114185,0.039768793
2008-11-23,-1.961132327351457e-45,1347.0130872821803,0.6136889468690544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.43,-4.96,5.82,227.4,432.58,0.0057957961601468,0.038722243
2008-11-24,-1.6743337662078612e-45,1346.3541102148827,0.7779879823133521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553903,4.0,-3.39,11.39,261.85,473.4,0.005451726406317855,0.036629148
2008-11-25,-1.2384983586678877e-45,1345.671234035255,0.7186779217121844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504428,2.905,-3.52,9.33,244.77,472.68,0.005116713033567013,0.037675697
2008-11-26,-7.115584856146158e-46,1344.9537626393185,0.6321903847299671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,1.03,-5.16,7.22,240.08,428.67,0.004786881889575882,0.037675697
2008-11-27,-2.9819027396092106e-46,1344.19208123117,0.7734563755621572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,4.015,-4.21,12.24,266.15,440.0,0.004459962482294257,0.037675697
2008-11-28,-7.640361492934304e-47,1343.4028178183244,0.8089528587719393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4892,4.72,-2.01,11.45,242.62,527.86,0.0041447392303997025,0.036629148
2008-11-29,-4.070110802243973e-47,1342.6164007488098,0.7560443109028312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.429469,3.81,0.23,7.39,158.4,619.47,0.0038528138103971774,0.035582602
2008-11-30,-2.278153909441619e-12,1346.4089313152003,0.7084521114883967,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,9.408442,2.835,-0.44,6.11,112.65,598.7,0.005479553809745136,0.037675697
2008-12-01,0.004467746352087764,1352.0453050041556,0.5479556688829232,1.1920928955078125e-07,0.1223255,3.2176743,3.34,9.408,-0.965,-2.76,0.83,68.44,499.7,0.009248718736620155,0.036629148
2008-12-02,1.1001611643807507,1351.8756378034263,0.4852700997740471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.69,-6.43,1.05,177.25,372.51,0.009104125779045026,0.039768793
2008-12-03,0.7173073661936649,1351.5395872867998,0.6464969432555513,0.7167518303148191,1.1920929e-07,1.1920929e-07,0.0,9.403831,1.44,-5.22,8.1,249.95,418.56,0.008824377007787406,0.039768793
2008-12-04,0.6949501224356327,1351.5270069440317,0.5085032318370815,1.1920928955078125e-07,0.9986819,0.0013180673,1.0,9.361905,-1.955,-8.59,4.68,278.92,320.1,0.008814072964144583,0.038722243
2008-12-05,1.196684484732549,1351.0788796049271,0.38211696485123986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333478,-5.895,-10.88,-0.91,242.79,277.09,0.008454773203933973,0.036629148
2008-12-06,1.1961315129027996,1350.6624604631818,0.45126131162628424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312439,-3.555,-9.92,2.81,272.91,284.3,0.008134037970494072,0.036629148
2008-12-07,1.1961315129028052,1350.1966364317093,0.4638049818099781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.165,-10.63,4.3,287.72,278.64,0.007789646356253471,0.034536056
2008-12-08,1.1958575739642363,1349.7182408971971,0.47819379313389737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.73,-8.3,2.84,250.07,323.43,0.007451131552300996,0.034536056
2008-12-09,0.6616458451738294,1353.3368654483247,0.9079680779331974,0.6607616392369624,1.1920929e-07,7.15,7.15,9.312,6.645,0.71,12.58,167.04,637.73,0.010427377933783608,0.037675697
2008-12-10,0.24678623230288457,1358.17595691598,0.6486255473242163,0.22750128539376155,1.1920929e-07,3.18,3.18,9.312,1.56,-6.98,10.1,217.89,360.2,0.016343838721143762,0.038722243
2008-12-11,0.4218863814206411,1358.7560588083736,0.44874162698841014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307834,-3.71,-8.12,0.7,206.49,326.99,0.017248517852104225,0.039768793
2008-12-12,0.4199387145156718,1358.2540397665118,0.5582038536111616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297209,-0.595,-5.58,4.39,221.7,404.16,0.01646279030004292,0.04081534
2008-12-13,0.24270415131029788,1357.8094503695854,0.6556732283487098,0.22301259961405823,1.1920929e-07,1.1920929e-07,0.0,9.26592,1.795,-1.97,5.56,177.91,525.85,0.015796885340134566,0.048141167
2008-12-14,0.10302311061201266,1356.9183752754188,0.9689576875869227,0.07592398351933316,1.1920929e-07,1.1920929e-07,0.0,9.250195,7.705,4.03,11.38,154.12,809.14,0.014542230367052026,0.048141167
2008-12-15,0.0517789356144828,1360.8600659499962,0.5959650362072347,0.02536088693425372,5.7041643e-07,9.569999,9.57,9.250195,0.395,-13.61,14.4,230.16,210.54,0.020970770547243483,0.048141167
2008-12-16,3.8454663422772484,1361.8085796652913,0.25008819657007725,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.23748,-11.53,-13.41,-9.65,96.52,216.07,0.022901902008605497,0.054420453
2008-12-17,5.763685927937184,1361.5178286124508,0.28975900601052196,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.2263,-9.575,-11.46,-7.69,78.14,254.38,0.022291765043570447,0.06593247
2008-12-18,7.568630733194872,1361.1816889153981,0.34074581553571726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2263,-7.4,-9.59,-5.21,114.78,294.84,0.021606611602524587,0.06593247
2008-12-19,12.175114385404699,1365.117522047115,0.6060236757949325,1.920905927166416,5.304813e-07,17.8,17.8,9.2263,0.63,-6.14,7.4,200.08,385.49,0.03114108762207049,0.09837543
2008-12-20,5.384132310843438,1379.9392124501383,0.619812302066701,2.8828518399354266,1.1920929e-07,1.1920929e-07,0.0,9.2263,0.8,-3.95,5.55,218.98,456.83,0.12335276577192007,0.25012475
2008-12-21,5.2855510896227145,1379.4604323488913,0.3076969775154741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2263,-8.95,-17.0,-0.9,289.76,160.0,0.11798800830294552,0.332802
2008-12-22,5.285551089620469,1379.105040329996,0.20142141593361845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2263,-14.46,-17.6,-11.32,160.97,160.0,0.11415726597141669,0.25640404
2008-12-23,5.282392832403441,1378.7583686278083,0.29378374964098575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23748,-9.575,-16.62,-2.53,276.57,164.75,0.11054038465293439,0.40815338
2008-12-24,12.080933982453853,1381.011123920398,0.5712124229324532,1.1920928955078125e-07,0.0028325575,19.167168,19.17,9.23748,-0.41,-3.75,2.93,125.35,462.42,0.13626463452638443,1.2139946
2008-12-25,14.592542577129588,1387.3500910867792,0.4477500737167715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.250195,-3.945,-10.35,2.46,265.79,280.55,0.24550356197018985,1.2767875
2008-12-26,14.574656228918418,1386.624681779449,0.56243482963991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.26592,-0.735,-8.51,7.04,284.31,320.26,0.22950876857653063,0.8236326
2008-12-27,6.560845282093505,1393.3613744153251,1.2933735264850992,6.560845282093505,1.1920929e-07,0.22,0.22,9.282602,11.765,4.7,18.83,260.34,857.25,0.4290577042805803,2.2500763
2008-12-28,2.398506438295752,1411.5860097374448,0.9987579048769502,2.3985064382038424,1.1920929e-07,31.64,31.64,9.297209,7.485,-3.05,18.02,223.39,486.38,2.3312267819280623,10.078249
2008-12-29,0.8753292309729899,1422.4678201245265,0.7453173983843873,0.8751910028865878,1.1920929e-07,1.1920929e-07,0.0,9.312,2.925,-2.3,8.15,228.79,520.47,6.404560038956283,3.024521
2008-12-30,0.32066688150679884,1417.2153021223598,0.841090314937464,0.3081879588003045,1.1920929e-07,1.1920929e-07,0.0,9.312,4.785,-2.74,12.31,270.91,502.43,3.932197149717734,1.287253
2008-12-31,0.12735309053642738,1413.3022128275593,0.7883069034877532,0.09950690193294517,1.1920929e-07,1.1920929e-07,0.0,9.312,3.855,-2.52,10.23,249.85,511.45,2.7340441169702543,0.79223615
2009-01-01,0.09507570948297284,1410.3732989025295,0.4311953560032637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.79,-8.63,-0.95,192.71,320.07,2.082913745548296,0.566182
2009-01-02,0.09357112074920956,1407.9997768117614,0.5965223294094566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.18,-6.47,6.11,265.06,363.91,1.6708525187580416,0.42280504
2009-01-03,0.053899101182653036,1405.855599620618,0.7501486553076977,0.03404146874922395,1.1920929e-07,1.1920929e-07,0.0,9.312,3.195,-2.24,8.63,242.19,522.93,1.3691634623758921,0.332802
2009-01-04,0.02857031911648976,1403.8017454437793,0.8449205533398572,0.016312048823136492,1.1920929e-07,1.1920929e-07,0.0,9.322303,4.98,-2.7,12.66,284.22,502.68,1.1313983858819414,0.28780046
2009-01-05,0.018781633377005284,1402.1180654219643,0.43508468688887336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.346189,-4.635,-8.04,-1.23,176.29,323.39,0.9676233489538068,0.25012475
2009-01-06,0.01886545316990826,1400.773129393911,0.45318158653409907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393194,-4.125,-7.37,-0.88,169.7,358.85,0.8540041024935641,0.22500764
2009-01-07,0.018865461565472197,1399.4594353069424,0.5383299493513473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.71,-3.9,0.48,118.39,450.15,0.7559162486857478,0.1977974
2009-01-08,0.01886546382382282,1398.2082172477221,0.49694224582092267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.83,-8.37,2.71,254.59,321.14,0.6729879687031761,0.18105265
2009-01-09,0.01886546449613584,1397.0083487769134,0.47457516876246547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.465,-8.17,1.24,230.88,327.83,0.6020215586191756,0.16744754
2009-01-10,0.018865464918589064,1395.865427258437,0.9139298938428626,0.010319867298478882,1.1920929e-07,1.1920929e-07,0.0,9.411966,6.11,-3.39,15.61,305.56,478.07,0.5413942942162508,0.1486097
2009-01-11,0.01886546514260536,1394.7895371923673,0.4470672977829335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457906,-4.35,-8.1,-0.6,194.85,322.14,0.4899129712920086,0.13709767
2009-01-12,0.018865465219607566,1393.7907630787795,0.5701886625311534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.499827,-0.97,-6.69,4.75,261.38,362.57,0.4465134873698079,0.12767875
