date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,18.64488904465868,1137.6514954437457,0.4422971941441754,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,9.983997,-4.885,-10.06,0.29,226.76,284.63,1.8038545001669655,0.9917003
1981-02-11,24.615322516404188,1135.413475538229,0.5598254614453613,1.1920928955078125e-07,6.2999763,2.4220348e-05,6.3,10.08,-1.685,-6.77,3.4,228.52,362.36,1.68202948085805,1.1083709
1981-02-12,23.10307788104915,1140.0639963042036,0.8203863487435193,7.428384304046631,1.1920929e-07,4.93,4.93,10.08,3.825,1.39,6.26,130.95,671.09,1.945077693723667,1.4583828
1981-02-13,14.867974258923228,1160.5607391365095,0.8503712628844379,7.907135486602783,1.1920929e-07,27.26,27.26,10.103714,4.06,-0.4,8.52,214.63,593.4,3.69027871566945,3.6751246
1981-02-14,8.201793693439738,1184.9922928063788,0.8061811228135551,5.442075729370117,1.1920929e-07,21.66,21.66,10.176,2.85,0.51,5.19,131.63,633.72,7.917228850316253,13.825469
1981-02-15,3.6203766680150387,1205.8882523884602,0.7826561217507996,3.6203766680150378,1.1920929e-07,34.54,34.54,10.176,2.155,0.01,4.3,118.88,611.75,15.20941194475066,11.842069
1981-02-16,1.3253112310521757,1222.309041620362,0.9246804714202881,1.325308905299273,1.1920929e-07,38.33,38.33,10.272,4.425,1.41,7.44,163.44,676.95,28.968529024624747,42.876453
1981-02-17,0.4827892728331392,1224.0637538512342,0.80670166015625,0.47895601124533266,1.1920929e-07,27.13,27.13,10.272,2.395,0.45,4.34,110.72,628.94,30.723241255496948,25.609201
1981-02-18,0.18347613307999677,1225.5916696996405,0.9302163124084473,0.15821659962304666,1.1920929e-07,37.81,37.81,10.368,4.375,1.13,7.62,174.49,661.14,32.25115710390328,43.751484
1981-02-19,0.0807200760362363,1225.5250396279168,0.8972405791282654,0.05581895633124892,1.1920929e-07,28.46,28.46,10.368,3.835,-0.97,8.64,227.02,571.48,32.18452703217959,33.542805
1981-02-20,2.455764339088118,1216.5320459984605,0.6680046916007996,1.1920928955078125e-07,14.612228,2.3677707,16.98,10.464,-0.62,-3.45,2.21,161.01,473.46,23.19153340272324,19.250652
1981-02-21,4.9321899838242995,1203.3738245004179,0.7576259871904769,2.2843241534106085,1.1920929e-07,1.1920929e-07,0.0,10.464,1.3,-3.97,6.57,328.98,454.93,14.060278281897231,13.125445
1981-02-22,1.9616362736862367,1193.4673377590275,0.9362074899095171,1.9616362677523345,1.1920929e-07,1.1920929e-07,0.0,10.56,4.42,-2.77,11.61,361.24,498.13,10.317438145297782,10.383686
1981-02-23,0.7159009205172896,1184.7578136157892,0.9286721749975541,0.7153445077925586,1.1920929e-07,1.1920929e-07,0.0,10.583716,4.375,-2.34,11.09,356.5,517.73,7.85943865569296,8.516955
1981-02-24,0.26334815580040805,1182.878758067007,0.9887544168847452,0.24570002583707665,1.1920929e-07,12.35,12.35,10.656003,5.24,-1.91,12.39,268.1,531.83,7.411300943064424,7.46692
1981-02-25,2.9318018441367437,1181.6792632025238,0.5754460494526328,1.1920928955078125e-07,6.83,1.1920929e-07,6.83,10.752,-2.775,-8.25,2.7,272.66,326.75,7.138687828763002,6.125208
1981-02-26,13.213169267910143,1174.6824858008883,0.6407378091736194,1.1920928955078125e-07,13.2008095,0.009189875,13.21,10.752,-1.165,-5.2,2.87,227.79,415.89,5.736915667607591,5.191843
1981-02-27,19.4144289823595,1168.9666154142228,0.6847078015648976,1.1920928955078125e-07,0.004712507,0.025287492,0.03,10.848,-0.27,-4.97,4.43,339.27,425.29,4.798652349266411,4.4334836
1981-02-28,17.48257144420401,1165.6641368683895,0.8250569585349363,4.708669662475586,1.1920929e-07,1.1920929e-07,0.0,10.848,2.49,-2.8,7.78,357.54,498.27,4.328203263086154,4.0251365
1981-03-01,11.316322700250488,1166.5938324522701,0.9050399948469353,7.214474201202393,1.1920929e-07,1.1920929e-07,0.0,10.944,3.72,-1.98,9.42,365.41,521.3,4.455770093009583,3.558454
1981-03-02,4.702995777637521,1167.7418679706257,0.883694673088254,4.702995777637521,1.1920929e-07,1.1920929e-07,0.0,10.944,3.35,-4.58,11.28,411.08,438.04,4.618496035995124,3.150107
1981-03-03,1.720986717808665,1165.237628974962,1.093169606600592,1.7209866600486692,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.455,-2.2,15.11,411.16,520.0,4.27090904617535,2.975101
1981-03-04,0.6278255797332846,1166.265871073257,0.7770718563094482,0.6266441860693212,3.0070544e-07,10.09,10.09,11.040003,1.345,-3.79,6.48,251.02,463.39,4.410345732202284,2.9167657
1981-03-05,2.7732746391510097,1164.1197542684968,0.5737403224563511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.1,-9.06,2.86,373.01,309.17,4.124314514711379,2.5667539
1981-03-06,2.7723999123297096,1159.6539622830553,0.6739223003908437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.76,-7.3,5.78,390.91,351.41,3.5871953559248495,2.3917477
1981-03-07,1.954826797522437,1156.3550692739302,0.7992886251535599,1.95482585905839,1.1920929e-07,1.1920929e-07,0.0,11.232,1.63,-2.5,5.76,280.78,520.0,3.235877272952315,2.275077
1981-03-08,0.7247208242787956,1153.698017025264,0.7415328380464877,0.7100184868417665,1.1920929e-07,1.1920929e-07,0.0,11.232,0.57,-5.13,6.27,365.34,421.39,2.9780929741299387,2.1584065
1981-03-09,0.26876438557898935,1150.450285485826,0.994542277033559,0.25164237062709693,1.1920929e-07,1.1920929e-07,0.0,11.328,4.825,-1.5,11.15,381.1,560.0,2.6907260286094865,1.9834006
1981-03-10,0.1107897698417214,1147.0777617753345,0.9659025010509216,0.0832847658578003,1.1920929e-07,1.1920929e-07,0.0,11.328,4.43,-2.66,11.52,403.25,504.46,2.4216277861190183,1.86673
1981-03-11,0.05329776324034692,1143.8367292608957,1.0270658573707163,0.03358704209546311,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.27,-0.38,10.92,363.99,600.0,2.1884141726152215,1.7500594
1981-03-12,0.027599802574894618,1140.7436875721062,1.0476844397381688,0.015692276639407345,1.1920929e-07,1.1920929e-07,0.0,11.52,5.485,-2.53,13.5,423.64,513.79,1.986825601720963,1.5750535
1981-03-13,0.015220156268072667,1137.7170114571395,1.2556877743403558,0.008188095626861791,1.1920929e-07,1.1920929e-07,0.0,11.52,8.3,0.51,16.09,417.59,640.0,1.8075507392558872,1.5167181
1981-03-14,0.00828943194393612,1134.8611199248282,0.98942120249886,0.004316404375491263,1.1920929e-07,1.1920929e-07,0.0,11.616,4.575,0.97,8.18,264.23,650.72,1.6532504080187838,1.4583828
1981-03-15,0.004767682081666495,1140.2808411548149,1.059479246247114,0.0024406572600065217,1.1920929e-07,14.71,14.71,11.616,5.535,-0.81,11.88,289.76,577.44,1.9583005296011569,1.6917241
1981-03-16,0.0029330961450928727,1153.8862488966067,0.7598646223665678,0.0011848567201593544,0.00902245,16.810976,16.82,11.712,0.315,-2.11,2.74,140.02,525.8,2.9956590850891667,1.9834006
1981-03-17,7.029205970797181,1154.0458658932175,0.6728417523540129,1.1920928955078125e-07,5.2397547,0.00024502157,5.24,11.712,-1.435,-7.87,5.0,322.52,334.79,3.0106359674188807,1.8083947
1981-03-18,8.813934861348056,1150.8353352954696,0.7659160259153289,0.29566221422151706,1.1920929e-07,1.1920929e-07,0.0,11.808,0.35,-3.93,4.63,325.9,450.4,2.7232922908970707,1.6917241
1981-03-19,7.962378753576592,1148.117345523927,0.7908829603405608,1.3659375739427446,1.1920929e-07,1.1920929e-07,0.0,11.808,0.85,-1.83,3.53,218.01,537.17,2.5015754142984763,1.5750535
1981-03-20,6.1562687478986895,1147.5337388681894,0.8210490045227542,2.2537610084749957,1.269579e-07,2.1299999,2.13,11.904003,1.285,-2.39,4.96,282.92,514.4,2.456374537203443,1.5750535
1981-03-21,3.0671136546594044,1153.71894727327,0.8834206371316881,3.067113654659258,1.1920929e-07,10.73,10.73,11.904003,2.28,-2.08,6.64,235.79,525.75,2.9800411185657985,1.9250653
1981-03-22,1.1219806866074133,1161.4449494019862,0.8603381992929378,1.121965311144237,1.1920929e-07,8.57,8.57,12.0,1.675,-0.99,4.34,152.53,571.12,3.7936485959950654,3.0334363
1981-03-23,0.4090412243731882,1162.8930772304675,0.9299869253497092,0.40230964488806303,1.1920929e-07,3.11,3.11,12.096,2.685,-0.92,6.29,203.44,573.97,3.969235632752319,2.7417598
1981-03-24,0.15799518965762083,1165.7735621416682,0.9750688623471243,0.13100924870494013,1.1920929e-07,12.78,12.78,12.096,3.35,-2.33,9.03,289.46,516.32,4.343026205329854,2.6250892
1981-03-25,0.07159219046753962,1173.8943160547483,1.0624587954693856,0.04808907294432496,1.1920929e-07,13.62,13.62,12.192,4.41,-0.5,9.32,265.39,590.84,5.597366149415038,4.7834954
1981-03-26,0.036451189385339526,1176.7419924722685,0.8983884977242149,0.021511019151980684,1.1920929e-07,6.03,6.03,12.192,1.885,-0.73,4.5,159.6,580.41,6.118206117228475,4.72516
1981-03-27,0.019397822680428917,1173.9215372537992,0.9884467113994286,0.010636661557316433,1.1920929e-07,2.0,2.0,12.288003,3.215,-0.33,6.76,288.88,596.54,5.6021287282861945,4.4334836
1981-03-28,0.009985729852309673,1173.2973135116613,1.1212535807609805,0.005241944987513414,1.1920929e-07,10.45,10.45,12.288003,5.11,0.03,10.19,281.02,611.4,5.493927624542381,4.0251365
1981-03-29,0.005933802815070992,1178.9450715144064,1.1156642063746987,0.0030549006282213358,1.1920929e-07,14.74,14.74,12.383997,4.845,-1.61,11.3,322.36,545.22,6.554172823696659,5.016837
1981-03-30,0.0036411089381856994,1186.6547062924005,0.7838983660563579,1.1920928955078125e-07,8.807345,8.212654,17.02,12.383997,-0.445,-2.31,1.42,122.56,516.64,8.339320059364313,4.6084895
1981-03-31,0.002725590029828569,1194.008109342918,0.8901327703894721,0.0013813126965025394,1.5243887e-06,17.049997,17.05,12.48,1.195,-1.64,4.03,187.01,543.41,10.49324115596795,5.60019
1981-04-01,0.02356944267931536,1195.916943240681,0.8202514039113826,1.1920928955078125e-07,0.147153,10.112847,10.26,12.48,-0.015,-3.08,3.05,205.9,489.24,11.138091956491815,5.3085136
1981-04-02,2.4715991363314807,1190.0980684347035,0.7889763260320316,1.1920928955078125e-07,5.0668674,0.8631324,5.93,12.576,-0.615,-2.96,1.73,166.5,492.06,9.286540224590102,4.550154
1981-04-03,8.713593127641989,1181.6507547895326,0.7912814098225818,1.1920928955078125e-07,6.28153,1.5184704,7.8,12.672,-0.58,-3.16,2.0,186.35,485.91,7.13233211183535,4.0251365
1981-04-04,9.022634194965255,1179.469447767561,0.8998825075412032,2.3046992919223044,1.1920929e-07,3.81,3.81,12.672,1.31,-3.21,5.83,296.17,485.62,6.662438285665371,3.6751246
1981-04-05,5.250655758853432,1182.5391511484527,0.990161361783335,4.8614630699157715,1.1920929e-07,10.12,10.12,12.768,2.565,-1.76,6.89,286.93,538.21,7.3330777657933295,4.3751483
1981-04-06,4.181422125084138,1182.8078601486993,0.7944538513909473,1.1920928955078125e-07,4.679465,0.5905352,5.27,12.768,-0.645,-3.95,2.66,239.5,455.05,7.394902088025411,4.2001424
1981-04-07,5.997814375362426,1177.9223761636347,0.8290265722378268,1.1920928955078125e-07,0.12826517,4.6017346,4.73,12.863997,-0.08,-3.81,3.65,267.46,461.38,6.348057330575904,3.6751246
1981-04-08,5.886623044133695,1179.4981727144752,0.8637923709767719,0.6182269023365876,0.0011547661,13.018846,13.02,12.863997,0.495,-1.46,2.45,155.29,552.2,6.668420388167007,3.7917953
1981-04-09,9.373137125566643,1182.8058252293638,0.8035958453356772,1.1920928955078125e-07,14.871685,1.1383147,16.01,12.96,-0.695,-3.36,1.97,217.83,479.42,7.394431942468032,3.9668012
1981-04-10,20.25850178868741,1175.741183616005,0.7943552309725134,1.1920928955078125e-07,5.8778443,0.2021553,6.08,12.96,-0.775,-4.11,2.56,265.08,452.57,5.929854471791853,3.6167893
1981-04-11,24.329376983361232,1182.656766459922,0.8477131735334149,1.1920928955078125e-07,0.4630034,27.386995,27.85,13.055997,-0.03,-1.93,1.87,165.73,531.21,7.360074726882978,3.4417834
1981-04-12,31.266098614973426,1187.5783991102116,0.8119656988687958,1.1920928955078125e-07,13.603774,0.8962258,14.5,13.055997,-0.71,-2.61,1.19,176.27,506.04,8.58349811633106,3.0917716
1981-04-13,37.230108528647925,1179.363212144372,0.7841349015112269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.215,-8.09,5.66,530.42,331.79,6.640360814619009,2.975101
1981-04-14,32.67742316033419,1176.7632521721728,1.2416384792279154,11.003738403320312,1.1920929e-07,1.1920929e-07,0.0,13.152,5.58,-2.0,13.16,531.26,520.23,6.122271411567166,3.3834481
1981-04-15,21.11122697478885,1180.4346718784177,1.289382801461457,11.84919261932373,1.1920929e-07,1.1920929e-07,0.0,13.248,5.995,-1.45,13.44,526.92,553.08,6.866420800782357,4.3751483
1981-04-16,9.593878977738168,1185.19548169986,1.287362871039068,9.593878977738168,1.1920929e-07,3.74,3.74,13.248,5.91,1.22,10.6,336.83,666.19,7.967650720933993,6.0085373
1981-04-17,3.5153025911574165,1183.8432169330606,1.3149494690461778,3.5153025911574147,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.14,-2.14,14.42,539.35,524.21,7.638028611417856,7.0002375
1981-04-18,1.2841737566221751,1177.6967691109178,1.5502796936656646,1.284170356246683,1.1920929e-07,1.1920929e-07,0.0,13.416284,8.67,1.46,15.88,519.29,676.51,6.303468068419039,8.9253025
1981-04-19,0.4683107683452102,1171.064630575631,1.956264535585093,0.4640184940728103,1.1920929e-07,1.1920929e-07,0.0,13.44,12.405,2.17,22.64,538.68,715.55,5.123744331694495,10.09201
1981-04-20,0.17722055293417233,1165.9978694485048,1.1857789686904467,0.1514760308280762,1.1920929e-07,2.32,2.32,13.536,4.59,1.03,8.15,332.57,656.72,4.373570148221726,9.041973
1981-04-21,0.07834312403254201,1165.0970754640528,1.074117691177627,0.05377622085831671,1.1920929e-07,5.84,5.84,13.536,3.125,-0.03,6.28,247.26,609.5,4.252194672613522,8.225279
1981-04-22,0.03978988467513442,1162.6847666249507,1.4186346867024604,0.02380162187918645,1.1920929e-07,1.1920929e-07,0.0,13.632,7.25,3.74,10.76,356.19,799.27,3.94348592808467,8.9253025
1981-04-23,0.021696170879959658,1160.230796443098,1.6629330520827357,0.012020300374706793,1.1920929e-07,6.0,6.0,13.632,9.75,1.69,17.81,396.85,690.81,3.6524320510956128,10.733698
1981-04-24,0.01223334223019972,1160.3062225088136,1.8497818541876452,0.006490341873504036,1.1920929e-07,5.0,5.0,13.728,11.32,-0.29,22.93,412.55,601.65,3.6610495641210448,10.733698
1981-04-25,0.006709235232604662,1159.3078132943735,1.092003120495397,0.003467110015362506,1.1920929e-07,3.0,3.0,13.728,3.235,-1.83,8.3,335.37,537.13,3.54860860031858,7.9919376
1981-04-26,0.003283001784828753,1157.8183647547512,1.0578460649538302,0.001668443724317852,1.1920929e-07,3.03,3.03,13.8239975,2.68,0.08,5.28,200.84,613.62,3.3872529885329143,6.6502256
1981-04-27,0.0017361861003818606,1156.0203063621227,1.1612608836502065,0.0008756287163374768,1.1920929e-07,3.0,3.0,13.8239975,4.09,0.25,7.93,281.44,619.39,3.202208548792257,5.4835196
1981-04-28,0.0003166718812528534,1152.7633634969877,1.6110848410934349,0.0001585866431178613,1.1920929e-07,1.1920929e-07,0.0,13.896289,9.055,3.79,14.32,458.77,801.2,2.892383338520539,5.0751724
1981-04-29,-0.0007934958654472876,1148.553167034464,1.8991129141527407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.68,2.45,20.91,545.96,731.4,2.535871849715051,5.0751724
1981-04-30,-0.0012270501152939206,1144.0545405625112,2.04637745363326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.94,3.82,22.06,539.96,808.64,2.2033577657291468,5.366849
1981-05-01,-0.0008037662256258765,1140.2638765251868,2.1366552743710727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.58,4.41,22.75,537.15,839.19,1.957262821642091,4.72516
1981-05-02,-0.0003030265286566667,1139.1419925582313,1.1524667110041833,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.016003,3.99,-0.28,8.26,280.86,600.38,1.8898450547460819,4.083472
1981-05-03,5.061912957491591e-05,1140.605052097295,1.0714112207538378,2.5315970528018487e-05,1.1920929e-07,4.66,4.66,14.112,2.785,-0.35,5.92,217.2,596.54,1.978238227313827,3.558454
1981-05-04,0.00015156384372618046,1144.292681471015,0.9842999378835506,7.583919715607195e-05,2.3901464e-07,8.02,8.02,14.112,1.49,-2.37,5.35,263.14,515.66,2.2198129300152507,3.2667775
1981-05-05,6.010360366575397e-05,1148.073945117179,0.9551991632243331,3.0039776115096993e-05,9.083152e-06,6.2199907,6.22,14.208,0.905,-2.32,4.13,228.32,518.89,2.4981855719812143,3.0334363
1981-05-06,-3.813574051663167e-05,1149.7567784492478,0.9520084550550583,1.1920928955078125e-07,1.2040138e-05,4.039988,4.04,14.208,0.835,-1.06,2.73,141.35,567.83,2.6330506793841253,2.8584304
1981-05-07,-9.494745445135202e-05,1149.3293289719672,1.1091767629223135,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.304,2.985,0.26,5.71,241.32,620.7,2.598119463625894,2.7417598
1981-05-08,-7.131075626493253e-05,1146.9470796461871,1.2553268936972548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,4.865,-0.51,10.24,449.53,590.27,2.41176036208772,2.6834245
1981-05-09,-2.764965762601375e-05,1144.2189719450025,1.4594705036820188,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.399997,7.09,3.16,11.02,262.17,771.51,2.214706627721394,2.6250892
1981-05-10,6.617667602918634e-06,1141.4643496658075,1.3335481469591646,3.3089432852705334e-06,1.1920929e-07,1.1920929e-07,0.0,14.399997,5.75,-0.01,11.51,463.66,609.0,2.032069131748033,2.5084186
1981-05-11,2.167635415586997e-05,1138.568736037666,1.5906515948687052,1.0839351738754111e-05,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.495,2.98,14.01,442.12,758.77,1.856297703383474,2.275077
1981-05-12,1.4659860964609834e-05,1135.1352310684456,0.9494367370074626,7.286616599785298e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,0.69,-7.83,9.21,550.19,338.39,1.6674701885408834,2.1584065
1981-05-13,8.179806901387548e-06,1131.7181392124508,1.4138472339964239,4.090070723796041e-06,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.67,-2.96,16.3,559.43,494.25,1.4986190197817364,1.9834006
1981-05-14,4.797273987838038e-06,1133.0805397381591,1.506076924713784,2.3986945285132936e-06,1.1920929e-07,8.88,8.88,14.592003,7.52,-0.46,15.5,391.61,596.46,1.5637876535329005,1.9834006
1981-05-15,2.8121963716889957e-06,1144.132580832486,1.3096194912716932,1.406117956965579e-06,1.1920929e-07,18.21,18.21,14.592003,5.24,-0.06,10.54,319.52,607.28,2.2087367450560516,2.450083
1981-05-16,1.6733746447828379e-06,1156.316528786504,1.0776278138010846,8.366943228481734e-07,1.1920929e-07,13.13,13.13,14.592003,2.175,-1.19,5.54,225.21,564.67,3.231983108327713,2.3334124
1981-05-17,9.845462584968921e-07,1161.889713393787,1.3409111456009006,4.922755525767838e-07,1.1920929e-07,7.53,7.53,14.688,5.265,0.67,9.86,293.76,638.12,3.8467338930254127,2.5084186
1981-05-18,3.076732326858422e-07,1164.517460901295,1.491047032817578,1.5383685299996636e-07,1.1920929e-07,11.16,11.16,14.688,6.845,3.63,10.06,219.43,792.27,4.175882739334079,3.2667775
1981-05-19,-4.57659196703116e-07,1166.1596990523567,1.313232733687288,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.688,4.895,2.46,7.33,178.67,731.79,4.395739805876497,3.7917953
1981-05-20,-1.1033778342003984e-06,1166.3851593613665,1.295966949450592,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.783998,4.595,3.15,6.04,113.1,767.96,4.426813947120965,3.558454
1981-05-21,-1.4214094843364196e-06,1164.7625733427183,1.304103322402598,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.783998,4.71,3.61,5.81,93.79,792.17,4.207985634815769,3.6167893
1981-05-22,-1.203680951641595e-06,1160.8606725108066,1.5986999921179346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.856286,7.79,4.42,11.16,325.24,835.97,3.725023288684074,3.3251128
1981-05-23,-4.91024103415917e-07,1156.0589169353618,1.7223169215625853,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.88,8.985,2.24,15.73,449.87,721.6,3.2060738590539186,2.975101
1981-05-24,3.4966007606155244e-07,1152.1190353953307,1.9499064481140966,1.7483034368619818e-07,1.1920929e-07,11.99,11.99,14.88,10.99,6.76,15.22,297.76,985.02,2.8347378532156706,3.2667775
1981-05-25,1.0890728199479485e-06,1148.6679254626654,1.7250734977002578,5.445393751729921e-07,1.1920929e-07,13.82,13.82,14.88,9.11,6.89,11.33,174.58,996.63,2.5449805670799366,5.366849
1981-05-26,1.4983264649947534e-06,1145.3284249592816,1.6689281609239313,7.491688449528659e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.54,-0.02,17.1,564.07,609.65,2.2928227208491636,4.72516
1981-05-27,1.3485333479534523e-06,1141.7233717070953,1.9258467121161154,6.742712203322025e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,10.835,2.42,19.25,555.14,726.45,2.048581153370449,3.7917953
1981-05-28,5.993183491002506e-07,1137.8019566324044,2.1251945081125925,2.996600725063342e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.46,1.49,23.43,576.81,681.23,1.8123543982726908,3.150107
1981-05-29,-3.6595391338986e-07,1133.996382351878,2.5252268332337935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.21,5.68,24.74,556.91,914.31,1.609181139617493,2.7417598
1981-05-30,-1.279624711680277e-06,1130.3493061636607,2.6729305034134923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.2,6.26,26.14,557.55,950.14,1.435877588089515,2.5084186
1981-05-31,-1.8783943165053193e-06,1126.894075156621,1.705443366579739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,9.03,0.02,18.04,564.34,611.91,1.2889410792280662,2.275077
