date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-29,-5.065562582836363e-23,991.5359249250229,3.5310053310693528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.93,15.3,28.56,497.95,1744.37,0.34370702192931135,0.00013034925
2009-05-30,-2.997471609750259e-23,987.6909718048372,3.5869051703858537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.27,14.91,29.63,519.78,1706.24,0.25656088590251636,0.00013034925
2009-05-31,-1.667447982139134e-23,983.7532269514165,3.8365996264892037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.515,15.5,31.53,530.24,1759.88,0.1901636907103759,0.0
2009-06-01,-9.768159028950798e-24,979.6611787500831,4.049472166675775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.54,16.94,32.14,509.64,1915.12,0.13930546137049094,0.0
2009-06-02,-5.446330775253546e-24,975.5065821103674,4.0469023686332815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978309,24.53,17.43,31.63,492.46,1989.12,0.10156468527973875,0.0
2009-06-03,-1.2301552958264954e-24,971.3168572247624,4.158315328921487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.04,18.81,31.27,451.71,2169.61,0.07385111097476711,0.00013034925
2009-06-04,1.397362839730122e-23,967.0853474292016,3.9416386990232106,1.1920928955078125e-07,1.1920929e-07,31.24,31.24,14.016,24.17,18.82,29.52,308.14,2170.48,0.05352925418287602,0.022159373
2009-06-05,3.923565802293117e-23,962.8085684225914,3.214694403757994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.7,16.12,25.28,379.21,1819.48,0.0386660777424456,0.00039104774
2009-06-06,7.158640803181656e-23,958.4851039752151,3.4557318894796665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.025,15.53,28.52,473.61,1762.14,0.02783088631488469,0.00065174623
2009-06-07,1.080563528747106e-22,954.113537857356,3.7755858318514113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.65,16.99,30.31,470.33,1919.49,0.01995883404818804,0.00039104774
2009-06-08,1.4567596700236657e-22,949.6924538392975,4.236996509555972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.775,19.97,31.58,419.22,2317.43,0.014259612754489956,0.00013034925
2009-06-09,1.8147572486553768e-22,945.2204356913227,4.4811729920122145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.865,21.33,32.4,399.3,2533.22,0.01014840879372151,0.00013034925
2009-06-10,2.1248610091497704e-22,940.6960671837148,4.736608545967758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.955,22.56,33.35,385.72,2728.86,0.007193811493673034,0.0
2009-06-11,2.3573756960143806e-22,936.1179320867574,4.550916101737838,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.034186,27.295,22.08,32.51,378.05,2653.03,0.005078602886610103,0.0
2009-06-12,2.4826060537567386e-22,931.4846141707335,4.4703666179914086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105978,26.97,22.65,31.29,328.21,2743.96,0.003570317022585398,0.0
2009-06-13,2.470856826884376e-22,926.7946972059265,4.865232909536887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.59,22.76,34.42,404.43,2761.53,0.002499193322095104,0.0
2009-06-14,2.2924327599048254e-22,922.0467649626197,4.937877922117601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.955,23.13,34.78,401.48,2820.03,0.001741713391581972,0.0
2009-06-15,1.917638597325622e-22,917.2394012110963,4.836202944167253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.67,23.12,34.22,388.98,2819.6,0.001208343807136693,0.0
2009-06-16,1.3114751700291394e-22,912.3718460263096,4.8967461176068925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.995,23.46,34.53,388.78,2874.36,0.0008344805917803253,0.0
2009-06-17,-4.150723938695074e-25,907.5065867356011,4.928079912635508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.21,23.21,35.21,411.34,2833.71,0.0005763917990544834,0.0
2009-06-18,-2.001132969614096e-22,902.6707783667518,4.86056892921076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.055,22.97,35.14,417.72,2795.58,0.00039901764687619355,0.0
2009-06-19,-4.2196227258824223e-22,897.8436229945795,4.853070140458997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.125,22.99,35.26,421.58,2799.05,0.0002764090255123988,0.0
2009-06-20,-6.1997711516290335e-22,893.0043226939016,4.8691820519680835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.285,23.0,35.57,428.75,2800.68,0.0001912983359411358,0.0
2009-06-21,-7.481729405739287e-22,888.1320795395355,4.874351170896066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.405,23.1,35.71,428.25,2815.35,0.00013206327693070132,0.0
2009-06-22,-7.605648647098544e-22,883.2060956062988,4.968599858280745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.86,23.71,36.01,415.41,2929.37,9.07983382584417e-05,0.0
2009-06-23,-6.111680034592168e-22,878.2055729690093,5.0417961608351805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.235,23.47,37.0,435.36,2877.89,6.20742862120725e-05,0.0
2009-06-24,-3.1414826218650194e-22,873.1966296184708,5.172352899907741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.815,23.88,37.75,434.97,2971.29,4.2409918120396793e-05,0.0
2009-06-25,-7.403826711481215e-24,868.2903000677743,4.967381490041537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.17,23.07,37.27,443.45,2811.95,2.9201989800060602e-05,0.0
2009-06-26,2.26602336443269e-22,863.4115952021948,4.844089418773653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,29.81,22.3,37.32,458.89,2687.79,2.0149760717654352e-05,0.0
2009-06-27,3.074515057035388e-22,858.4813498353805,4.999601661347038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.5,23.0,38.0,453.18,2800.0,1.3849209021152089e-05,0.0
2009-06-28,2.0129134636419036e-22,853.5284827855278,5.102287617999009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.985,23.95,38.02,432.03,2989.03,9.502390145102036e-06,0.0
2009-06-29,9.686264083418648e-23,849.613095596622,5.048929528227997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,30.875,24.1,37.65,423.8,3015.74,7.0551861553737775e-06,0.0
2009-06-30,3.6849206864665247e-23,848.1851732112509,4.2155862435268165,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.111998,27.595,20.56,34.63,344.92,2409.37,6.329137257294855e-06,0.0
2009-07-01,2.0173557976577095e-23,848.0754413830387,4.513554271681102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074306,28.89,20.99,36.79,478.43,2478.22,6.276537037482325e-06,0.0
2009-07-02,1.0227068101092878e-23,844.0892374606847,4.904526523919276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.034186,30.56,22.55,38.57,468.8,2728.69,4.6350738125097175e-06,0.0
2009-07-03,5.346726008841856e-24,838.8720547158057,4.991278191738923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,31.025,23.23,38.82,457.43,2836.21,3.116981701334523e-06,0.0
2009-07-04,2.9903134097849773e-24,833.2539697781287,4.9818764510429006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,31.115,24.26,37.97,421.39,3041.12,2.0331533636086374e-06,0.0
2009-07-05,1.565252357106391e-24,828.5842659979713,4.8459191753894615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,30.705,24.79,36.62,381.52,3127.19,1.425380613108841e-06,0.0
2009-07-06,9.373126282607956e-25,834.9509495871746,4.101156341767462,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,14.016,27.505,22.5,32.51,266.65,2720.0,2.3132416875620024e-06,0.0
2009-07-07,5.666487715955638e-25,846.374501792616,3.7718246198735477,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.016,25.755,22.01,29.5,215.18,2641.45,5.51491006181097e-06,0.0
2009-07-08,3.3722048432573966e-25,847.5076386552813,4.289741949217129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.05,22.5,33.6,385.88,2720.0,6.011262543942949e-06,0.0
2009-07-09,1.9889665593464482e-25,842.845414440261,4.619392429436327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.505,22.91,36.1,424.33,2785.96,4.21670727286725e-06,0.0
2009-07-10,1.177776626724036e-25,838.1284307520041,4.7841489071505245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,30.255,23.46,37.05,425.59,2874.17,2.945591488659599e-06,0.0
2009-07-11,6.955890684370885e-26,833.3376291291797,4.805043728802006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938186,30.545,24.0,37.09,411.97,3000.0,2.046130783810388e-06,0.0
2009-07-12,3.680204861504888e-26,828.5404868746573,4.82414889239207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,30.75,24.5,37.0,395.49,3080.0,1.4206425975774887e-06,0.0
2009-07-13,1.9436245888509172e-26,823.6405069712877,4.980654277784354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,31.455,25.0,37.91,398.16,3160.57,9.786774261526494e-07,0.0
2009-07-14,1.0912593674659183e-26,818.668981995269,4.993167006797664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,31.615,24.84,38.39,409.42,3133.86,6.705500380546341e-07,0.0
2009-07-15,5.523393005688273e-27,813.741689862824,4.857895038600274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,31.215,24.93,37.5,390.58,3148.53,4.6098183566451e-07,0.0
2009-07-16,3.230542637038177e-27,808.1788786614323,4.825980754784648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,31.22,24.1,38.34,423.4,3016.61,3.0195719262710107e-07,0.0
2009-07-17,1.9551275200833968e-27,816.1641961453811,4.50692795250414,1.1920928955078125e-07,1.1920929e-07,24.11,24.11,13.882305,29.82,21.93,37.71,344.33,2629.54,5.542410186493122e-07,0.0
2009-07-18,1.1838345553249198e-27,823.690803132976,3.827009732528718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.75,22.0,31.5,334.74,2640.0,9.82428250217907e-07,0.0
2009-07-19,7.0122513464560135e-28,820.2449038382862,3.6063143099864665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.76,19.53,31.99,418.91,2280.41,7.559334170792638e-07,0.0
2009-07-20,4.193914555090916e-28,816.5129761724319,3.833879566293352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.94,20.77,33.11,409.46,2442.84,5.691395838699213e-07,0.0
2009-07-21,2.506535818162987e-28,812.7110696216594,3.8628361542396026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.16,22.01,32.31,356.91,2640.85,4.262286636470348e-07,0.0
2009-07-22,1.5119383781997712e-28,818.3441389071016,3.757184659442664,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,13.786308,26.585,22.0,31.17,246.22,2640.0,6.541866775816068e-07,0.0
2009-07-23,9.120345172878671e-29,822.0589497562985,3.9298176660909663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.39,21.49,33.29,398.4,2558.5,8.677629092966785e-07,0.0
2009-07-24,5.472670462815374e-29,818.2904876461757,3.721327774587241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,26.49,19.83,33.15,438.35,2306.49,6.51522781590825e-07,0.0
2009-07-25,3.2721947946460523e-29,814.354316428752,3.916716139813965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.5,20.5,34.5,446.27,2400.04,4.829684197201575e-07,0.0
2009-07-26,1.9006759511708404e-29,810.2887040896841,4.1209245037827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.515,22.5,34.53,398.73,2720.0,3.545132324481117e-07,0.0
2009-07-27,1.1279877268205354e-29,811.3065960893282,3.5939902505120096,1.1920928955078125e-07,1.1920929e-07,11.16,11.16,13.632,26.145,22.81,29.48,190.65,2770.32,3.8304800049673625e-07,0.0
2009-07-28,6.582911296376815e-30,826.9911774376517,3.746042657208658,1.1920928955078125e-07,1.1920929e-07,27.53,27.53,13.632,26.545,22.39,30.7,234.13,2701.71,1.2627328587829208e-06,0.0
2009-07-29,3.93377901542177e-30,853.9210225355105,4.077168902740442,1.1920928955078125e-07,1.1920929e-07,31.53,31.53,13.632,27.495,23.49,31.5,226.27,2877.79,9.790353189747916e-06,0.3649779
2009-07-30,2.3598511581645576e-30,877.0188004238811,4.403689821325287,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,13.632,28.41,23.42,33.4,269.76,2868.11,5.671695381010352e-05,0.6256764
2009-07-31,1.411558951861727e-30,886.2959759176165,4.066757978325841,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.554186,26.88,22.5,31.26,251.46,2720.0,0.00011485131430195672,0.82120025
2009-08-01,8.064741252141173e-31,889.0438828241939,4.137612899781898,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,13.535995,27.16,22.82,31.5,302.12,2771.36,0.00014154636858590988,0.23462865
2009-08-02,4.494110332559794e-31,892.5757797746949,4.123098391588388,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.535995,27.025,21.95,32.1,353.05,2631.56,0.00018516398274774352,0.014338418
2009-08-03,2.620098098840051e-31,892.6097095407523,4.411513270497475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.25,23.0,33.5,389.69,2800.0,0.00018564241365123547,0.0013034925
2009-08-04,1.482905262039467e-31,887.8850247381654,4.600697080711101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.245,23.49,35.0,408.19,2878.81,0.00012960504388638007,0.000521397
2009-08-05,8.74327892687818e-32,883.2777952171775,4.6030686890936865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.35,23.99,34.71,387.24,2997.0,9.129481707972008e-05,0.00013034925
2009-08-06,5.037322009370214e-32,878.6736079440402,4.606561967070428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.46,24.25,34.67,376.35,3039.26,6.432367173384082e-05,0.00013034925
2009-08-07,-5.650594160162283e-32,874.1622421015118,4.331084433558701,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.439998,28.425,22.1,34.75,331.11,2655.73,4.564165696073273e-05,0.00013034925
2009-08-08,-2.745771294780011e-31,869.7963996753389,4.342411300020691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.695,22.5,34.89,426.9,2720.0,3.274602466946867e-05,0.0
2009-08-09,-5.703411532447899e-31,865.5552751474448,4.429962088370364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.15,23.5,34.8,400.05,2879.89,2.3717842000950622e-05,0.0035194298
2009-08-10,-9.102988226113467e-31,861.4180629997527,4.390792242812259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.075,23.5,34.65,397.93,2879.89,1.731505844234059e-05,0.00065174623
2009-08-11,-1.2609509472870295e-30,857.3639577141859,4.389830576240076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.29,23.52,35.06,405.6,2886.36,1.2720897500056872e-05,0.00013034925
2009-08-12,-1.5887983369811945e-30,853.3721537726673,3.9532163528977713,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.248,27.465,21.52,33.41,425.52,2562.9,9.390081128809383e-06,0.0
2009-08-13,-1.860341801403201e-30,849.4218456571205,4.026011036402731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.88,22.0,33.76,420.4,2640.0,6.953309068222936e-06,0.0
2009-08-14,-2.0420821502624055e-30,845.4922278494685,3.9952668773266637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.825,21.51,34.14,439.21,2561.31,5.156999857761048e-06,0.0
2009-08-15,-2.100520193268164e-30,841.5624948316346,4.04456202208878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.265,21.44,35.09,455.27,2549.91,3.82471342002903e-06,0.0
2009-08-16,-2.0021567401298356e-30,837.611841085542,4.11592956071721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.67,22.0,35.34,447.9,2640.0,2.8321071006707564e-06,0.0
2009-08-17,-1.713492600556777e-30,833.619461093114,4.1856779265499915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.065,23.0,35.13,418.6,2800.0,2.0904618067539147e-06,0.0
2009-08-18,-1.20138278484864e-30,829.5668920936447,4.079975343037164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.82,23.08,34.56,405.66,2813.22,1.535984283794837e-06,0.0
2009-08-19,-5.701102175258774e-31,826.0283834317868,3.773173860088416,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.056,27.475,22.95,32.0,263.03,2791.65,1.173574344810643e-06,0.0
2009-08-20,-1.914294218249792e-32,823.0869913278548,4.022729990143191,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.056,28.705,23.54,33.87,353.28,2889.61,9.383331742366717e-07,0.014338418
2009-08-21,3.0890189343781255e-31,820.2024523555908,4.0803788942370325,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,12.96,29.165,23.28,35.05,395.05,2844.19,7.534967460850886e-07,0.00521397
2009-08-22,2.8288031289460677e-31,816.8649359842948,3.537389267044411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.645,19.38,33.91,473.55,2260.83,5.845799925501773e-07,0.0002606985
2009-08-23,1.2157706817484625e-31,813.4731495099596,3.3398916788194004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.69,18.15,33.23,485.4,2087.17,4.5166244793982937e-07,0.00013034925
2009-08-24,-1.327094159815976e-32,810.222984432974,3.2322678082561276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.31,18.89,31.73,449.42,2183.01,3.527457129461562e-07,0.0
2009-08-25,-8.503418225260049e-32,806.9704658073545,3.2748607612641796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.615,20.04,31.19,410.46,2333.83,2.7544301747892156e-07,0.0
2009-08-26,-6.671018158698694e-32,803.9843895162198,3.479908138400496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,26.77,20.5,33.04,430.12,2400.0,2.1948372506270616e-07,0.0
2009-08-27,-3.300693167159211e-32,804.9356163138225,3.4628286491538747,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,12.768,26.795,20.94,32.65,374.47,2470.78,2.359506265471197e-07,0.0
2009-08-28,-1.1690877969766948e-32,809.6127794369386,3.4761868277725614,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,12.768,26.76,21.3,32.22,321.55,2528.25,3.3674938179454483e-07,0.0
2009-08-29,-5.536227400980245e-33,816.3346237588142,3.341020890718757,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.768,25.9,20.74,31.06,281.75,2437.87,5.614716736260213e-07,0.0
2009-08-30,-3.2997566998895506e-33,826.6044700627037,3.419113274071219,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,12.671997,26.225,21.06,31.39,300.51,2490.19,1.2261359387037445e-06,0.0
2009-08-31,-1.9857205207746232e-33,831.2767190409163,3.143999283616942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.63,18.5,30.76,423.41,2120.0,1.7492906752355727e-06,0.0
2009-09-01,-1.1964348215439436e-33,828.2910060279274,2.933994320533266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.475,17.09,29.86,437.0,1934.22,1.3939414586361105e-06,0.0
2009-09-02,-6.93648091843437e-34,826.2006446291143,2.7302988552375895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.395,15.44,29.35,460.42,1755.53,1.1890506550822713e-06,0.0
2009-09-03,-3.034149477040029e-34,827.1776298985587,2.7264640925500165,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.576,22.35,16.5,28.2,398.65,1880.1,1.2807665181055987e-06,0.0
2009-09-04,-7.375964396319008e-35,830.0347865249637,2.7714806052145087,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,12.576,22.575,18.63,26.52,228.85,2140.97,1.591626723872011e-06,0.0
2009-09-05,-3.015878309012214e-35,832.273578484289,3.1609909903766042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.975,19.9,30.05,361.94,2312.12,1.887070084604323e-06,0.0
2009-09-06,-1.6387843910680635e-35,829.855250255077,3.4759639424794537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.725,20.02,33.43,424.82,2325.9,1.570041669294217e-06,0.00039104774
2009-09-07,-9.242586219407439e-36,826.1442240177217,3.4845229804359694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.85,20.0,33.7,427.2,2320.9,1.1839593622557374e-06,0.0013034925
2009-09-08,-5.234188073135859e-36,822.7093176051279,3.424277483209674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.75,19.95,33.55,423.28,2315.72,9.117643149844579e-07,0.00065174623
2009-09-09,-2.976204583136734e-36,819.2356818761727,3.5095395339927586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.27,20.5,34.04,416.47,2400.0,7.000824074262613e-07,0.00013034925
2009-09-10,-1.6617849064737988e-36,815.4280889275541,3.5106582389855334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,27.36,21.0,33.72,398.45,2479.79,5.240650581404174e-07,0.0
2009-09-11,-8.566522097268456e-37,812.0246505034818,3.4042268176066797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.02,21.47,32.57,363.57,2554.53,4.045482990522299e-07,0.0
2009-09-12,-5.06681575960224e-37,812.3520263078209,3.0165383047037757,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.287997,24.85,20.82,28.88,218.42,2450.66,4.147472647241389e-07,0.0
2009-09-13,-3.0350908041204257e-37,830.5464122661593,2.744875367863756,1.1920928955078125e-07,1.1920929e-07,31.57,31.57,12.287997,22.8,20.64,24.96,128.37,2421.74,1.6547794101931806e-06,0.00065174623
2009-09-14,-1.8198680388690703e-37,856.5147935228845,3.2275465069685225,1.1920928955078125e-07,1.1920929e-07,24.69,24.69,12.192003,25.25,22.0,28.5,184.11,2639.26,1.1925320128303208e-05,0.02085588
2009-09-15,-1.0931639794390785e-37,871.4079409288806,3.414109005686138,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,12.192003,25.945,22.0,29.89,217.89,2640.0,3.7015825474159625e-05,0.05735367
2009-09-16,-6.472597113284868e-38,877.5752126869734,3.2533827697623434,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.192003,24.96,21.51,28.41,197.65,2562.13,5.9168569889682327e-05,0.50836205
2009-09-17,-3.6367992344079587e-38,881.015039155627,3.1236163034521667,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.096003,24.31,21.01,27.61,193.27,2481.28,7.686131073631988e-05,0.121224806
2009-09-18,-2.053203569088851e-38,883.2628085638632,2.9400062076065785,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.096003,23.2,21.16,25.24,169.03,2504.89,9.119081915260148e-05,0.095154956
2009-09-19,-7.957018480348516e-39,884.7471935510513,3.25414430728961,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.096003,24.96,21.48,28.44,202.94,2557.53,0.00010208925334550985,0.016945403
2009-09-20,-3.178033129296139e-40,884.4396754676712,3.2335646373791573,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.000006,24.995,20.49,29.5,335.18,2398.01,9.972930044075407e-05,0.0037801282
2009-09-21,7.03330375560086e-40,881.7980940279188,3.363519334027436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,25.75,20.5,31.0,371.21,2399.67,8.157778647497665e-05,0.00065174623
2009-09-22,3.0229069974307297e-40,880.5577133359051,3.3468662044842077,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,11.903997,25.83,20.49,31.17,281.17,2397.75,7.423392346437256e-05,0.00013034925
2009-09-23,1.6791609760692081e-41,880.7034395470877,2.6551249696505317,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.903997,21.755,18.5,25.01,266.0,2119.83,7.506123740472124e-05,0.00013034925
2009-09-24,-7.451454824492666e-41,881.0719618289795,2.5886868230030977,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,11.903997,21.31,17.95,24.67,239.24,2072.62,7.719477927343345e-05,0.0
2009-09-25,-3.9172940876037196e-41,881.0691964318646,2.409857328605483,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,11.808002,20.22,17.94,22.5,154.05,2070.5,7.717854543779775e-05,0.0
2009-09-26,-1.1104166277101497e-41,880.5060479434284,2.8293327404685784,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.808002,23.005,18.51,27.5,353.82,2121.07,7.394280445983541e-05,0.0
2009-09-27,3.411226673596841e-42,878.7737351116081,3.1198411945671465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.76,18.52,31.0,416.87,2122.67,6.481537011120658e-05,0.0
2009-09-28,2.917848032336873e-42,875.7437104294203,3.2420458425452456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,25.65,19.33,31.97,411.56,2252.64,5.147507102930431e-05,0.0
2009-09-29,1.5440853090539747e-42,872.9027955588602,2.581692728896858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.705,13.67,29.74,466.6,1573.26,4.147268560376753e-05,0.0
2009-09-30,8.529618706399704e-43,870.3597744390416,2.1945597368584617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.975,11.95,26.0,452.31,1395.88,3.417958061129995e-05,0.0
2009-10-01,5.043606627197208e-43,867.1790142078976,2.3989129492818173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.695,13.39,28.0,449.43,1542.55,2.6835328543397924e-05,0.0
2009-10-02,3.039272276027267e-43,875.2018111628638,2.5665323392203363,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,11.616,21.7,13.38,30.02,345.78,1540.64,4.939672323186974e-05,0.0
