date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-29,0.0002576903656234516,1963.0224985485781,2.193350455353565,0.00012901119353119842,1.1920929e-07,1.27,1.27,14.496,13.915,5.79,22.04,534.36,922.67,1.855192502242902,1.1700398
2009-05-30,4.192270444235895e-05,1959.0001526215158,2.039332977758064,2.0965746003984525e-05,1.1920929e-07,1.1920929e-07,0.0,14.592,12.665,6.62,18.71,466.35,969.53,1.789371526390069,1.0800366
2009-05-31,-0.00010594400981483185,1955.1751703703328,2.021465530609436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.555,6.34,18.77,474.83,947.56,1.7289476621338962,1.0800366
2009-06-01,-0.00013220339373410598,1951.6787223741812,1.7741255313982718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.505,4.01,17.0,486.44,800.72,1.675500499562708,0.9900336
2009-06-02,-6.684814915710172e-05,1949.9134922245657,1.635891706174214,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,14.592,9.245,4.27,14.22,297.34,822.27,1.6491478374203261,1.0800366
2009-06-03,-6.876309286780411e-06,1950.2942546167228,1.6850005420126497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.705,4.31,15.1,423.79,796.42,1.6547968550568672,1.0800366
2009-06-04,3.21955698112932e-05,1950.7884759381689,1.539375587560489,1.61003762924129e-05,1.1920929e-07,5.97,5.97,14.688,8.19,3.13,13.25,298.56,772.91,1.6621580253887327,0.9900336
2009-06-05,3.525980735930306e-05,1949.3590342073596,1.2921362032751802,1.7633011814656867e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,5.52,2.54,8.5,251.54,735.39,1.6409563275920755,0.90003055
2009-06-06,1.7504210479028582e-05,1946.518728048959,1.1990410545576595,8.752871232973569e-06,1.1920929e-07,4.27,4.27,14.688,4.415,2.65,6.18,121.08,740.92,1.5996276577677448,0.89103025
2009-06-07,2.718304774932881e-06,1943.7226500229892,1.5141043615783254,1.359170860418563e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,7.99,2.89,13.09,417.43,746.17,1.5599593815659247,0.8190278
2009-06-08,-5.456467554129883e-06,1940.8271431608432,1.621753234887693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.08,2.0,16.16,519.27,634.32,1.5199169953819631,0.7470254
2009-06-09,-4.172025283645763e-06,1937.765586678523,1.6590465863592763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.46,3.83,15.09,448.61,769.17,1.478695681696687,0.6930235
2009-06-10,1.7852767467846945e-06,1935.034073857688,1.5239885604708814,8.926463414250037e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,8.16,2.45,13.87,453.99,698.01,1.4428627305762531,0.648022
2009-06-11,9.482365277970296e-06,1932.6273078209845,1.4481563072532777,4.7414074271131416e-06,1.1920929e-07,1.1920929e-07,0.0,14.756406,7.32,1.22,13.42,476.38,630.77,1.4120102354135435,0.6210211
2009-06-12,1.716673242204933e-05,1930.3959458582078,1.5174717078895785,8.584102952777982e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,8.03,1.5,14.56,498.04,629.65,1.383995911071603,0.6030205
2009-06-13,2.3085870291160067e-05,1928.1906452591545,1.4808139681443107,1.1544267539091866e-05,1.1920929e-07,5.4,5.4,14.784,7.67,2.9,12.44,299.68,755.81,1.3568549301533686,0.6390217
2009-06-14,2.548727099744082e-05,1925.8620633136204,1.4852717586886146,1.274525950116886e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,7.735,1.84,13.63,470.72,658.0,1.328774207688342,0.5850199
2009-06-15,2.261842665302984e-05,1923.2608573114014,1.6400004665253514,1.1310492309570113e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,9.295,2.82,15.77,502.05,677.61,1.2980924969160599,0.5580189
2009-06-16,1.2024103586028386e-05,1920.31494601266,1.8064518788010957,6.012413240681376e-06,1.1920929e-07,1.1920929e-07,0.0,14.784,10.84,4.9,16.78,476.15,795.8,1.2641995368691834,0.5400183
2009-06-17,-8.693889948883108e-06,1917.3336686970165,1.9261433151664966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.885,5.88,17.89,480.5,839.21,1.230800531561141,0.5220177
2009-06-18,-3.450944567220481e-05,1914.3703762488756,2.118492039883364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.44,5.73,21.15,547.59,767.15,1.1984774590045455,0.4950168
2009-06-19,-5.9611314817858776e-05,1911.4270009391323,1.9694370583027931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,12.29,5.89,18.69,494.93,823.93,1.1672120128484558,0.47701618
2009-06-20,-7.818824861976698e-05,1908.5054750386817,1.7350164576951328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.3,4.37,16.23,479.24,736.99,1.1369852923601647,0.4860165
2009-06-21,-8.442899831185141e-05,1905.6077308184192,1.5631054370625002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.69,2.97,14.41,476.47,639.8,1.1077779116343978,0.45001528
2009-06-22,-7.252231512803416e-05,1902.7357005492402,1.6565374727108084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.62,1.49,17.75,573.86,506.68,1.0795701022189754,0.43201467
2009-06-23,-2.5490964014483103e-05,1899.8337451713776,2.05416189277507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,13.065,4.65,21.48,575.5,608.41,1.0517978488477653,0.41401404
2009-06-24,8.555892224262651e-05,1896.7281030566464,2.4032267398691567,4.2797761943135156e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,15.65,7.29,24.01,567.7,719.17,1.0228672256285947,0.38701314
2009-06-25,0.0002377094770719608,1893.4470177908206,2.372980868253389,0.00011899600295818614,1.1920929e-07,1.1920929e-07,0.0,14.784,15.47,7.55,23.39,554.04,750.61,0.993166273202918,0.36001223
2009-06-26,0.0004042733539743827,1890.0356902104672,2.193183172981627,0.0002025452687925341,1.1920929e-07,1.1920929e-07,0.0,14.784,14.21,5.69,22.73,573.12,648.63,0.963200446529119,0.3510119
2009-06-27,0.0005585632064507555,1886.5393211521534,2.6206445419075015,0.0002800615833364783,1.1920929e-07,1.1920929e-07,0.0,14.784,17.175,8.13,26.22,578.83,735.39,0.9334255794906661,0.3330113
2009-06-28,0.0006738916880019414,1883.0031114524463,2.789079418462224,0.0003380811647223425,1.1920929e-07,1.1920929e-07,0.0,14.784,18.25,9.4,27.1,569.47,809.3,0.9042475264349417,0.3150107
2009-06-29,0.0007235714521288039,1879.472261947913,2.674887986826004,0.0003630946094696356,1.1920929e-07,1.1920929e-07,0.0,14.784,17.58,9.72,25.44,540.27,866.59,0.8760237232533036,0.3060104
2009-06-30,0.0006809151523322059,1875.9919734751206,2.624013393411511,0.0003416166852993315,1.1920929e-07,1.1920929e-07,0.0,14.784,17.29,9.63,24.95,532.63,873.77,0.8490663114068087,0.2970101
2009-07-01,0.0005192354421130103,1872.607446870636,2.49018225226238,0.0002602917331530605,1.1920929e-07,1.1920929e-07,0.0,14.756406,16.48,8.17,24.79,553.59,775.61,0.8236464945637298,0.2970101
2009-07-02,0.00018144642305910298,1869.3419590625133,2.5399501948848027,9.080551851807236e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,16.915,9.63,24.2,514.73,876.54,0.7998423386673115,0.28800976
2009-07-03,-0.000312613858988093,1866.1876935581395,2.3018256847020253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.315,7.59,23.04,532.38,735.86,0.7775023802711754,0.27000916
2009-07-04,-0.0008338560649054291,1863.1566158802848,2.222262362000605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.765,6.62,22.91,543.81,685.26,0.7566229981748452,0.26100886
2009-07-05,-0.001252362341408799,1860.2609779461068,2.0918405057618648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.805,5.65,21.96,539.97,649.26,0.7372004770778997,0.25200856
2009-07-06,-0.001438214835214097,1857.5130316727623,1.9397565939482635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.61,5.64,19.58,488.0,700.47,0.7192298820351614,0.24300826
2009-07-07,-0.0012614956930372164,1854.925028977409,1.7812442174716314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.27,3.74,18.8,510.88,606.82,0.7027060135270958,0.24300826
2009-07-08,-0.0005996837069461214,1852.4512683358457,1.7362226743796594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.885,3.34,18.43,511.89,591.84,0.6872665368652602,0.23400794
2009-07-09,0.00045511609354998415,1849.9330005746426,1.7554216934097853,0.00022807587252769964,1.1920929e-07,1.1920929e-07,0.0,14.592,11.185,3.16,19.21,528.15,554.89,0.6718976695153059,0.23400794
2009-07-10,0.0016208322676594734,1847.3671109843858,1.977612462357722,0.0008169837331490645,1.1920929e-07,1.1920929e-07,0.0,14.592,13.115,6.13,20.1,481.12,691.56,0.6565916120130996,0.22500764
2009-07-11,0.0026104571020427337,1844.7612040312533,2.2392866351448637,0.0013222637993491504,1.1920929e-07,1.1920929e-07,0.0,14.592,15.16,9.06,21.26,432.47,892.7,0.6414036767387774,0.21600734
2009-07-12,0.003136982883360155,1842.122884181423,1.9200500994113163,0.0015930910784335572,1.1920929e-07,1.1920929e-07,0.0,14.592,12.685,6.03,19.34,465.79,709.45,0.6263846970339177,0.21600734
2009-07-13,0.002913401898272122,1839.4597559010729,1.89296348261452,0.0014779192248858635,1.1920929e-07,1.1920929e-07,0.0,14.592,12.48,2.63,22.33,572.48,476.34,0.6115811230872726,0.21600734
2009-07-14,0.0017663532437327783,1836.7553550888583,2.289889286884731,0.0008909764285263381,1.1920929e-07,1.1920929e-07,0.0,14.564405,15.63,6.29,24.97,551.54,612.68,0.5969061160962209,0.20700702
2009-07-15,0.00032103530817628777,1833.8790998167435,2.4971176507866915,0.00016077531303958955,1.1920929e-07,1.1920929e-07,0.0,14.496,17.17,8.4,25.94,528.96,725.13,0.5816847756679906,0.20700702
2009-07-16,-0.0009543546907785677,1830.8175599664942,2.597165287594221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.855,9.57,26.14,508.5,805.97,0.5659091233143244,0.18900642
2009-07-17,-0.001669213147472954,1827.5795220297534,2.7438709352879087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.81,9.01,28.61,549.09,723.1,0.5496893132574354,0.18900642
2009-07-18,-0.0014361249973524816,1824.1750137052456,2.9513421689140737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.08,11.65,28.51,502.6,922.4,0.5331367292884199,0.18000612
2009-07-19,-0.0006098003049910005,1820.8368025693374,2.9170181190582856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.025,12.24,27.81,476.48,995.73,0.5173905515882166,0.18000612
2009-07-20,0.00020693868462315942,1817.6664252399996,2.7839246351869287,0.00010357640132135817,1.1920929e-07,1.1920929e-07,0.0,14.4,19.26,11.23,27.29,484.9,935.41,0.5028668305181433,0.1710058
2009-07-21,0.0007938351412583992,1814.5677443849602,2.5026887936682813,0.0003984929979346693,1.1920929e-07,1.1920929e-07,0.0,14.4,17.495,9.11,25.88,499.12,801.37,0.48906561127001846,0.1710058
2009-07-22,0.0009306322346831178,1811.444622671947,2.6489649677481406,0.0004674812926054338,1.1920929e-07,1.1920929e-07,0.0,14.372406,18.51,10.05,26.97,499.18,845.48,0.47553877570989,0.1710058
2009-07-23,0.0004825982404115356,1808.2244305410798,2.907135094856256,0.00024188137172983067,1.1920929e-07,1.1920929e-07,0.0,14.304,20.2,13.05,27.35,442.48,1114.64,0.4619831524696393,0.1710058
2009-07-24,-0.000273710935602406,1804.957144630733,2.670852252530187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.79,11.22,26.36,465.32,934.11,0.448624161589973,0.1620055
2009-07-25,-0.0011096087007684433,1801.6908418668745,2.6105201937060145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.435,9.84,27.03,504.94,797.12,0.4356553141516822,0.1620055
2009-07-26,-0.001813783627918725,1798.4692777053128,2.6716758388339725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.97,9.65,28.29,525.83,759.25,0.4232313866501032,0.1620055
2009-07-27,-0.0021749242898853995,1795.3362076018564,2.8204068071925685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.92,10.88,28.96,514.33,836.03,0.41148866290239583,0.1530052
2009-07-28,-0.0019817192595006188,1792.3353870123142,2.8058011380260894,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.208,19.86,11.06,28.66,496.56,873.22,0.4005471974436087,0.1620055
2009-07-29,-0.0011281048779410263,1789.4456274297752,2.521767410836995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.195,10.89,25.5,450.25,947.4,0.3902857498719545,0.1710058
2009-07-30,-3.229205890518537e-05,1786.4760294940168,2.5258275383944664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.25,10.21,26.29,481.43,864.4,0.38001461214337634,0.1710058
2009-07-31,0.0009810504635763945,1783.484303518437,2.624524370218201,0.0004929313625200651,1.1920929e-07,1.1920929e-07,0.0,14.112,18.925,10.78,27.07,488.55,729.23,0.36994025475839426,0.1620055
2009-08-01,0.0016156875816866418,1780.5543907478768,2.5077684164071283,0.0008143697647837718,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.3,10.43,26.17,482.2,610.24,0.3603329506407444,0.1620055
2009-08-02,0.001575384187608483,1777.7702324271777,2.3223787804389184,0.0007938965538307881,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.04,10.0,24.08,452.82,505.68,0.35143487298775256,0.1530052
2009-08-03,0.000860813781748672,1774.7398257786656,2.132495764188483,0.00043225938035234304,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.655,7.28,24.03,509.39,360.73,0.34199935133023446,0.14400488
2009-08-04,0.00013094657017504092,1771.2050561943472,2.1420600986875273,6.551615259199658e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,15.875,9.49,22.26,425.44,436.11,0.3313130409049848,0.14400488
2009-08-05,-0.00040273541335167124,1768.72267106,1.8118308432972565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.165,5.97,20.36,465.41,324.35,0.3240085127825258,0.14400488
2009-08-06,-0.0005543835773526014,1768.9130964941944,1.3310068969295683,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.92,8.285,3.73,12.84,244.31,389.51,0.3245630993199906,0.1530052
2009-08-07,-0.0003182013550552471,1771.0689553649095,1.2590978130148829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.515,1.87,13.16,398.24,251.25,0.33090832483891974,0.1710058
2009-08-08,-8.21018157362773e-05,1770.7134767261587,1.5883098475875221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.15,3.51,18.79,489.52,280.0,0.3298535866302575,0.1620055
2009-08-09,7.951276637262509e-05,1768.6837868330142,1.9182085499307922,3.977218888552038e-05,1.1920929e-07,1.1920929e-07,0.0,13.796403,14.235,6.1,22.37,502.36,328.79,0.32389538465569023,0.1530052
2009-08-10,0.00011126044913976646,1766.0917960340348,2.1723804555778625,5.5661171785547756e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.385,8.11,24.66,502.54,398.4,0.3164427513846399,0.14400488
2009-08-11,5.159075324433824e-05,1763.6168188595545,2.2162353224748514,2.580203063657233e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.74,9.07,24.41,477.16,406.12,0.3094866610053903,0.14400488
2009-08-12,-7.249058008080067e-06,1761.2117655382908,2.066396647986768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.72,7.26,24.18,507.17,364.2,0.3028736175602193,0.13500458
2009-08-13,-4.9469523630244454e-05,1758.9291465920262,1.9029113656256271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.39,6.6,22.18,485.17,360.0,0.2967279718100999,0.13500458
2009-08-14,-5.931174497260505e-05,1756.821569939487,1.6984729419286728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.57,5.5,19.64,458.22,321.16,0.29116438630892744,0.13500458
2009-08-15,-4.6119777437114885e-06,1754.875212333685,1.5751221574247745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.495,2.79,20.2,518.26,259.04,0.28611908347500115,0.13500458
2009-08-16,0.00015532670822649474,1752.9239833158776,1.831708680623128,7.772367006684186e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,13.94,5.23,22.65,516.39,320.0,0.28114890541355947,0.13500458
2009-08-17,0.00039284070256413153,1750.9554538042987,1.9864380707857874,0.00019680616032988088,1.1920929e-07,1.1920929e-07,0.0,13.44,15.4,6.79,24.01,510.08,360.0,0.27622214362923336,0.13500458
2009-08-18,0.0006765255882930746,1748.968659886268,2.215967131070954,0.0003394070069614857,1.1920929e-07,1.1920929e-07,0.0,13.44,17.23,8.15,26.31,519.44,400.0,0.271337205842009,0.13500458
2009-08-19,0.0009749769484371991,1746.9626376491044,2.4686955011751683,0.0004898649055186877,1.1920929e-07,1.1920929e-07,0.0,13.44,19.065,9.82,28.31,518.96,444.52,0.2664926336832008,0.12600428
2009-08-20,0.0012567903660203814,1744.9364231801283,2.518455712090817,0.0006323439360944444,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.545,10.76,28.33,503.39,480.0,0.2616870991834915,0.12600428
2009-08-21,0.0014905614240664973,1742.8890525666584,2.449680356929173,0.0007508350425937202,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.095,10.31,27.88,502.13,460.64,0.2569194013313549,0.12600428
2009-08-22,0.0016448857055994222,1740.8195618960146,2.283261379483679,0.0008292068227538752,1.1920929e-07,1.1920929e-07,0.0,13.248,18.05,9.55,26.55,491.63,437.71,0.25218846268769124,0.12600428
2009-08-23,0.0016883587936430315,1738.7269872555166,1.793598209581275,0.0008513056160818085,1.1920929e-07,0.59,0.59,13.248,14.08,7.89,20.27,394.6,400.78,0.24749332604326166,0.12600428
2009-08-24,0.0015895762712212014,1736.6103647324835,1.6771467726034361,0.0008011048844090494,1.1920929e-07,1.1920929e-07,0.0,13.152,13.13,4.61,21.65,496.09,320.0,0.24283315110633308,0.13500458
2009-08-25,0.0013171337213578084,1734.468730414235,1.8416963661346584,0.0006629039010782922,1.1920929e-07,1.1920929e-07,0.0,13.152,14.67,6.83,22.51,471.7,360.0,0.23820721120872304,0.12600428
2009-08-26,0.000844316976088262,1732.2922602096853,1.9794135103400947,0.0004239406553472901,1.1920929e-07,1.1920929e-07,0.0,13.152,15.875,7.34,24.41,492.41,364.27,0.23359630160923736,0.12600428
2009-08-27,0.000256861855265099,1729.9907930528134,2.0122368012289997,0.0001285958725735856,1.1920929e-07,1.1920929e-07,0.0,13.056,16.29,7.55,25.03,496.69,366.12,0.2288176345466655,0.12600428
2009-08-28,-0.0002836720454899651,1727.612638343669,2.168130390709713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.555,9.61,25.5,467.46,439.56,0.22398241057809617,0.12600428
2009-08-29,-0.0006208219073165762,1725.2490473528158,2.111005017199498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.255,9.58,24.93,456.75,439.13,0.21927803982798294,0.12600428
2009-08-30,-0.0005981249113543793,1722.9912713508172,1.9524202956989622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.98,9.63,22.33,401.26,460.79,0.21487657803435092,0.12600428
2009-08-31,-0.0002837215405996405,1720.8410120360854,1.8788575392864921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.49,9.08,21.9,405.39,420.3,0.21076688065368182,0.12600428
2009-09-01,3.8481821934703174e-05,1718.713644815448,1.8617589674419008,1.9244613093854436e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,15.36,8.66,22.06,418.29,400.73,0.20677829191832497,0.12600428
2009-09-02,0.00028164251296848065,1716.6029335579813,1.915204335515068,0.00014101956261593386,1.1920929e-07,1.1920929e-07,0.0,12.768,15.97,8.34,23.6,454.22,400.0,0.20289553165817148,0.12600428
2009-09-03,0.0003598660170014039,1714.5030198097559,1.9250546081958204,0.00018025676702678416,1.1920929e-07,1.1920929e-07,0.0,12.768,16.075,8.28,23.87,456.06,400.0,0.19910498596530019,0.12600428
2009-09-04,0.0001942883756245978,1712.4376153219987,1.8416774406463179,9.723855771487043e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,15.365,8.16,22.57,433.2,400.0,0.19544581975006836,0.12600428
2009-09-05,-0.00018901052847100825,1710.5312949933632,1.6815783751971736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.02,8.05,19.99,375.42,400.0,0.19212820106422304,0.12600428
2009-09-06,-0.0006859139533217733,1708.742886848085,1.4838479780197054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.02,6.0,18.04,378.4,320.0,0.18906700412136843,0.12600428
2009-09-07,-0.001190691982561543,1707.0070090005584,1.408807766232859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.33,3.17,19.49,462.57,280.0,0.18614237640578374,0.12600428
2009-09-08,-0.0015976146998241626,1705.2582795651792,1.5968323182523867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.355,4.21,22.5,485.79,292.28,0.18324183837013347,0.12600428
2009-09-09,-0.0018009521887434779,1703.4313166563425,1.797761972186502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.43,6.81,24.05,466.93,360.0,0.18025980223831264,0.12600428
2009-09-10,-0.0016949745329533346,1701.4607383884431,1.9969967256895202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.19,8.27,26.11,470.29,400.0,0.17709772966970203,0.12600428
2009-09-11,-0.0011786341307570044,1699.2983028496737,2.079727609475862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.02,9.0,27.04,469.11,408.79,0.17369159024002756,0.11700397
2009-09-12,-0.00037008656008569326,1697.3707788692986,1.8982691464651704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.515,9.55,23.48,401.22,440.0,0.17071073042370766,0.12600428
2009-09-13,0.00046880204738233627,1695.7554929034616,1.4595002188905142,0.00023495046108396985,1.1920929e-07,1.1920929e-07,0.0,12.288,12.37,6.23,18.51,368.79,338.24,0.1682521721185174,0.12600428
2009-09-14,0.0011078153465327726,1694.2740843561428,1.2464982012943369,0.0005569757789935875,1.1920929e-07,1.1920929e-07,0.0,12.288,9.88,4.41,15.35,340.57,311.44,0.1660285229155983,0.12600428
2009-09-15,0.0013167369922513041,1692.7481926313224,1.4285373053609112,0.0006627029242676113,1.1920929e-07,1.1920929e-07,0.0,12.288,12.055,3.71,20.4,451.52,282.6,0.1637688237918052,0.12600428
2009-09-16,0.0009013012263471865,1691.0125178176993,1.7150489814979406,0.00045268145917727116,1.1920929e-07,1.1920929e-07,0.0,12.192,15.16,6.81,23.51,446.71,360.0,0.161235820967348,0.12600428
2009-09-17,0.00018775439910299853,1689.1201752917855,1.7404613380738228,9.396532881156635e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,15.42,6.72,24.12,453.67,360.0,0.15851880201871593,0.12600428
2009-09-18,-0.0005282256227781552,1687.1734552697278,1.8479888863422977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.56,8.11,25.01,443.82,396.69,0.1557714777555995,0.12600428
2009-09-19,-0.001043363418762928,1685.2478413928907,1.7248945686719779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.44,9.15,21.73,367.89,410.9,0.15310078558932305,0.12600428
2009-09-20,-0.0011543835683179738,1683.4188173026394,1.5299547150826662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.63,5.28,21.98,440.73,320.0,0.15060647019607165,0.12600428
2009-09-21,-0.000688516833856249,1681.7205773439725,1.5340795954677502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.69,5.65,21.73,429.72,322.6,0.14832690727346995,0.11700397
2009-09-22,0.00019854070027106084,1679.9526730256348,1.638403815905265,9.936889612731968e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.91,5.77,24.05,452.25,324.2,0.1459904809379717,0.12600428
2009-09-23,0.0012384359570903997,1678.0933506444721,1.8429278438717578,0.0006230522385890679,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.87,7.8,25.94,445.92,379.51,0.14357293444520206,0.11700397
2009-09-24,0.0021754866100648414,1676.1622636138989,1.8139252913344208,0.0010995746933882926,1.1920929e-07,1.1920929e-07,0.0,11.808,16.76,7.51,26.01,445.71,369.45,0.14110444959120894,0.11700397
2009-09-25,0.00275401033265746,1674.1790653473283,1.8397548736862648,0.0013959654002475336,1.1920929e-07,1.1920929e-07,0.0,11.808,17.015,7.87,26.16,439.8,382.45,0.1386135193894002,0.11700397
2009-09-26,0.00271832479833133,1672.1634092581749,1.8915355465845098,0.0013776344859893885,1.1920929e-07,1.1920929e-07,0.0,11.712,17.635,8.73,26.54,430.64,404.2,0.13612687528750414,0.11700397
2009-09-27,0.001843448681291754,1670.1645262684208,1.8842024495905192,0.0009302198576624528,1.1920929e-07,1.1920929e-07,0.0,11.712,17.59,8.6,26.58,429.01,401.16,0.13370497941841353,0.11700397
2009-09-28,0.0005446002478326202,1668.6158229634266,1.5676739695430741,0.0002730415956585537,1.1920929e-07,1.1920929e-07,0.0,11.712,14.565,7.83,21.3,360.71,382.45,0.1318581974822367,0.11700397
2009-09-29,-0.0006954366822829955,1667.485254121601,0.9317044608021707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.49,-0.1,13.08,359.8,213.53,0.13052615598912207,0.12600428
2009-09-30,-0.0015181925787164392,1666.5521042957641,0.7206231279051901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.64,-3.61,8.89,345.22,160.0,0.12943685740638441,0.12600428
2009-10-01,-0.0015651979111290567,1665.595658038736,0.9375655482209959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.73,-1.43,14.89,403.79,200.0,0.12832979736472527,0.13500458
2009-10-02,-0.0010572042397753256,1664.5760000632656,1.0110814364691063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.9,0.53,15.27,376.36,231.69,0.12715999745995132,0.13500458
2009-10-03,-0.0009512883146722804,1663.7364245118665,0.784178635344924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.17,-2.41,10.75,349.69,177.3,0.12620480574261664,0.13500458
2009-10-04,-0.001031836096448605,1663.0006703846766,0.5765185990803772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.34,-5.21,4.53,276.55,164.2,0.12537363339993046,0.13500458
