date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-15,-2.367352332088997e-40,860.0393975021291,1.9898766297437673,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,10.944,19.515,13.4,25.63,224.77,1544.04,1.1920928955078125e-07,0.00084270374
2007-10-16,-1.401581214411354e-40,861.1321652282859,1.2957401654387195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.41,7.13,17.69,281.41,1010.66,1.1920928955078125e-07,0.00084270374
2007-10-17,-8.439373788277555e-41,864.6685347534607,1.4570287459004887,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,10.944,14.24,7.26,21.22,251.83,1020.45,1.1920928955078125e-07,0.003912553
2007-10-18,-5.07721590045157e-41,894.9371898381551,1.661091568867852,1.1920928955078125e-07,1.1920929e-07,47.95,47.95,10.847992,15.97,11.45,20.49,179.28,1355.84,1.1920928955078125e-07,0.014145385
2007-10-19,-3.0657218920230454e-41,915.4262364750124,1.588205994413408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,14.86,8.9,20.82,295.4,1151.66,1.1920928955078125e-07,0.004213519
2007-10-20,-1.851197946503498e-41,913.8993539095061,1.5590883177960455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.73,9.03,20.43,283.95,1162.25,1.1920928955078125e-07,0.003912553
2007-10-21,-1.1118674558987711e-41,911.0212965402,2.022616319335059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.115,10.52,27.71,344.12,1281.48,1.1920928955078125e-07,0.0051164157
2007-10-22,-6.700283928104847e-42,917.8080175543872,1.7002587862492735,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,10.752,16.085,8.26,23.91,250.09,1101.1,1.1920928955078125e-07,0.042135186
2007-10-23,-4.0449801306585024e-42,928.4252485659332,0.91998040826158,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,10.656,6.295,2.76,9.83,146.87,740.42,3.03744233433738e-07,0.024679182
2007-10-24,-2.378931212987384e-42,930.5884585357159,1.1902043283537953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.25,3.03,17.47,325.56,762.3,3.838606534034759e-07,0.006922209
2007-10-25,-1.0551225833614813e-42,930.3502828282514,1.0700873946730747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.73,1.96,15.5,311.05,717.15,3.7409329549283794e-07,0.01173766
2007-10-26,-1.990370003851614e-43,929.313138285939,1.0059855918366283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.79,1.86,13.72,284.18,708.63,3.3437721647117057e-07,0.093299344
2007-10-27,-2.4266854888890038e-45,928.2135657440225,1.04350939443406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.375,4.4,12.35,206.13,831.86,2.9686532192372453e-07,0.051164158
2007-10-28,-9.523673992568388e-46,927.1913485108448,1.1280469301652953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.75,2.68,16.82,311.94,734.1,2.657772289186192e-07,0.029494632
2007-10-29,2.7468334774943923e-46,926.1167533366324,1.096929774392852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.33,2.05,16.61,315.77,720.0,2.3659983346491298e-07,0.020164696
2007-10-30,9.087401275469741e-46,924.9247897807732,1.2791206004665452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.429717,11.83,3.8,19.86,323.5,800.0,2.079673100470701e-07,0.0192618
2007-10-31,6.074141612421216e-46,923.5784936396199,1.4694133697385694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.185,7.84,20.53,279.31,1067.25,1.797721704384857e-07,0.022271456
2007-11-01,-7.144141711739231e-46,922.3111351370379,0.9554461395849798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.395,-1.14,15.93,333.91,560.49,1.5673273939763476e-07,0.039125532
2007-11-02,-2.7253782133405677e-45,921.1696500166371,0.9133425312682641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.865,-1.13,14.86,323.44,560.0,1.38520077768241e-07,0.03310622
2007-11-03,-5.057252417402419e-45,920.128885514864,1.0898427105596704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.62,0.58,18.66,332.87,640.0,1.237654287958735e-07,0.022873387
2007-11-04,-7.34181123550409e-45,919.1636888681651,1.0336872880523944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.81,1.01,16.61,310.13,640.63,1.1920928955078125e-07,0.022271456
2007-11-05,-9.210829119790181e-45,918.2489073129871,1.3501928355881097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.21,5.3,21.12,301.12,903.6,1.1920928955078125e-07,0.021067593
2007-11-06,-1.0296080522405299e-44,917.3593880857762,0.9090364644497309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.0,-1.4,15.4,313.04,557.64,1.1920928955078125e-07,0.018358903
2007-11-07,-1.0229339895494063e-44,916.4699784229792,0.6674389272021319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.37,-3.66,8.4,260.07,466.82,1.1920928955078125e-07,0.016854076
2007-11-08,-8.642381691201066e-45,915.5555255610426,0.8287960945008106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.765,-1.42,12.95,284.22,559.9,1.1920928955078125e-07,0.01655311
2007-11-09,-4.6445709296150706e-45,914.5680252204056,1.089744937576902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.01,1.57,18.45,301.65,685.66,1.1920928955078125e-07,0.016854076
2007-11-10,4.6428384814916486e-45,913.3628845431622,1.1601878618048764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.02,3.03,19.01,290.13,762.12,1.1920928955078125e-07,0.016854076
2007-11-11,1.745059218115203e-44,911.9829242258044,1.3980847727527033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.195,7.02,21.37,266.24,1001.55,1.1920928955078125e-07,0.01655311
2007-11-12,3.119608836698821e-44,910.5052799532356,1.964650676598487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,19.89,16.78,23.0,128.74,1902.53,1.1920928955078125e-07,0.016252143
2007-11-13,4.329672523662229e-44,909.0070874103588,1.4181043118153591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,14.48,7.62,21.34,255.55,1049.25,1.1920928955078125e-07,0.015951179
2007-11-14,5.116990098767642e-44,907.5654822820774,1.3185548604667672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.891055,13.475,7.93,19.02,220.64,1074.36,1.1920928955078125e-07,0.015349247
2007-11-15,5.223301381777272e-44,906.2576002532944,0.9047067180796465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.555,0.19,14.92,271.03,615.05,1.1920928955078125e-07,0.014145385
2007-11-16,4.3903461924533303e-44,905.1605770089133,0.7815394748665867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.34,-0.29,10.97,228.54,600.0,1.1920928955078125e-07,0.012941522
2007-11-17,2.6334731532926446e-44,904.2824290338104,0.9740351156464705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886033,8.735,0.5,16.97,279.27,639.63,1.1920928955078125e-07,0.012339591
2007-11-18,1.0316564660892267e-44,903.3375610429669,1.1270286669324006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,11.195,1.85,20.54,288.46,708.11,1.1920928955078125e-07,0.01173766
2007-11-19,-4.842968916569952e-50,902.1767260606568,1.222577800548871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.515,4.83,20.2,257.79,866.59,1.1920928955078125e-07,0.011436693
2007-11-20,-3.892607180114886e-16,900.8612627241472,1.719750243174242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,18.145,13.99,22.3,156.18,1599.4,1.1920928955078125e-07,0.011135728
2007-11-21,-3.793628636931937e-15,901.9217402735334,1.2793955050363122,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,9.723253,13.365,2.73,24.0,236.18,740.57,1.1920928955078125e-07,0.011135728
2007-11-22,6.590681998329012e-05,902.6816802144517,0.4576945788989983,1.1920928955078125e-07,0.009900626,9.9373756e-05,0.01,9.696,-2.165,-7.66,3.33,213.84,349.95,1.1920928955078125e-07,0.010232831
2007-11-23,0.0007267900422657994,902.4058355235994,0.39089128822529245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.375,-10.31,1.56,226.55,280.0,1.1920928955078125e-07,0.009931865
2007-11-24,0.000922918919459414,902.0088542530644,0.41230866690296797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.625,-9.44,2.19,222.23,292.75,1.1920928955078125e-07,0.009329935
2007-11-25,0.0008098215449831535,901.7379941478819,0.560505207044928,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.661725,0.81,-2.14,3.76,122.95,520.0,1.1920928955078125e-07,0.009329935
2007-11-26,0.0006394088159597806,901.449043035851,0.6691115168210107,0.0003207265135823656,1.1920929e-07,0.52,0.52,9.600008,3.515,-0.86,7.89,165.99,579.3,1.1920928955078125e-07,0.009329935
2007-11-27,0.0004120785314707707,900.9565717273214,0.6516440972871258,0.00020646378692490495,1.1920929e-07,1.1920929e-07,0.0,9.600008,3.13,-4.08,10.34,247.31,440.0,1.1920928955078125e-07,0.009028968
2007-11-28,0.00017702706821740943,900.1766680516982,0.7346200623277157,8.859188054544829e-05,1.1920929e-07,1.1920929e-07,0.0,9.600008,4.935,-2.77,12.64,253.34,498.21,1.1920928955078125e-07,0.008427038
2007-11-29,-6.844858707799519e-06,899.37490431663,0.6470009439234053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,3.05,-6.5,12.6,278.11,360.0,1.1920928955078125e-07,0.007825106
2007-11-30,-8.927341871977257e-05,898.8739504617085,0.6154396509887073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.531259,2.425,-5.5,10.35,254.7,400.0,1.1920928955078125e-07,0.007223175
2007-12-01,-6.097787502467529e-05,899.5853770007762,0.6100127969683894,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,9.503997,2.325,-1.05,5.7,110.04,560.0,1.1920928955078125e-07,0.007223175
2007-12-02,-0.0002962821980892097,902.4241773907527,1.0564955879847813,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,9.503997,10.66,3.32,18.0,177.28,779.68,1.1920928955078125e-07,0.007825106
2007-12-03,0.00017486181551950062,903.7616838210392,0.5346153305560061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.33,-7.3,7.96,251.01,360.0,1.1920928955078125e-07,0.0075241406
2007-12-04,0.0015428096760291554,903.2520049682481,0.555135071603462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.885,-5.93,7.7,234.97,400.0,1.1920928955078125e-07,0.006922209
2007-12-05,0.0010042442148264865,902.3515824329792,0.8170435436284533,0.0005046433523317121,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.665,-0.92,14.25,243.76,575.12,1.1920928955078125e-07,0.006320278
2007-12-06,0.0006798797804266818,901.1756910771347,0.5257683745065562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435253,0.235,-3.18,3.65,138.34,480.0,1.1920928955078125e-07,0.0060193124
2007-12-07,0.0007988591402176143,902.7244638544338,0.4895983937269999,1.1920928955078125e-07,0.00037707447,4.1196227,4.12,9.408003,-0.775,-2.4,0.85,54.41,516.5,1.1920928955078125e-07,0.006320278
2007-12-08,0.0010597163353994246,904.6121338582352,0.5273409365919244,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.408003,0.265,-1.0,1.53,58.97,560.0,1.1920928955078125e-07,0.006320278
2007-12-09,1.5682785069333802,905.1191638798612,0.42152276207191347,1.1920928955078125e-07,4.859979,2.1001697e-05,4.86,9.408003,-2.94,-6.17,0.29,117.11,384.69,1.1920928955078125e-07,0.006621244
2007-12-10,4.07618273884408,904.7286633736513,0.3752251726289662,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.408003,-4.56,-6.12,-3.0,82.66,390.62,1.1920928955078125e-07,0.006621244
2007-12-11,10.077247655186195,904.3264199416897,0.43419292434946977,1.1920928955078125e-07,11.766252,0.0037490656,11.77,9.408003,-2.51,-5.13,0.11,101.0,429.35,1.1920928955078125e-07,0.008728003
2007-12-12,16.527913567793828,908.6114829160039,0.4772087711956412,1.1920928955078125e-07,0.083494276,9.166506,9.25,9.408003,-1.235,-3.22,0.75,78.75,479.66,1.1920928955078125e-07,0.012038625
2007-12-13,17.455865307347466,911.52557491936,0.4463981727364189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.23,-3.23,-1.23,61.09,485.41,1.1920928955078125e-07,0.010232831
2007-12-14,17.241455350993636,910.8502063531653,0.48495285763129153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.04,-5.74,3.66,225.28,400.0,1.1920928955078125e-07,0.009931865
2007-12-15,17.24230610263074,911.7360913488766,0.4825489910811174,1.1920928955078125e-07,0.008252298,2.7217479,2.73,9.408003,-1.125,-5.49,3.24,184.9,400.8,1.1920928955078125e-07,0.009931865
2007-12-16,20.404620185100395,911.8617321259683,0.2997964699081489,1.1920928955078125e-07,4.27,1.1920929e-07,4.27,9.4060335,-7.735,-12.0,-3.47,163.77,240.0,1.1920928955078125e-07,0.008728003
2007-12-17,22.57051878579245,911.5487146692399,0.34732819982394986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373719,-5.68,-11.75,0.39,272.77,240.0,1.1920928955078125e-07,0.007223175
2007-12-18,22.574816973552956,911.1273922719333,0.49839366053206974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373719,-0.6,-8.05,6.85,294.64,320.67,1.1920928955078125e-07,0.0060193124
2007-12-19,21.01316840327308,912.1299989993954,0.6156797126075021,5.72396270992391,1.1920929e-07,1.1920929e-07,0.0,9.339258,2.515,-5.05,10.08,293.22,435.64,1.1920928955078125e-07,0.0054173814
2007-12-20,11.430147867598222,921.0520608557446,0.6979485994145451,11.430147867598222,1.1920929e-07,1.1920929e-07,0.0,9.339258,4.235,-4.03,12.5,297.43,440.0,1.3676857590879138e-07,0.0054173814
2007-12-21,4.187408063056353,927.5964801152069,0.6910292441752538,4.187408063056353,1.1920929e-07,1.1920929e-07,0.0,9.339258,3.98,-3.1,11.06,284.04,480.0,2.776885415759753e-07,0.004514484
2007-12-22,1.5304324921384207,929.5095131970933,0.7967100371794794,1.5304321468116742,1.1920929e-07,1.1920929e-07,0.0,9.339258,6.095,-3.7,15.89,306.38,463.87,3.4155906558214885e-07,0.0051164157
2007-12-23,2.9686509423360214,931.6646821465748,0.4119579979450939,1.1920928955078125e-07,8.33,2.4825334e-07,8.33,9.339258,-3.565,-9.68,2.55,203.35,281.04,4.312741869985822e-07,0.006320278
2007-12-24,7.131450542019544,931.2584553859085,0.4222388328329577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.373719,-3.265,-8.5,1.97,248.89,320.0,4.127259776363548e-07,0.006621244
2007-12-25,7.1306853925070754,930.7883391288386,0.523846840618239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4060335,-0.24,-6.68,6.2,274.12,366.02,3.9225410321738406e-07,0.006922209
2007-12-26,4.3826653478797875,932.9312267835026,0.6828297020784428,4.3826653478797875,1.1920929e-07,1.1920929e-07,0.0,9.4060335,3.61,-2.84,10.06,269.95,494.94,4.946271521879663e-07,0.006621244
2007-12-27,2.3191437608786454,935.1613466697619,0.5319223027128849,1.1920928955078125e-07,2.2530556e-07,1.8899997,1.89,9.408003,-0.09,-2.31,2.13,115.15,519.04,6.296339124140119e-07,0.006922209
2007-12-28,2.3699332755214444,937.5512883130725,0.4809804492817685,1.1920928955078125e-07,0.82031864,3.1596813,3.98,9.408003,-1.57,-3.4,0.26,80.0,474.79,8.154728375842147e-07,0.007223175
2007-12-29,4.208645468077765,937.4118682962127,0.40737022665747286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.91,-7.68,-0.14,208.21,344.42,8.032617764337367e-07,0.007825106
2007-12-30,4.208766016192044,936.9824128817947,0.4394715114463097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.84,-8.19,2.51,265.62,324.09,7.667852523402621e-07,0.008126072
2007-12-31,4.208782801282731,936.45714475056,0.5242284992326484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.32,-7.29,6.65,295.62,360.0,7.244150079143762e-07,0.0096309
2008-01-01,4.208802877286423,935.9339360496681,0.48864189499789185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.32,-7.14,4.5,230.24,358.75,6.845385569426389e-07,0.012640556
2008-01-02,4.20881219184674,935.5324423646586,0.30514343509576264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.845,-13.19,-2.5,221.29,225.15,6.55433594740014e-07,0.012038625
2008-01-03,4.20881219184674,935.2527652303843,0.28773102565864056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.63,-13.09,-4.17,194.99,232.41,6.358937539698129e-07,0.011436693
2008-01-04,4.20881219184674,934.8957364170609,0.44727070685189685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411053,-2.565,-8.7,3.57,240.57,319.99,6.117938143613647e-07,0.013242488
2008-01-05,2.7641702496846268,935.7581127533344,0.7402045721075747,2.7641702496818916,1.1920929e-07,1.1920929e-07,0.0,9.5020275,4.62,-0.63,9.87,209.25,590.23,6.71637059880705e-07,0.01655311
2008-01-06,1.0096591500974093,936.5557726941964,1.2059903299650965,1.0096175338507063,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.175,7.55,16.8,184.17,1044.24,7.321881744063977e-07,0.018057937
2008-01-07,0.3685950471274907,935.647907022433,1.5302671408878494,0.35957919853381914,1.1920929e-07,1.1920929e-07,0.0,9.503997,16.065,12.13,20.0,156.78,1410.34,6.636746861016033e-07,0.019562766
2008-01-08,0.1439068047674613,942.4274976150612,1.2310931487661845,0.11632135135284641,1.1920929e-07,15.59,15.59,9.503997,12.405,4.4,20.41,194.04,831.75,1.3822269708722562e-06,0.036115874
2008-01-09,0.06732484545048395,949.0538147303636,0.6222526192723606,0.044560647452559915,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.83,-3.0,6.66,203.57,480.0,2.831391968016219e-06,0.03310622
2008-01-10,0.034984364909945276,950.0267350791428,0.6892553021555936,0.02052111700425789,1.1920929e-07,2.4,2.4,9.503997,3.325,-2.01,8.66,198.99,520.0,3.1457547642997453e-06,0.025582079
2008-01-11,0.018516588845806106,950.5811298317991,0.5799446657939576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598039,0.635,-4.49,5.76,215.08,440.0,3.34025832463454e-06,0.022873387
2008-01-12,0.009647036088350151,949.9355073381168,0.6471386283244426,0.005055958241240015,1.1920929e-07,1.1920929e-07,0.0,9.600008,2.245,-4.12,8.61,247.44,440.0,3.1148517627781693e-06,0.08126072
2008-01-13,0.006605163829259451,949.313519774959,0.6172337072717861,0.0033846036668376627,1.1920929e-07,1.1920929e-07,0.0,9.600008,1.56,-4.93,8.05,252.07,430.59,2.912094707851556e-06,0.10533797
2008-01-14,0.005987807400945629,948.7435118155654,0.5257910732246383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-0.755,-5.01,3.5,191.37,430.67,2.737893310934419e-06,0.078251064
2008-01-15,0.005991378277130316,948.2476137364068,0.4685160788015109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603061,-2.395,-7.83,3.04,231.75,334.11,2.594839669497024e-06,0.06320278
2008-01-16,0.005992924981894514,947.7421285908332,0.5969053575723988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.95,-7.83,9.73,292.68,336.21,2.456710421647561e-06,0.054173812
2008-01-17,0.005995600904720165,947.3089375692887,0.5090070960992874,1.1920928955078125e-07,0.2582557,9.921744,10.18,9.696,-1.34,-9.81,7.13,245.87,287.3,2.3442021174691553e-06,0.054173812
2008-01-18,0.00599673580688324,946.9637030842839,0.3311875034107741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.31,-10.74,-3.88,185.81,280.0,2.2582388826082066e-06,0.0481545
2008-01-19,0.005996892377535406,946.659546185829,0.3438855367530317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.795,-15.22,1.63,334.46,195.43,2.1851198060864627e-06,0.042135186
2008-01-20,0.00599663330582833,946.3495879239342,0.25833415094611245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-10.745,-14.47,-7.02,203.85,200.0,2.1130412552597903e-06,0.03310622
2008-01-21,0.005996504627808314,945.9913935826279,0.41219356482412906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.43,-10.79,1.93,298.8,278.3,2.0327020347156073e-06,0.029193666
2008-01-22,0.005996504627808314,945.654025756531,0.40337785650095104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-4.725,-12.23,2.78,326.3,240.0,1.9598293735721373e-06,0.030096563
2008-01-23,0.005996504627808314,945.3513606353243,0.312323121939983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795055,-8.215,-12.52,-3.91,233.92,239.89,1.8966786039450768e-06,0.039125532
2008-01-24,0.005996504627808314,945.0494119240072,0.37490120552264194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.86,-16.43,4.71,366.85,160.0,1.8357050264005526e-06,0.036115874
2008-01-25,0.005996504627808314,944.7141933275794,0.28029539282191746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.775,-16.22,-3.33,312.42,161.48,1.7703064276596827e-06,0.030096563
2008-01-26,0.006004041792054184,944.2942636925474,0.4948598122813062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.975,-5.25,1.3,187.28,421.55,1.691658847739304e-06,0.026484976
2008-01-27,0.0061099037816372175,943.568053033807,0.7370983403815904,0.0031482501789154233,1.1920929e-07,1.1920929e-07,0.0,9.982036,3.695,-2.55,9.94,302.81,506.8,1.563805250211778e-06,0.02407725
2008-01-28,0.006291670887206975,942.6260237223876,0.902203595365269,0.003244765617446553,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.76,-0.64,14.16,328.95,587.33,1.4122435583878717e-06,0.023776283
2008-01-29,0.006486219844730541,941.6590612538541,1.170988266890734,0.0033482506831186303,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.835,6.75,14.92,212.15,985.95,1.2719344813651679e-06,0.02407725
2008-01-30,0.0066304273901750055,940.8580511237717,0.5465812088591401,1.1920928955078125e-07,1.9256473e-05,0.32998076,0.33,10.045722,-0.73,-10.29,8.83,356.71,280.0,1.166324052072651e-06,0.020766629
2008-01-31,0.006663273389993888,940.3371610130611,0.537726144346955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.005,-9.03,7.02,343.61,314.67,1.102398657518029e-06,0.021067593
2008-02-01,1.0856925597047316,939.9101936825605,0.463851623471937,1.1920928955078125e-07,2.2699978,2.0971895e-06,2.27,10.08,-3.095,-7.86,1.67,247.99,335.89,1.052621556463156e-06,0.020164696
2008-02-02,2.243274137925015,939.4349910163415,0.5214132394430402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.107253,-1.47,-6.37,3.43,272.74,376.3,9.998593247448918e-07,0.019562766
2008-02-03,1.511758302545143,939.4893363327742,0.7239330243252053,1.511757891396031,1.1920929e-07,1.1920929e-07,0.0,10.175997,3.205,-3.29,9.7,325.5,480.0,1.0057568465136259e-06,0.019562766
2008-02-04,0.5518911494292749,939.9260576110848,0.9347444430551666,0.5496867895815983,1.1920929e-07,1.21,1.21,10.175997,7.055,0.71,13.4,270.01,636.64,1.054430173825875e-06,0.020465663
2008-02-05,0.20611320807362907,945.1578303483549,1.3188256991974159,0.1828363549878283,1.1920929e-07,12.06,12.06,10.237722,12.27,1.58,22.96,260.88,686.67,1.8573694448098513e-06,0.12640557
2008-02-06,0.12651392475984208,963.7298382236723,0.5480163503185143,1.1920928955078125e-07,0.77641267,25.673588,26.45,10.272,-1.355,-5.18,2.47,152.79,425.08,1.3859164876148259e-05,0.8697907
2008-02-07,11.688609400999253,965.6875910789466,0.4969935148335949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.77,-6.24,0.7,193.18,380.88,1.7129576982508376e-05,0.6681437
2008-02-08,11.685461322483972,965.1261634770898,0.6329941894331343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.565,-4.02,5.15,242.54,444.12,1.6119847150836367e-05,0.37319738
2008-02-09,7.602041484362032,968.5033906126898,0.7808374791046221,7.602041484362032,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.6,-1.59,8.79,265.25,547.48,2.3231770123024845e-05,0.27989802
2008-02-10,2.9490818237682093,972.4025598278162,0.6675820845135145,0.5009289005602754,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.23,-8.96,11.42,368.11,311.63,3.5426943117908425e-05,0.22572422
2008-02-11,3.1593225844707638,971.9229412106175,0.3903704867890065,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.464,-6.465,-9.26,-3.67,160.26,299.43,3.363510461153551e-05,0.17155041
2008-02-12,3.417859996443142,971.5271163674066,0.4028283961976836,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,10.464,-6.03,-8.6,-3.46,157.68,319.63,3.222478193141211e-05,0.13242488
2008-02-13,3.4324361999508786,971.1322232972268,0.4008745852411769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467052,-6.095,-9.58,-2.61,209.29,285.98,3.0876707418227276e-05,0.10533797
2008-02-14,3.432706350526354,970.6525431617531,0.5672293442284637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.36,-8.47,5.75,345.5,320.0,2.931481744860757e-05,0.08728003
2008-02-15,2.262493307063642,971.1466364114073,0.7966655317971408,2.262493306725808,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.585,-8.5,15.67,400.98,319.39,3.092490423988865e-05,0.078251064
2008-02-16,1.5065110951803664,971.2651750300057,0.47194089807738887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.09,-8.4,0.22,255.51,319.67,3.132415667207076e-05,0.06922209
2008-02-17,2.942965692350634,978.2345926521291,0.685291667170947,0.11826145625856374,1.1920929e-07,17.52,17.52,10.656,1.125,-1.74,3.99,133.57,537.62,6.659243593735557e-05,0.17756972
