date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,29.35090706399443,1309.1021000281087,0.19126548561930076,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,9.696828,-12.435,-16.97,-7.9,204.87,160.71,0.07369039486480142,0.5306876
1981-02-07,31.617557434170834,1308.799565363742,0.2633269065520282,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,9.792003,-8.35,-11.62,-5.08,119.83,245.74,0.07348293011556321,0.5306876
1981-02-08,34.2385585479638,1308.4720508254848,0.2240964248131463,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,9.792003,-10.49,-16.5,-4.48,259.65,165.42,0.07325899365362488,0.5102765
1981-02-09,34.7600045428202,1308.2234897323149,0.1365353893007314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.886803,-16.94,-24.44,-9.44,297.37,80.0,0.07308949683092647,0.48986542
1981-02-10,35.160188842807635,1308.012214552034,0.13652985991533007,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,9.888,-16.94,-22.91,-10.97,253.96,99.22,0.0729457340912127,0.46945438
1981-02-11,37.86681272106895,1307.819904967367,0.1036148287398672,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.982802,-20.42,-26.71,-14.13,209.38,80.0,0.07281512239082649,0.4490433
1981-02-12,39.93248673717365,1307.6565841550507,0.08264075458329033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-23.1,-29.37,-16.83,279.57,40.0,0.07270438277438548,0.42863226
1981-02-13,39.93260548358143,1307.4816630977114,0.13616318699850885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078803,-17.205,-27.21,-7.2,341.97,80.0,0.07258596439387095,0.42863226
1981-02-14,39.93260548358143,1307.224000708813,0.24495249670631933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.685,-19.42,0.05,339.7,120.0,0.07241188284868089,0.4490433
1981-02-15,39.93227796335968,1306.815204921933,0.4468382190301617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.55,-8.89,5.79,299.23,311.91,0.07213654898528032,0.46945438
1981-02-16,31.782000814686228,1314.3149151490031,0.6947469472629338,19.025693893432617,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.83,0.65,9.01,198.56,638.98,0.0773585265194341,0.5102765
1981-02-17,12.773550217346806,1332.495054735693,0.7681687207351706,12.773550217346806,1.1920929e-07,1.1920929e-07,0.0,10.272,6.0,1.7,10.3,205.88,696.23,0.09164037331197177,0.5306876
1981-02-18,4.675205611037935,1339.724063124435,0.768787466189315,4.675205611037935,1.1920929e-07,1.1920929e-07,0.0,10.272,5.93,1.44,10.42,219.98,674.88,0.09802663447342985,0.5510986
1981-02-19,1.7087456437789463,1341.8747843841602,0.6648181714105694,1.7087455789618813,1.1920929e-07,1.1920929e-07,0.0,10.368,3.58,-2.54,9.7,286.1,487.35,0.10001116618455518,0.59192073
1981-02-20,0.6230161971673079,1342.2001735439396,0.6563228911770218,0.62179180644746,1.1920929e-07,1.1920929e-07,0.0,10.368,3.385,-4.01,10.78,323.45,409.62,0.10031489119079591,0.6531539
1981-02-21,0.23052485229139133,1341.6912060109069,0.5855042406923346,0.20961796034568803,1.1920929e-07,1.1920929e-07,0.0,10.464008,1.57,-2.09,5.23,199.51,519.53,0.09984021625499988,0.6531539
1981-02-22,0.097005611231044,1348.5290179240424,0.6267638198282983,0.07034174503195219,1.1920929e-07,15.76,15.76,10.464828,2.495,-1.01,6.0,147.28,564.1,0.10640928017139338,1.020553
1981-02-23,0.04911834237678516,1367.053529197369,0.5764201037151603,0.03040879403135674,1.1920929e-07,19.53,19.53,10.560002,0.935,-0.71,2.58,78.53,582.78,0.12645963009630823,1.7961732
1981-02-24,0.039496340114373904,1380.9805489949847,0.4956881348017911,1.1920928955078125e-07,2.6321411e-05,9.599974,9.6,10.588978,-1.425,-5.09,2.24,166.98,430.0,0.1439850300939993,1.9186397
1981-02-25,0.04288761384961591,1384.2713498974167,0.46453579644260967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.47,-4.71,-0.23,147.33,438.98,0.14846902990883445,1.8778175
1981-02-26,0.04473318843414627,1383.7677052772533,0.41692425625754653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.722614,-4.07,-8.15,0.01,254.42,324.19,0.14777382689309876,1.714529
1981-02-27,0.04395313434988608,1383.1932463931892,0.42927133362486053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.695,-7.36,-0.03,237.8,351.66,0.14698484893915273,1.5920626
1981-02-28,1.3174984282920092,1386.1684866674543,0.4865546166489999,1.1920928955078125e-07,0.019533766,9.690466,9.71,10.846808,-2.085,-3.97,-0.2,100.55,450.61,0.15111722251255882,1.6328847
1981-03-01,1.737154234072696,1389.9744232180608,0.44228077255615356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-3.47,-6.53,-0.41,217.08,371.15,0.15657317169784737,1.5512406
1981-03-02,1.7440825554963935,1389.4161099201092,0.3590139796805868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-6.47,-11.96,-0.98,345.69,243.29,0.15576064739049694,1.34713
1981-03-03,1.7413901677964698,1388.9672831960415,0.24220188878893537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-11.71,-18.39,-5.03,383.49,145.91,0.1551105193826466,1.2654856
1981-03-04,1.8048426444793928,1388.503140009059,0.38175210867026,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,11.040003,-5.74,-10.35,-1.13,316.15,276.97,0.15444105930385546,1.1838415
1981-03-05,1.8795961521654478,1388.005578279714,0.3127492067609561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-8.44,-15.47,-1.41,401.31,186.25,0.15372660638084829,1.2246636
1981-03-06,2.355862850224554,1387.5357631932545,0.3229702268195111,1.1920928955078125e-07,0.94,1.1920929e-07,0.94,11.136008,-8.12,-15.01,-1.23,402.56,195.2,0.15305502912218655,1.1838415
1981-03-07,2.8189908191578392,1387.0464328153441,0.35651403237168794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20262,-6.86,-13.48,-0.24,398.88,216.34,0.1523586747553723,1.1430193
1981-03-08,2.8190738374533706,1386.4653718761651,0.512352547911971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.85,-8.15,4.45,388.8,321.76,0.1515358943929425,1.1021972
1981-03-09,2.849281824158623,1385.72101068673,0.5911126836109852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.085,-6.06,6.23,383.2,395.75,0.15048836993191414,1.020553
1981-03-10,2.874798665530095,1384.965382074353,0.5680852771179983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.48,-3.58,2.62,238.26,465.37,0.1494323952795363,0.8776756
1981-03-11,2.8750516278451386,1384.260311351905,0.5445611938496373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.2,-5.54,3.14,321.58,400.0,0.14845375791500517,0.8572645
1981-03-12,1.8940563970282516,1384.4897441645448,0.6553416314784694,1.8940385484262088,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.475,-2.98,5.93,329.91,492.45,0.14877150490246016,0.83685344
1981-03-13,1.1767795864021766,1384.4434420803045,0.5750910036454124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.54,-7.87,6.79,435.84,334.41,0.1487073253096651,0.8164424
1981-03-14,1.1767724712909928,1383.7614075257475,0.499711468987494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.535,-9.12,4.05,423.31,308.14,0.14776515446614397,0.7531681
1981-03-15,0.8817708687483858,1383.3378748194414,0.6471439817237398,0.8811131814077822,1.1920929e-07,1.1920929e-07,0.0,11.615992,1.06,-5.59,7.71,429.29,385.71,0.14718308802563795,0.7164282
1981-03-16,0.7258158213895753,1382.7846887088672,0.4801463987476899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.32,-12.83,6.19,481.63,217.13,0.1464262889634927,0.74092144
1981-03-17,1.7878818223189343,1382.181476768744,0.4337724745354924,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,11.712,-4.73,-11.9,2.44,431.91,241.63,0.14560548536604626,0.7184693
1981-03-18,2.9724738095347387,1381.6321212201576,0.37610602041441604,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,11.807992,-6.795,-10.69,-2.9,325.81,276.67,0.14486196922010833,0.69397604
1981-03-19,3.3652234759363338,1381.121698484783,0.37238920174765866,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,11.807992,-6.925,-10.69,-3.16,320.88,278.76,0.14417454905616764,0.634784
1981-03-20,3.6070967866945356,1380.5630113524337,0.4611253531457688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.09,-7.6,-0.58,305.88,348.87,0.1434258667737674,0.7490859
1981-03-21,3.6072545781159815,1379.924577240076,0.5321341122850063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.07,-7.12,2.98,399.87,360.0,0.14257507628494862,0.6429484
1981-03-22,3.2449905205979976,1379.5493724371745,0.6626005251276257,2.745781951204243,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.97,-5.88,7.82,466.31,357.1,0.14207742708256713,0.6388662
1981-03-23,1.1923672566645442,1380.762924497701,0.7114170069163493,1.1923592073381073,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.88,-5.44,9.2,477.1,360.65,0.1436933175089965,0.673565
1981-03-24,0.4351490566641949,1380.6912449396539,0.6620553088927872,0.42706406774887706,1.1920929e-07,1.1920929e-07,0.0,12.095994,0.83,-7.21,8.87,492.26,311.25,0.14359736480855945,0.7552092
1981-03-25,0.16750734134739326,1380.110156431771,0.7282795257718256,0.14108323702190204,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.115,-5.67,9.9,485.1,346.83,0.1428218613295165,0.769497
1981-03-26,0.07470137240946578,1380.4380267525505,0.8757149438468723,0.05068694717562892,1.1920929e-07,2.48,2.48,12.191995,4.855,-0.06,9.77,340.66,581.23,0.14325891099835467,0.7960313
1981-03-27,0.03791057159957856,1380.836729278943,0.7515491863267972,0.02250589115648094,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.455,-2.36,7.27,375.31,500.37,0.14379218210197925,0.80623686
1981-03-28,0.019759481220394715,1379.7682670164997,1.00899963675075,0.010852669849547535,1.1920929e-07,1.1920929e-07,0.0,12.287992,6.895,-1.0,14.79,485.19,441.69,0.14236754428094345,0.83073014
1981-03-29,0.010448964571330634,1379.024811375498,1.3678707881757999,0.0054971863651179145,1.1920929e-07,1.07,1.07,12.383994,11.535,5.24,17.83,428.7,704.01,0.14138459112685775,0.9205388
1981-03-30,0.003041514733962485,1379.1451364834816,1.150247396065367,0.0015438826139734258,1.1920929e-07,3.0,3.0,12.479995,8.685,3.59,13.78,286.36,771.52,0.14154321633568376,1.0185119
1981-03-31,-0.0011836647332409862,1379.6097372043887,0.9501999945961305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.745,2.1,9.39,289.09,712.38,0.14215737389040833,1.0327996
1981-04-01,-0.001189812377164443,1380.0157994866754,0.9069258969081934,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,12.575997,4.92,0.36,9.48,284.39,616.1,0.14269633119691524,1.0470873
1981-04-02,-0.0006976022847307603,1380.2941121440174,0.8471933383730644,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.575997,3.895,-3.49,11.28,474.5,376.17,0.14306690902735117,1.0613751
1981-04-03,-0.0004199061150439463,1379.7661981226274,1.3098755288442365,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,12.671991,10.475,2.03,18.92,364.14,592.83,0.14236479945143193,1.1328138
1981-04-04,-0.0002537921041229395,1400.3283467549677,1.1066943512768126,1.1920928955078125e-07,1.1920929e-07,36.0,36.0,12.671991,7.615,-0.75,15.98,348.51,523.06,0.1724335416555009,2.102339
1981-04-05,-0.00014941806046670007,1420.5942413710916,0.6159147794194392,1.1920928955078125e-07,1.1866093e-05,5.5299883,5.53,12.767992,-1.4,-6.15,3.35,278.92,386.53,0.20827727015259315,2.3064497
1981-04-06,2.280699796352105e-05,1422.177995508575,0.6825157638501586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.797378,0.025,-6.81,6.86,469.62,359.09,0.2113740392162159,2.102339
1981-04-07,2.7294995385979445e-05,1420.9084443036681,1.013753805384301,1.364936023491096e-05,1.1920929e-07,1.1920929e-07,0.0,12.863995,5.82,0.94,10.7,376.2,650.02,0.2088880130724774,2.061517
1981-04-08,1.5275970878270078e-05,1421.0475610583292,1.0786109216682147,7.63856882734959e-06,1.1920929e-07,4.68,4.68,12.959991,6.65,3.2,10.1,200.25,768.65,0.20915899782659494,2.061517
1981-04-09,7.412647863991119e-06,1422.3060788186965,0.9249388773850554,3.706461300366385e-06,1.1920929e-07,0.93,0.93,12.959991,4.31,-2.33,10.95,409.49,512.57,0.21162648827645802,2.0125306
1981-04-10,4.053415252295005e-06,1422.6804117699774,1.4008260466753428,2.026748701585516e-06,1.1920929e-07,1.94,1.94,13.055992,10.58,3.83,17.33,394.99,783.16,0.21236601889193812,1.9125162
1981-04-11,1.8274659009960767e-06,1422.2812195537836,1.4618409231452316,9.137412995770864e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,11.26,3.31,19.21,450.07,713.86,0.21157746770639313,1.8043376
1981-04-12,3.8594779700610503e-07,1421.4476204054292,1.2121013457250647,1.9297427089230756e-07,1.1920929e-07,1.24,1.24,13.151995,8.215,0.54,15.89,448.75,606.35,0.20994023183320945,1.7226934
1981-04-13,3.971660886635318e-08,1420.36872779014,1.1911092171868316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.153192,7.955,2.72,13.19,359.1,741.92,0.2078400213160391,1.5614461
1981-04-14,-1.3381028205729825e-08,1419.297862685746,0.9121660598855187,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.247994,3.805,-1.68,9.29,284.43,542.06,0.20577621423430045,1.4226508
1981-04-15,-8.758000078412867e-08,1418.2799581073334,0.7482869369054526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.263483,0.88,-6.68,8.44,462.88,365.95,0.20383347553564224,1.3185544
1981-04-16,-1.66525701889374e-07,1417.3019235597837,1.1365852128544196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.045,0.69,13.4,419.84,632.19,0.20198411148232343,1.253239
1981-04-17,-2.3386352454199624e-07,1416.3506685479776,1.549328209546223,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.411022,11.825,6.2,17.45,290.49,941.91,0.20020148242071173,1.2450746
1981-04-18,-2.7323886176252624e-07,1415.4131025767967,1.2786790506355317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.775,-1.35,18.9,503.43,496.31,0.19845990172564518,1.2185403
1981-04-19,-2.682971065714944e-07,1414.476135151122,1.173264162763873,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.53517,7.345,1.28,13.41,396.8,668.6,0.19673456863923172,1.1818004
1981-04-20,-2.0268383738694573e-07,1413.5266759989788,0.7647704098586222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,0.95,-6.4,8.3,454.44,376.0,0.1950015333445689,1.1409782
1981-04-21,-1.193924670749548e-07,1412.5849343632858,0.7581288293555959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,0.73,-5.46,6.92,415.11,410.42,0.19329766577389465,1.098115
1981-04-22,-7.00025277481239e-08,1411.7623702077399,1.0378421734419203,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.631989,5.395,0.29,10.5,361.99,625.25,0.19182160830552278,1.0756629
1981-04-23,-4.2038056312696453e-08,1422.4016444458405,1.2582923818024245,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,13.728,8.12,2.86,13.38,278.42,749.18,0.21181504216545963,1.2654856
1981-04-24,-2.528294838750683e-08,1431.7756589602188,0.8606127673608907,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.728,2.285,-1.14,5.71,256.67,561.53,0.23115075163253362,1.214458
1981-04-25,-1.518261212556201e-08,1431.6179668594575,0.9101139177856478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.01,-3.1,9.12,425.34,479.99,0.23081131669932498,1.0654573
1981-04-26,-9.061524560345922e-09,1430.572797892375,1.2600332483945547,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.8239975,7.945,1.88,14.01,413.48,703.88,0.22857413802194676,1.0307585
1981-04-27,-4.9094592728862656e-09,1431.9053419126728,1.3645072907453095,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.920003,9.06,1.54,16.58,435.35,664.6,0.23143027042154435,1.1001561
1981-04-28,-2.2976212062175843e-09,1435.4941289653973,1.3816951295289417,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,13.9212,9.215,4.44,13.99,266.1,834.87,0.23930110373893226,1.3614177
1981-04-29,-1.2900322139158123e-09,1438.4037829962913,1.0947853725188041,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.016008,5.5,0.2,10.8,341.84,617.7,0.24587855575661566,1.4777607
1981-04-30,-7.156077473593323e-10,1437.1507541230908,1.2000322161719053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017205,6.91,-0.71,14.53,476.53,580.13,0.2430241288666648,1.4553086
1981-05-01,-4.1561311449852904e-10,1438.015864814673,1.185406860922597,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.112008,6.61,-0.42,13.64,342.58,592.12,0.24499130498041946,1.463473
1981-05-02,-2.360287665214207e-10,1437.69432854424,1.1705869143850536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113206,6.42,-0.94,13.78,469.4,573.36,0.24425831085067753,1.4144864
1981-05-03,-1.3836969718868624e-10,1440.3520080992507,1.5028093914791956,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.207992,10.16,4.77,15.55,289.71,861.87,0.2503833870927965,1.4185686
1981-05-04,-8.029942068663137e-11,1453.3492707058106,1.6922055045463065,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,14.207992,11.9,8.88,14.92,181.06,1150.33,0.28262334433847086,1.636967
1981-05-05,-4.766376618253329e-11,1468.888052966022,1.5556340271418485,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,14.303175,10.29,4.69,15.89,303.82,853.85,0.3266604759964069,1.7880088
1981-05-06,-2.7648564535131658e-11,1473.636112103259,1.1476745368764374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,5.54,-2.67,13.75,505.22,503.12,0.34143885035575755,1.8267899
1981-05-07,-1.585386824572961e-11,1472.1909222821307,1.259572665689183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.385953,6.885,-1.71,15.48,509.91,543.78,0.33687126176530774,1.7655567
1981-05-08,-7.6282053945428e-12,1470.449411834125,1.459806581966174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.17,1.1,17.24,490.42,648.04,0.3314482437522253,1.7022824
1981-05-09,-3.743017080203736e-12,1468.711348846503,1.3427603162279027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.446922,7.84,1.48,14.2,435.9,678.35,0.32612300369303104,1.6145148
1981-05-10,4.67272263801893e-13,1467.0369552031095,1.0656752788469324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,4.29,-4.73,13.31,520.36,435.13,0.3210737701693804,1.5655283
1981-05-11,6.851913597827383e-12,1465.3867423802756,1.0987665730408251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511486,4.75,-2.77,12.27,482.98,501.52,0.3161739510515272,1.5328705
1981-05-12,1.3990323624041731e-11,1463.7356010824064,1.2443872132325777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.57,-1.94,15.08,507.83,526.21,0.3113462128066242,1.443062
1981-05-13,2.0461919044613934e-11,1462.0584220139078,1.3864769728979591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5932,8.25,-0.91,17.41,517.02,570.12,0.3065178059733516,1.3328422
1981-05-14,2.4846116561712993e-11,1460.330095879185,1.4834390853916306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682722,9.225,-0.07,18.52,516.11,602.19,0.3016204799947344,1.116485
1981-05-15,2.5722332877507885e-11,1458.525513382643,1.5811932867370542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.24,0.05,20.43,529.81,596.72,0.2965905575858936,0.95523757
1981-05-16,2.1669984694167606e-11,1456.6195652286879,1.7409354842762914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.717381,11.755,1.94,21.57,519.13,681.46,0.29136915008130454,0.9001277
1981-05-17,7.40926729476024e-12,1454.6602075196656,1.5752613905618493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.12,0.54,19.7,515.27,623.1,0.2860972310951786,0.8817578
1981-05-18,-2.7859527651393368e-11,1452.9058435481645,1.274074904237249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.788122,6.84,-3.13,16.81,528.59,479.56,0.2814578674582357,0.8654289
1981-05-19,-7.72301543560172e-11,1451.4048917600596,1.4980340717813876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.865942,9.28,-1.11,19.67,530.52,554.72,0.2775484080922464,0.84297675
1981-05-20,-1.323669726463274e-10,1450.1838060324274,1.8353228421041916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,12.495,1.6,23.39,531.81,650.14,0.2744079962683849,0.8164424
1981-05-21,-1.8493434234954017e-10,1449.269040242345,2.178272255751089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.895486,15.27,4.46,26.08,522.68,785.19,0.2720786866170153,0.79807246
1981-05-22,-2.265966232928715e-10,1448.6870482668892,2.362678937677352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970725,16.535,7.3,25.77,484.05,982.34,0.2706070361035089,0.7858258
1981-05-23,-2.4901817530353767e-10,1448.4642839831367,2.50707638101923,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,14.976,17.52,10.85,24.19,305.73,1308.16,0.2700458533813326,0.81031907
