date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,54.40127343674297,685.0841182135397,0.18703710325732298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239019,-11.525,-19.05,-4.0,382.25,139.48,0.3714541454221825,0.20371948
1981-02-08,54.41658953008846,684.5340969324567,0.16197948689912398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-13.415,-18.44,-8.39,281.85,146.94,0.36899219012601875,0.20937836
1981-02-09,54.44294398181434,683.9979250076791,0.1773110798862388,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,10.271997,-12.24,-20.81,-3.67,415.02,126.16,0.3666079333585962,0.22635499
1981-02-10,54.461269915231746,683.4424270220148,0.2612113482877769,1.1920928955078125e-07,6.79,1.1920929e-07,6.79,10.367997,-7.22,-13.54,-0.9,266.75,213.61,0.3641539848540713,0.20371948
1981-02-11,54.47219659275546,682.8675775038976,0.0885042408978114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-20.975,-30.23,-11.72,456.19,53.53,0.3616318425384399,0.16410737
1981-02-12,54.47740006194638,682.2751752491729,0.2040923675430718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374105,-10.5,-16.36,-4.64,343.91,172.35,0.35905096327178265,0.24899048
1981-02-13,54.478556370365425,681.6670190536859,0.2228474299562353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.44,-19.81,0.93,485.25,132.95,0.3564206090152579,0.2206961
1981-02-14,54.47734156557351,681.0449077132819,0.29948657591958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.43,-14.13,3.27,452.88,209.85,0.3537498337496208,0.22635499
1981-02-15,54.47543169513155,680.4106400238062,0.35308726894289916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-3.255,-8.84,2.33,334.75,313.97,0.35104747266906133,0.22635499
1981-02-16,54.47450005743492,679.7659854909369,0.30079125353082814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-5.47,-12.26,1.32,391.95,241.31,0.34832201022546605,0.22635499
1981-02-17,54.47450005743492,679.0997812806454,0.34613230876609635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5661,-3.515,-12.13,5.1,460.32,247.63,0.3455276711744365,0.2206961
1981-02-18,54.47450005743492,678.4111285669997,0.35791651072706704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.15,-8.59,2.29,336.87,319.67,0.3426627343498221,0.2206961
1981-02-19,54.47450005743492,677.7135405425772,0.35148640303670425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.39,-10.85,4.07,430.3,272.14,0.33978484282588206,0.2206961
1981-02-20,54.47450005743492,677.0237171217573,0.3518982362046952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.485,-13.12,6.15,496.69,230.98,0.33696275307526125,0.23201387
1981-02-21,54.47450005743492,676.4070534171447,0.25314527512307944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-7.995,-14.14,-1.85,386.97,207.58,0.3344598099038563,0.21503724
1981-02-22,54.47450005743492,675.8461927583874,0.21768122028793654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.832103,-10.095,-16.43,-3.76,407.64,173.3,0.3321995106027177,0.21503724
1981-02-23,54.47450005743492,675.2898257294969,0.24039646292165975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-8.785,-17.16,-0.41,490.09,166.46,0.3299724132990375,0.21503724
1981-02-24,54.478633727241196,674.6503709899991,0.3068923055173823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.46,-13.25,2.33,468.07,224.96,0.32743115746951906,0.22635499
1981-02-25,54.501435552405724,673.8620997638291,0.3722012413445546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.88,-10.23,4.47,454.53,280.16,0.32432540754698236,0.22635499
1981-02-26,54.51078805130625,673.4689551516817,0.4291129952674396,1.1920928955078125e-07,4.6107175e-06,0.80999535,0.81,10.944003,-0.85,-9.62,7.92,491.33,295.93,0.3227874645774633,0.22635499
1981-02-27,57.12462914390788,673.1014906292284,0.23700999204840476,1.1920928955078125e-07,4.83,1.1920929e-07,4.83,11.04,-9.165,-16.49,-1.84,346.71,175.34,0.3213565741605471,0.2206961
1981-02-28,59.75027548046661,672.5151820119042,0.29802259014551974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.06,-14.09,1.97,486.39,208.21,0.3190866373525096,0.22635499
1981-03-01,59.36766630497504,671.8852199754208,0.3238015482490703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.025,-11.48,1.43,426.05,257.49,0.31666555908181976,0.2206961
1981-03-02,61.612894820058514,671.2420648676441,0.33153707141965044,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,11.136,-4.685,-9.71,0.34,265.89,294.12,0.314212727120835,0.22635499
1981-03-03,70.75287939643582,670.593212281579,0.3401622717083427,1.1920928955078125e-07,13.14,1.1920929e-07,13.14,11.136,-4.315,-10.71,2.08,326.53,276.42,0.3117574183497174,0.23767273
1981-03-04,84.25178021456672,669.9560838104408,0.3035992654998268,1.1920928955078125e-07,11.8,1.1920929e-07,11.8,11.231995,-5.99,-9.06,-2.92,176.81,311.39,0.3093651447210295,0.24333161
1981-03-05,89.8628788145309,669.383535934229,0.23199103102217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-9.605,-19.07,-0.14,563.63,143.56,0.3072310210864399,0.23767273
1981-03-06,89.42451123665009,668.824313657445,0.279808991758595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.195,-15.7,1.31,542.99,188.85,0.3051607803094305,0.24899048
1981-03-07,91.32841213160918,668.2389288489364,0.28101110027217074,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,11.328,-7.125,-11.71,-2.54,282.11,252.86,0.3030086285724169,0.24899048
1981-03-08,93.19572926293824,667.6579872893074,0.275514016544376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.495,-14.27,-0.72,493.77,209.83,0.30088781830591416,0.23767273
1981-03-09,95.40549801112294,667.1032346443698,0.23488716688130595,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,11.424,-9.62,-18.79,-0.45,433.39,147.35,0.29887647113425575,0.23201387
1981-03-10,97.54153037848592,666.5707772464564,0.2403552156187193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-9.415,-17.61,-1.22,553.0,161.79,0.29695860577892563,0.22635499
1981-03-11,97.19482666093417,666.0199892964524,0.2714592234294438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.775,-14.19,-1.36,481.38,211.46,0.29498766400070997,0.21503724
1981-03-12,102.27400690500377,665.427809805325,0.3194687618969207,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,11.52,-5.545,-9.94,-1.15,266.8,289.16,0.2928831969855351,0.21503724
1981-03-13,107.15115988308621,664.8222009656146,0.30582115306852997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-6.245,-12.6,0.11,492.45,236.71,0.2907465323919431,0.22635499
1981-03-14,107.1858550866557,664.2329547532189,0.295202148192565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-6.715,-13.52,0.09,516.57,221.14,0.2886825597273382,0.23767273
1981-03-15,107.1858550866557,663.6337371081028,0.3322521732228047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-5.195,-11.99,1.6,522.12,244.86,0.2865986850787318,0.26030824
1981-03-16,107.10989546640062,663.0218120105114,0.3184794135346399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,-5.765,-13.57,2.04,574.23,217.09,0.2844861419293641,0.26030824
1981-03-17,111.49008890748276,662.3979559305025,0.3665282910193734,1.1920928955078125e-07,8.69,2.5898217e-07,8.69,11.808,-3.92,-12.96,5.12,455.62,233.29,0.2823484389022628,0.26030824
1981-03-18,119.12121370232796,661.8534986466512,0.19240551819176283,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,11.808,-12.56,-20.14,-4.98,427.79,134.9,0.28049593447415555,0.26030824
1981-03-19,121.37322282162262,661.3576495453658,0.248005397131053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-9.33,-18.47,-0.19,627.91,151.62,0.27881939557490415,0.26030824
1981-03-20,123.96484101177293,660.7802379642543,0.3522904655326003,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,11.903997,-4.55,-10.34,1.24,390.61,287.96,0.2768797065729174,0.271626
1981-03-21,131.36173326531969,660.1254711597605,0.3845842217017904,1.1920928955078125e-07,9.489988,1.1030137e-05,9.49,12.000003,-3.425,-12.47,5.62,464.44,244.02,0.2746964811697596,0.26030824
1981-03-22,136.3243875239249,659.5432004746904,0.2529045872517787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-9.14,-17.55,-0.73,617.42,166.38,0.27276944923646773,0.26030824
1981-03-23,136.32122280213378,658.9891537896499,0.314651304585765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.18,-12.99,0.63,549.85,230.15,0.2709483777636371,0.26030824
1981-03-24,136.27419817476527,658.3711599888312,0.379245079433166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.695,-9.91,2.52,519.93,294.45,0.2689314613984037,0.271626
1981-03-25,140.2552142276504,657.7822482534124,0.27428285696606153,1.1920928955078125e-07,8.26,1.1920929e-07,8.26,12.095997,-8.125,-18.17,1.92,502.77,157.98,0.2670234309740195,0.271626
1981-03-26,144.6423398299549,657.2018631359294,0.37494149702833746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.94,-13.63,5.75,663.13,215.29,0.2651562712382413,0.271626
1981-03-27,145.5116398111887,659.8901841129996,0.5007105033149638,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,12.192003,0.11,-9.1,9.32,556.92,300.32,0.2739161621014694,0.271626
1981-03-28,148.3588861504816,661.4074183380444,0.21971916863742497,1.1920928955078125e-07,2.45,1.1920929e-07,2.45,12.288,-11.345,-18.71,-3.98,562.99,150.98,0.278987217783855,0.271626
1981-03-29,152.6651496265993,660.8913182185805,0.2650092651425498,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,12.288,-8.86,-18.2,0.48,497.64,157.31,0.2772518054248139,0.271626
1981-03-30,156.10497929867546,660.3041839755241,0.352987569155336,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,12.383997,-5.06,-11.03,0.91,495.23,264.51,0.2752906594133254,0.271626
1981-03-31,161.23427161100574,659.7157882009913,0.266704400427486,1.1920928955078125e-07,8.92,1.1920929e-07,8.92,12.383997,-8.855,-15.26,-2.45,409.41,189.92,0.27333921650885395,0.28294373
1981-04-01,165.58161633913286,659.1835111132151,0.268957633248653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-8.835,-16.97,-0.7,634.13,160.28,0.2715858136433755,0.28294373
1981-04-02,165.2600110950659,658.6100368075251,0.4092696527448324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-3.07,-10.59,4.45,599.54,248.82,0.26970928584825504,0.28294373
1981-04-03,165.2158038943149,659.2279389061845,0.4981990987458416,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.480005,-0.285,-8.23,7.66,563.18,300.23,0.27173173442352433,0.28294373
1981-04-04,169.4730413088168,659.6271263864394,0.2608292404745544,1.1920928955078125e-07,7.62,1.1920929e-07,7.62,12.575997,-9.355,-14.41,-4.3,345.82,207.35,0.2730463670084664,0.271626
1981-04-05,176.77518112038393,659.152625136803,0.17949887332144002,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,12.575997,-14.205,-25.25,-3.16,594.27,83.53,0.2714844164326121,0.28294373
1981-04-06,179.85301222701491,658.5888677289319,0.322246168342468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-6.59,-16.77,3.59,710.99,155.67,0.269640264894525,0.30557922
1981-04-07,179.65403551945676,657.7379985894264,0.5232285861644428,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.672,0.235,-5.76,6.23,506.83,376.6,0.2668806133317107,0.29992035
1981-04-08,184.5513139547353,659.6702114875349,0.4137540226646562,1.1920928955078125e-07,14.199915,8.506179e-05,14.2,12.767995,-3.26,-8.5,1.98,354.71,327.13,0.273188637658609,0.3112381
1981-04-09,191.7160675711446,658.9603944608855,0.44588854776288667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,-2.19,-8.23,3.85,531.4,320.44,0.27085418262796324,0.32255584
1981-04-10,191.3730226247081,658.587411739063,0.5972168360584834,2.146464900235671,1.1920929e-07,1.1920929e-07,0.0,12.864005,1.925,-4.31,8.16,535.26,414.41,0.2696355183456937,0.39046234
1981-04-11,188.06093409518988,660.993788883032,0.6481965766867863,3.7950565814971924,1.1920929e-07,1.1920929e-07,0.0,12.864005,3.08,-2.39,8.55,476.27,485.47,0.2775955071130885,0.4696866
1981-04-12,186.2252761821873,661.9569244411603,0.5427445643455795,0.028170077706999308,1.1920929e-07,1.1920929e-07,0.0,12.864008,0.455,-5.8,6.71,543.37,374.18,0.2808469009824948,0.49798095
1981-04-13,185.03637530349863,662.2892572637614,0.6062927063555081,2.1892857100281162,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.955,-3.48,7.39,493.3,455.79,0.28197761908035984,0.5206165
1981-04-14,184.43909570991403,662.058297285835,0.5055051261039102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-0.68,-8.05,6.69,624.27,309.88,0.2811913271324064,0.5828641
1981-04-15,182.09887187637625,663.5122411455501,0.6861880632299395,4.608647346496582,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.65,-0.9,8.2,427.14,558.82,0.28617800128430854,0.72433597
1981-04-16,177.97877516679574,666.668133749895,0.6583908178560384,3.630911111831665,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.965,-2.13,8.06,475.34,498.99,0.2973083537342231,0.76960695
1981-04-17,175.05181728515075,668.6529987481512,0.6320529383305568,2.5532608032226562,1.1920929e-07,1.1920929e-07,0.0,13.151992,2.21,-4.13,8.55,573.4,412.46,0.30452936826072885,0.9167377
1981-04-18,171.67493408003196,671.0624004332532,0.6944214973713674,4.465911865234375,1.1920929e-07,1.1920929e-07,0.0,13.151992,3.55,-2.04,9.14,519.32,488.03,0.3135309334565181,1.1374338
1981-04-19,166.94528767607562,674.7660244081144,0.7042791644472185,4.622920513153076,1.1920929e-07,1.1920929e-07,0.0,13.1678915,3.66,-3.46,10.78,633.77,416.27,0.3278893213239441,1.4769663
1981-04-20,163.201190092051,677.4966351412266,0.6543475820211747,2.8530046939849854,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.42,-4.58,9.42,634.49,387.85,0.3388949376954658,1.4034009
1981-04-21,161.44184524618305,678.3299145706285,0.5962922521819845,0.8814491704102565,1.1920929e-07,1.1920929e-07,0.0,13.247997,1.04,-4.47,6.55,530.55,413.97,0.34232643716270156,1.126116
1981-04-22,161.1981128235548,678.0486422343647,0.5629069599241107,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.344,0.105,-6.2,6.41,574.91,360.6,0.341164271875927,1.0921628
1981-04-23,161.20160376313572,677.5348193435698,0.5245422220588064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.9,-7.6,5.8,621.04,313.73,0.3390514281074349,1.1430926
1981-04-24,159.02401488497236,678.745889861795,0.7361869896217009,5.015442371368408,1.1920929e-07,1.1920929e-07,0.0,13.433894,3.935,-4.14,12.01,696.82,368.32,0.34405243085788745,1.4147186
1981-04-25,153.76004977150225,682.9097094953363,0.7651856074532692,5.700571060180664,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.415,-4.51,13.34,734.88,344.88,0.3618161012144784,1.7033212
1981-04-26,148.02092101836112,687.5070729883099,0.7744547148566511,5.814759254455566,1.1920929e-07,1.1920929e-07,0.0,13.440005,4.495,-3.57,12.56,703.02,380.75,0.38249660740436137,1.9975828
1981-04-27,141.75099866571537,692.5861896581887,0.8302555769241533,6.9994611740112305,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.325,-2.36,13.01,687.28,417.9,0.40672124710143975,2.025877
1981-04-28,135.15496748739054,697.943568985073,0.8137127449465793,6.3999738693237305,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.905,-3.06,12.87,704.31,391.45,0.4339375441153042,2.082466
1981-04-29,128.63296263769843,703.1934562842883,0.8247302118047639,6.385700225830078,1.1920929e-07,1.1920929e-07,0.0,13.625889,4.895,-4.57,14.36,753.89,333.35,0.46237375728197366,2.4219983
1981-04-30,121.32569414108016,709.1586642002882,0.8927779710849518,7.905829429626465,1.1920929e-07,1.1920929e-07,0.0,13.631989,5.96,-2.72,14.64,727.98,382.85,0.4969527650666613,2.7615309
1981-05-01,113.55388137110302,715.5235431678162,0.8931150810682384,7.720273971557617,1.1920929e-07,1.1920929e-07,0.0,13.631989,5.83,-3.41,15.07,745.92,356.5,0.5367049816816292,3.0840867
1981-05-02,105.05771517620349,722.7534300629841,0.9802596223942942,9.376001358032227,1.1920929e-07,1.1920929e-07,0.0,13.728,6.99,-0.65,14.63,682.8,449.36,0.5857308506350275,3.4405959
1981-05-03,95.23441031890988,747.2169064315459,1.0405186419026724,9.954078674316406,1.1920929e-07,32.33,32.33,13.728,7.395,-1.66,16.45,547.33,455.83,0.7873180079371741,5.2910476
1981-05-04,89.72458167752333,781.0070949646074,0.7207566307224488,1.10401786038679,1.1920929e-07,24.38,24.38,13.760986,1.195,-5.43,7.82,466.64,408.97,1.1846080799957863,3.6612918
1981-05-05,88.37467991262231,791.6961670960932,0.7683517777275279,2.0608232887137206,1.1920929e-07,1.1920929e-07,0.0,13.824014,1.865,-5.12,8.85,655.96,394.07,1.3480330778795493,2.9143205
1981-05-06,84.67128223945987,799.7133443025768,0.8801106908501916,4.7156982421875,1.1920929e-07,13.14,13.14,13.824014,3.725,-1.79,9.24,418.38,540.31,1.4852409060716842,2.484246
1981-05-07,81.17804624875238,806.7554213796133,0.787329927568474,2.0322762516109094,1.1920929e-07,1.1920929e-07,0.0,13.920003,1.845,-3.14,6.83,513.71,480.4,1.617235360177398,2.082466
1981-05-08,80.6075952734575,805.3186547927122,0.6731938903162278,1.1920928955078125e-07,1.1920929e-07,0.48999995,0.49,13.920003,-0.405,-5.79,4.98,541.96,396.05,1.5893849548291301,1.8617698
1981-05-09,81.05720179383327,803.3517046396667,0.5108480520343365,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,13.920003,-4.275,-9.43,0.88,533.1,304.7,1.552033513806524,1.6467326
1981-05-10,81.36748513253642,801.2947382053518,0.6349608263794961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,-1.27,-8.04,5.5,657.16,324.5,1.5139113238994142,1.4826251
1981-05-11,80.33481028683816,800.5855632530016,0.8211117578795204,2.931508779525757,1.1920929e-07,1.33,1.33,14.015997,2.475,-4.96,9.91,667.74,402.99,1.5009862815071144,1.4543308
1981-05-12,78.90230605270479,804.2418076557218,0.6569659807042458,1.1920928955078125e-07,3.619194e-05,7.3599644,7.36,14.015997,-0.835,-4.63,2.96,321.93,437.75,1.5688261548173281,1.3298355
1981-05-13,79.42265014620824,805.206275266777,0.6086035847415368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,-2.04,-7.95,3.87,600.24,333.33,1.5872269124711298,1.1996814
1981-05-14,78.41376323641921,803.9396176851726,0.8712937197263572,3.9520654678344727,1.1920929e-07,1.1920929e-07,0.0,14.111992,3.19,-1.26,7.64,446.22,546.67,1.5631047797183122,1.1430926
1981-05-15,72.39090749760044,807.4074010234451,1.001768506690989,6.8424530029296875,1.1920929e-07,1.1920929e-07,0.0,14.111992,5.215,-1.81,12.24,671.63,500.3,1.630033851084373,1.261929
1981-05-16,68.69831665885835,810.7552232850248,0.7428491593839893,0.25737836454554497,1.1920929e-07,5.05,5.05,14.208006,0.625,-3.74,4.99,353.39,472.27,1.6973650987861801,1.261929
1981-05-17,68.70094686426344,815.1513673668678,0.6677369147544961,1.1920928955078125e-07,0.00018777698,8.129812,8.13,14.208006,-0.99,-4.51,2.53,299.02,447.06,1.7900221666933922,1.2223169
1981-05-18,68.46479832305168,820.2721209802579,0.7953463895149939,1.4684236944635387,1.1920929e-07,6.01,6.01,14.208006,1.45,-2.68,5.58,348.44,508.2,1.9043479736440156,1.1544104
1981-05-19,65.47722672111344,823.3624574089748,0.9220038354022778,4.41595458984375,1.1920929e-07,1.1920929e-07,0.0,14.265731,3.515,-2.48,9.51,612.37,497.36,1.976846525403937,1.2336347
1981-05-20,60.27523539292031,826.2434518907958,0.9664148229777049,5.286639213562012,1.1920929e-07,2.54,2.54,14.304006,4.125,-2.81,11.06,596.9,492.72,2.046917753970238,1.3920832
1981-05-21,57.265723687039426,833.2203490695472,0.7800454333457097,0.5888532083878388,1.1920929e-07,10.38,10.38,14.304006,0.84,-5.03,6.71,458.76,426.46,2.2270731126183403,1.4430131
1981-05-22,57.14943411336606,837.4117499573081,0.7493579801095012,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.3040085,0.185,-2.77,3.14,266.44,504.02,2.3428396017851574,1.3411533
1981-05-23,56.1127573927408,837.4012053558595,0.8506172542963301,2.160738429847015,1.1920929e-07,0.81,0.81,14.4,1.935,-1.92,5.79,427.69,538.08,2.342540937205589,1.352471
1981-05-24,53.133952781759334,837.5026828944559,0.9178031964542704,3.7593729496002197,1.1920929e-07,1.1920929e-07,0.0,14.4,3.055,-3.73,9.84,682.92,452.92,2.3454167607573435,1.4543308
1981-05-25,48.63219420275035,838.33118632317,0.978917643605334,5.108220100402832,1.1920929e-07,1.1920929e-07,0.0,14.4,4.0,-1.4,9.4,588.12,551.46,2.36902860817161,1.6523914
