date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-13,1817.033073216639,716.1018136210921,0.2441132297476736,1.1920928955078125e-07,2.189997,3.067553e-06,2.19,9.216002,-3.05,-10.25,4.15,250.82,278.24,0.03924149795638245,0.117183976
2008-12-14,1817.2291118748858,715.8814713182624,0.15382449346724514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.36,-14.88,-3.84,237.44,199.13,0.03917583270808578,0.12474423
2008-12-15,1817.693812411586,715.6776885060596,0.16588597577275108,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,9.207011,-8.335,-12.04,-4.63,167.69,240.0,0.0391152002408225,0.12474423
2008-12-16,1819.1866628291104,715.4639869251265,0.17920048775670944,1.1920928955078125e-07,5.62,1.1920929e-07,5.62,9.169531,-7.235,-11.93,-2.54,163.78,246.84,0.0390517173960801,0.12474423
2008-12-17,1821.4312422544363,715.2418624538692,0.16640667222191965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-8.23,-13.5,-2.96,238.34,207.24,0.03898584162165228,0.12474423
2008-12-18,1823.968490776328,715.0184421045938,0.19776153055229603,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,9.12752,-5.82,-9.2,-2.44,127.71,303.12,0.038919693625680124,0.12474423
2008-12-19,1826.3393484835497,714.8008528896063,0.18193040741925834,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.12752,-6.955,-11.16,-2.75,157.13,261.88,0.03885537993235648,0.1209641
2008-12-20,1828.2758393998754,714.5932829960643,0.15842167629813614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-8.815,-13.54,-4.09,229.06,204.13,0.03879412674014366,0.1209641
2008-12-21,1831.7953656650486,714.3727282950921,0.1821563565813851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12752,-6.93,-13.82,-0.04,282.85,202.69,0.0387291475823198,0.1209641
2008-12-22,1838.123369132026,714.1443386373533,0.1972320591043464,1.1920928955078125e-07,13.28,1.1920929e-07,13.28,9.12752,-5.84,-11.52,-0.16,195.1,254.43,0.0386619748176169,0.1209641
2008-12-23,1844.1401267403983,713.9274737025188,0.15876463978810426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.169531,-8.835,-14.38,-3.29,257.6,201.25,0.038598299482842206,0.1209641
2008-12-24,1843.2279374933019,713.7278119676373,0.16717054257536898,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,9.169531,-8.14,-13.51,-2.77,253.57,207.18,0.03853976803524465,0.117183976
2008-12-25,1859.9982750736053,713.4925874362879,0.21597739739202892,1.1920928955078125e-07,28.53,1.1920929e-07,28.53,9.207011,-4.695,-9.63,0.24,186.06,293.26,0.0384709251153538,0.117183976
2008-12-26,1877.3401089146732,713.2667180629765,0.15611025934035877,1.1920928955078125e-07,5.94,1.1920929e-07,5.94,9.216002,-9.115,-12.25,-5.98,134.08,240.07,0.03840493589661918,0.117183976
2008-12-27,1881.0146772130047,713.0858860308365,0.1399296479438813,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,9.216002,-10.56,-16.7,-4.42,261.32,162.0,0.038352186228543625,0.117183976
2008-12-28,1881.8637166652686,712.8722732289176,0.22199432311138778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.315,-10.14,1.51,274.42,280.0,0.03828996757111871,0.11340385
2008-12-29,1881.9711229813677,712.5940621900586,0.30900575934629354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.385,-4.66,5.43,248.45,436.59,0.03820908480319392,0.11340385
2008-12-30,1882.0026469246068,712.2766979240199,0.29090426310711603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.48,-5.97,5.01,261.74,396.07,0.03811702782559127,0.11340385
2008-12-31,1881.9964269204672,711.9390622851275,0.29957454286030843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.05,-5.32,5.22,255.09,416.33,0.03801933426938005,0.109623715
2009-01-01,1882.0624896741506,711.602333346709,0.29839729011251664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.1,-6.03,5.83,274.74,396.16,0.03792215244388589,0.109623715
2009-01-02,1884.2774132336428,711.3427609023985,0.32224271278200517,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.216002,1.02,-3.82,5.86,202.27,462.22,0.037847407991024054,0.109623715
2009-01-03,1888.8840386296877,711.1571238430589,0.1529243400330324,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,9.216002,-9.35,-17.39,-1.31,238.3,158.14,0.03779404376473199,0.109623715
2009-01-04,1894.934279370347,711.0007846923885,0.11071564668506967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223525,-13.57,-20.81,-6.33,310.92,120.0,0.03774916004414348,0.109623715
2009-01-05,1901.4800489636827,710.829105974085,0.14946479087573408,1.1920928955078125e-07,10.12,1.1920929e-07,10.12,9.312,-9.785,-16.04,-3.53,220.95,167.78,0.03769993385877545,0.10584359
2009-01-06,1907.5519522917098,710.6013594911772,0.23805516225308287,1.1920928955078125e-07,5.0,1.4901161e-07,5.0,9.312,-3.44,-7.82,0.94,186.8,339.0,0.037634730167912966,0.10584359
2009-01-07,1911.3781308323162,710.4823022826644,0.31922758022339776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.75,-3.97,5.47,248.25,452.61,0.037600689053853865,0.10206346
2009-01-08,1912.9176579849604,710.4942644253576,0.32554585276403775,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.312,1.035,-5.93,8.0,300.63,395.33,0.03760410790565013,0.10206346
2009-01-09,1913.0669198832188,710.5197982277886,0.20723464082021592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.365,-10.33,-0.4,260.74,277.82,0.03761140665881845,0.098283336
2009-01-10,1912.722302660668,710.4414559984889,0.21630766934226472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.36153,-4.845,-11.09,1.4,300.97,269.14,0.03758901728459952,0.098283336
2009-01-11,1912.64465992547,710.178433048786,0.2864507631829928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.955,-4.71,2.8,214.06,440.0,0.03751394557203085,0.098283336
2009-01-12,1912.6446599254753,709.8631052775273,0.2744500787141662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.56,-5.01,1.89,199.79,435.91,0.03742414266896347,0.098283336
2009-01-13,1912.6446599254828,709.5327589912143,0.30457088160047446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.06,-4.88,4.76,261.11,436.19,0.03733029317773537,0.098283336
2009-01-14,1912.6446599254898,709.1994350614236,0.28735672444291854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.89,-6.5,4.72,288.89,368.0,0.03723583629362649,0.098283336
2009-01-15,1912.6446599254932,708.8751743597318,0.2767676035149342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.565,-7.2,4.07,292.47,359.74,0.03714417708485235,0.098283336
2009-01-16,1912.6446596573778,708.5615649245046,0.2863048036361659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.075,-7.14,4.99,306.08,358.92,0.03705574332138199,0.098283336
2009-01-17,1912.6446589561654,708.2469794915241,0.26630710942936886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.1,-7.65,3.45,294.71,344.68,0.0369672458679268,0.098283336
2009-01-18,1912.644658224026,707.9301987730971,0.27494692226220374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.64,-8.14,4.86,321.4,327.63,0.036878344416896976,0.098283336
2009-01-19,1912.6446578682048,707.610141117651,0.2859944775740732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.215,-8.01,5.58,329.64,329.97,0.03678874044869111,0.098283336
2009-01-20,1912.644658295946,707.2857248736134,0.3007972635708759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.485,-6.4,5.43,310.42,374.2,0.036698138418827596,0.10206346
2009-01-21,1912.6446599144942,706.9558683894118,0.3369337421545707,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,9.6,1.165,-4.96,7.29,316.71,432.17,0.03660624582682858,0.10206346
2009-01-22,1912.6333026365708,708.4290794124038,0.3972520858233514,0.01780791075982202,1.1920929e-07,8.96,8.96,9.607522,3.55,-0.7,7.8,188.23,587.74,0.037018447427442036,0.11340385
2009-01-23,1912.6086225188299,714.33754939286,0.4276279273200243,0.027489684522151947,1.1920929e-07,4.91,4.91,9.696,4.39,1.41,7.37,142.97,674.56,0.03871879334988642,0.12474423
2009-01-24,1912.5859052016197,728.4667380471857,0.4049701887197644,0.0147535061142956,1.1920929e-07,22.65,22.65,9.696,3.285,0.03,6.54,152.4,606.53,0.043108377693284794,0.14364487
2009-01-25,1913.8473159020357,750.9334030339983,0.3385921556004796,1.1920928955078125e-07,6.723404e-07,22.56,22.56,9.696,0.215,-3.51,3.94,175.0,474.17,0.05113558248479501,0.12474423
2009-01-26,1921.7588361232451,756.2944154718483,0.2118083016473012,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,9.792003,-6.61,-11.05,-2.17,211.23,263.38,0.05326227183396954,0.117183976
2009-01-27,1923.6590658195764,756.0559432140262,0.1708011081856804,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,9.792003,-9.5,-15.51,-3.49,335.89,184.95,0.05316581793998071,0.11340385
2009-01-28,1923.8053504942582,755.7894490594996,0.23715428395983673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.05,-8.98,-1.12,252.97,316.82,0.05305823679368611,0.117183976
2009-01-29,1923.7920297257451,755.4963534788608,0.2462280545367974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.66,-9.2,-0.12,283.14,304.27,0.05294016825868547,0.117183976
2009-01-30,1923.7919931012764,755.1937103206443,0.2836632922880066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.675,-8.27,2.92,327.6,321.7,0.0528185293496587,0.117183976
2009-01-31,1923.7919310041752,754.8752500773911,0.3240579369157745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.775,-7.03,5.48,349.04,360.02,0.052690834973581596,0.117183976
2009-02-01,1923.7918740951918,754.5358916696921,0.29762086203204763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.12,-7.87,3.63,336.49,329.68,0.05255510071978206,0.11340385
2009-02-02,1923.7918530350757,754.1705540181384,0.31767132857796576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.185,-7.47,5.1,356.98,360.0,0.05240936627458426,0.109623715
2009-02-03,1923.7918984845771,753.7741560433212,0.36943680781317095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.991522,0.99,-5.2,7.18,356.6,422.18,0.05225169883966979,0.109623715
2009-02-04,1923.7920213335976,753.3440373189073,0.39966362080376616,9.312794799001475e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,2.02,-3.98,8.02,353.15,445.71,0.05208115548371484,0.117183976
2009-02-05,1923.7857120779229,753.8154737474964,0.4515955861719489,0.020919911563396454,1.1920929e-07,1.1920929e-07,0.0,10.08,3.82,-1.03,8.67,309.45,562.4,0.052268110803150344,0.117183976
2009-02-06,1923.776515106264,755.3993324333642,0.40292188408208235,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,10.176,1.96,-2.08,6.0,221.88,527.7,0.052901142900723674,0.1209641
2009-02-07,1923.7749698718637,756.8560519655422,0.39986710413388443,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,10.176,1.82,-2.14,5.78,273.39,525.24,0.05349012656711447,0.12474423
2009-02-08,1923.71890978739,758.9205440808599,0.3805205097696367,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,10.176,1.055,-3.14,5.25,221.58,484.38,0.05433609558928005,0.117183976
2009-02-09,1925.124591279937,772.1393318954473,0.3141243105142296,1.1920928955078125e-07,22.775793,0.49420688,23.27,10.271997,-2.085,-5.73,1.56,206.21,401.39,0.06007905568370291,0.117183976
2009-02-10,1937.5859883048274,772.7043094855809,0.23154964663358804,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,10.271997,-6.34,-10.67,-2.01,284.76,271.64,0.060337604697979295,0.117183976
2009-02-11,1937.9518247286683,772.3973333979868,0.26534896184347473,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.359011,-4.575,-8.22,-0.93,279.87,327.47,0.06019698641128033,0.117183976
2009-02-12,1940.9490133309362,772.0798147594543,0.2506356164130357,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,10.368,-5.37,-10.23,-0.51,264.13,279.61,0.06005188361879066,0.1209641
2009-02-13,1944.9234984858163,771.7796903255066,0.23446146768421133,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,10.368,-6.28,-11.74,-0.82,316.03,248.22,0.0599150513643541,0.12852436
2009-02-14,1950.3625261941597,771.4837425024909,0.25831770663693926,1.1920928955078125e-07,9.62,1.1920929e-07,9.62,10.463994,-5.07,-9.37,-0.77,250.61,299.29,0.059780428610389076,0.12474423
2009-02-15,1954.356275271118,771.1558958088096,0.2924830546824742,1.1920928955078125e-07,0.009999999,1.1920929e-07,0.01,10.463994,-3.335,-8.83,2.16,391.87,314.39,0.05963164859816255,0.12474423
2009-02-16,1954.1908079658804,772.0853780819847,0.3985708862854234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.94,-3.31,5.19,333.91,480.0,0.06005442298773651,0.1209641
2009-02-17,1954.1696532314825,778.0758632034457,0.36767983824919004,1.1920928955078125e-07,1.38074165e-05,11.299987,11.3,10.560002,-0.34,-3.91,3.23,225.02,458.45,0.06285203463597777,0.1209641
2009-02-18,1954.1760111390774,783.5214643169395,0.32344163390192043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.27,-7.15,2.61,385.18,356.42,0.06550810617921533,0.12474423
2009-02-19,1954.175992571007,782.9590834718499,0.3278793836240144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.195,-8.49,4.1,441.19,320.62,0.06522868877984614,0.1209641
2009-02-20,1954.1759925707688,782.5386545505959,0.38020494986795056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.07,-6.31,6.17,440.18,375.38,0.06502057863251484,0.1209641
2009-02-21,1954.173874789568,782.0746302736408,0.4173201416041573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.16,-6.04,8.36,464.65,396.58,0.06479165973556104,0.1209641
2009-02-22,1954.1634359290429,781.5745903162401,0.5230010644818371,0.02887279912829399,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.51,-0.09,9.11,367.38,598.17,0.06454587521950761,0.12474423
2009-02-23,1954.1452743130442,781.0447878345409,0.5638461992028921,0.04051397368311882,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.52,2.41,8.63,269.78,726.53,0.06428647872843596,0.13608462
2009-02-24,1954.1205062369481,780.4914051226511,0.6060920511797107,0.05330774933099747,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.63,1.84,11.42,377.19,702.24,0.06401665014832751,0.14364487
2009-02-25,1954.0902479961317,779.920624474679,0.5777194627432459,0.04489382356405258,1.1920929e-07,1.1920929e-07,0.0,10.855525,5.9,-0.33,12.13,439.54,597.19,0.06373952482486603,0.14364487
2009-02-26,1954.0556158859717,779.3386281847327,0.47890453436970803,0.01117982474332524,1.1920929e-07,1.1920929e-07,0.0,10.944,2.975,-3.73,9.68,461.4,465.32,0.0634581893044127,0.14364487
2009-02-27,1954.017726201845,778.7515985469201,0.31591875114052204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.02,-9.24,3.2,453.27,301.76,0.06317567858343189,0.13986474
2009-02-28,1953.9776952391283,778.1657178553495,0.36194061753147216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.205,-9.5,7.09,502.7,280.05,0.06289497482660437,0.13608462
2009-03-01,1953.9366392931981,777.5871684041289,0.5649027995205944,0.03855456784367561,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.35,-0.5,11.2,432.07,595.46,0.06261900751117071,0.13608462
2009-03-02,1953.8956746594317,777.0221324873664,0.7198777894005175,0.08004787564277649,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.95,5.5,12.4,290.85,907.52,0.06235065495428481,0.13986474
2009-03-03,1953.8559176332055,776.4767923991703,0.733334681724452,0.08350565284490585,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.25,4.92,13.58,358.94,868.11,0.062092747181249186,0.15120512
2009-03-04,1953.8184845098965,775.9573304336485,0.5375644722047493,0.027316797524690628,1.1920929e-07,1.1920929e-07,0.0,11.232,4.375,-2.49,11.24,479.82,513.46,0.061848070095367275,0.147425
2009-03-05,1953.7844915848816,775.4699288849091,0.339168669340919,1.1920928955078125e-07,3.9821613,0.007838749,3.99,11.232,-2.325,-8.52,3.87,373.6,319.43,0.06161937091470829,0.147425
2009-03-06,1953.7550551535371,775.0207700470603,0.3295080798079984,1.1920928955078125e-07,1.6799817,1.8224715e-05,1.68,11.328,-2.845,-7.48,1.79,365.92,344.93,0.061409364847277326,0.13986474
2009-03-07,1953.7312915112402,774.6160362142102,0.3186212477882757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.31,-7.88,1.26,405.69,336.65,0.061220742983859794,0.13986474
2009-03-08,1953.7188613648584,774.2451389437965,0.399482833696336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.085,-6.3,6.13,480.9,375.64,0.0610483990634454,0.13608462
2009-03-09,1953.7194946322745,773.883818307004,0.33631473762677455,1.1920928955078125e-07,5.4196067,0.00039348364,5.42,11.424,-2.655,-9.44,4.13,378.03,300.94,0.060880971645401884,0.13230449
2009-03-10,1953.727939448614,773.5188998991785,0.2772810485495431,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,11.424,-5.34,-12.25,1.57,470.89,240.0,0.06071234315795836,0.13608462
2009-03-11,1953.738942844887,773.1372120150156,0.38238484145159934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.935,-8.17,6.3,518.01,320.89,0.06053646524536912,0.12852436
2009-03-12,1953.7472518521042,772.7255829492111,0.3924379136095515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.555,-7.22,6.11,501.06,356.55,0.06034736171655054,0.12474423
2009-03-13,1953.7476135012757,772.2708409964611,0.39123013749958196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,-0.71,-7.88,6.46,516.85,329.65,0.06013913870000867,0.12474423
2009-03-14,1953.7347748234117,771.759814451461,0.4574112841510753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,1.565,-6.32,9.45,534.04,375.42,0.0599060006029377,0.12474423
2009-03-15,1953.7034828495227,771.1793316089069,0.5978965749072641,0.03959190100431442,1.1920929e-07,1.1920929e-07,0.0,11.712,5.44,-0.66,11.54,468.82,582.5,0.05964227169232693,0.12474423
2009-03-16,1953.6490142144228,770.5161173111757,0.7105598883043859,0.07019322365522385,1.1920929e-07,1.1920929e-07,0.0,11.712,8.095,1.69,14.5,477.56,687.59,0.05934237640259537,0.12474423
2009-03-17,1953.5742310003727,769.7794481220114,0.7525725140192717,0.0791834369301796,1.1920929e-07,1.1920929e-07,0.0,11.808,8.875,2.23,15.52,486.53,712.13,0.05901103332687764,0.12474423
2009-03-18,1953.4869547694693,768.9986396257992,0.6877162907122495,0.06327766180038452,1.1920929e-07,1.1920929e-07,0.0,11.808,7.495,0.63,14.36,495.29,634.2,0.058661856488602795,0.12852436
2009-03-19,1953.3950698915432,768.2033541013543,0.7188778733144008,0.06990506500005722,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.07,0.29,15.85,521.36,618.8,0.058308329406398234,0.12852436
2009-03-20,1953.3064607364252,767.423253827492,0.8257509504868004,0.09503157436847687,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.25,2.82,17.68,504.08,739.62,0.057963622587140017,0.13608462
2009-03-21,1953.2290116739453,766.6880010830275,0.8263502698957315,0.09387897700071335,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.15,4.19,16.11,443.32,810.46,0.057640598454361196,0.13986474
2009-03-22,1953.1706070739347,766.0272581467763,0.573430814570001,0.029276203364133835,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.545,-1.94,11.03,483.42,531.55,0.05735184534249741,0.13986474
2009-03-23,1953.1391313062238,765.4706872975534,0.4083451508369771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.435,-4.41,3.54,345.86,443.43,0.0571097394739156,0.13986474
2009-03-24,1953.135845013165,765.732253760299,0.3787701258045947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.63,-6.97,3.71,442.28,363.41,0.05722339217691742,0.13608462
2009-03-25,1953.1358666342023,768.7972531229923,0.47497091939680175,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.096,1.58,-3.05,6.21,295.89,488.62,0.05857213229358717,0.13230449
2009-03-26,1953.135868938012,771.4981006093349,0.3524019525257209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.87,-7.03,1.29,367.13,361.98,0.0597869529363765,0.13230449
2009-03-27,1953.135868938224,771.1986005067479,0.35014479065191045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-2.955,-9.34,3.43,504.56,295.83,0.059651007410275896,0.12852436
2009-03-28,1953.1359184530822,770.9966110306382,0.5028822799356096,0.0012948053823757244,1.1920929e-07,1.1920929e-07,0.0,12.288,2.145,-5.45,9.74,546.2,401.92,0.0595594973296935,0.12852436
2009-03-29,1953.1360406248457,772.2383996062285,0.4492734883661918,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.288,0.475,-6.64,7.59,415.56,371.99,0.0601243115095085,0.12852436
2009-03-30,1953.3970679856925,774.5728724601154,0.36801578529130735,1.1920928955078125e-07,3.2392192,0.00078078033,3.24,12.384,-2.535,-7.44,2.37,331.57,346.84,0.061200661198731625,0.13230449
2009-03-31,1954.185107618116,774.5402097548399,0.41123505177100184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.955,-6.65,4.74,482.55,367.14,0.061185469368185,0.13608462
2009-04-01,1954.3745513052272,774.1560689625727,0.39163818089670593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,-1.755,-7.02,3.51,459.23,361.36,0.06100708343248611,0.13230449
2009-04-02,1954.356974895386,777.5831742488298,0.5447049057800507,0.011122165421429298,1.1920929e-07,5.59,5.59,12.479992,2.97,-4.5,10.44,442.54,439.97,0.06261710651919457,0.13608462
2009-04-03,1954.37550242038,781.9113250185795,0.4427894152514059,1.1920928955078125e-07,1.9407273e-06,4.0699983,4.07,12.575997,-0.25,-4.36,3.86,281.62,444.66,0.06471128759953305,0.13986474
2009-04-04,1955.5268499709723,784.5785795774178,0.3984200819547014,1.1920928955078125e-07,3.001285,1.0187148,4.02,12.575997,-1.81,-5.26,1.64,257.98,414.2,0.06603657461233953,0.13608462
2009-04-05,1956.4511935403493,785.1847380803218,0.4647833597998937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,0.28,-6.42,6.98,541.27,374.53,0.06634152369045254,0.13986474
2009-04-06,1956.4228259295908,784.5733491059306,0.6231004592505681,0.03008301556110382,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.615,-4.48,13.71,608.23,401.44,0.0660339493513009,0.13608462
2009-04-07,1956.3634940679372,783.8363360693451,0.7846238872308123,0.07076951861381531,1.1920929e-07,1.1920929e-07,0.0,12.672006,8.145,0.11,16.18,574.35,559.9,0.06566507170806385,0.13230449
2009-04-08,1956.3028093622677,783.0856745630426,0.7061928374498246,0.05094493553042412,1.1920929e-07,1.1920929e-07,0.0,12.768,6.425,1.22,11.63,448.74,663.83,0.06529148109470953,0.13986474
2009-04-09,1956.2498056563009,782.3991987821029,0.6319376581431803,0.03169664740562439,1.1920929e-07,0.31,0.31,12.768,4.755,-0.19,9.7,432.47,600.52,0.06495169549600147,0.13986474
2009-04-10,1956.1973576706357,781.74937516147,0.7348552232485823,0.05693840608000755,1.1920929e-07,1.1920929e-07,0.0,12.863992,6.945,1.74,12.15,454.3,688.46,0.0646316809964857,0.13986474
2009-04-11,1956.1572929683643,781.0942411790506,0.632465002326061,0.03083219937980175,1.1920929e-07,1.1920929e-07,0.0,12.863992,4.68,1.16,8.2,333.18,663.96,0.06431064739441447,0.14364487
2009-04-12,1956.127578190714,780.4298712153492,0.6428091432091347,0.032503459602594376,1.1920929e-07,1.1920929e-07,0.0,12.960003,4.825,-0.85,10.5,492.93,566.28,0.063986716363647,0.147425
2009-04-13,1956.0821242443003,779.8763155700723,0.7470411455563711,0.058955445885658264,1.1920929e-07,1.1920929e-07,0.0,12.960003,7.12,-0.28,14.52,569.16,542.86,0.06371806221874841,0.147425
2009-04-14,1956.0229694821921,785.0037415960854,0.7168053646711727,0.04921603947877884,1.1920929e-07,10.19,10.19,13.056003,6.275,1.71,10.84,313.51,692.66,0.06625031995348805,0.15498526
2009-04-15,1956.0020959723233,797.5985732437688,0.5162737901031614,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.056003,1.145,-3.05,5.34,301.31,489.26,0.07290595383269968,0.1738859
2009-04-16,1956.002439564968,807.5171596567168,0.510393154217359,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,13.144469,0.7,-3.32,4.72,299.44,478.42,0.07861471386773501,0.16254552
2009-04-17,1956.0014749816964,811.0559655560107,0.5631350585298927,0.0004467968794128335,1.1920929e-07,1.1920929e-07,0.0,13.151992,2.065,-2.55,6.68,446.31,506.39,0.08075795061610752,0.15498526
2009-04-18,1955.9808765911916,810.419536236408,0.7294633547561685,0.045412492007017136,1.1920929e-07,1.1920929e-07,0.0,13.151992,5.945,0.23,11.66,512.85,614.42,0.08036824090546225,0.15498526
2009-04-19,1955.9254197666785,809.6184016796803,0.834493077127201,0.06806091964244843,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.91,0.35,15.47,586.4,594.99,0.07988034846158382,0.15876539
2009-04-20,1955.8471812657465,808.7380300480347,0.9623259496459102,0.09387897700071335,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.15,2.2,18.1,588.83,666.59,0.0793476155659167,0.16254552
2009-04-21,1955.7746024536584,807.9063073853303,1.0338054597761088,0.1058083102107048,1.1920929e-07,1.1920929e-07,0.0,13.344003,11.185,2.68,19.69,595.29,678.32,0.07884758546697636,0.16632564
2009-04-22,1955.711354177095,807.1391577184322,1.183709014131805,0.13099244236946106,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.37,5.54,21.2,565.24,836.58,0.07838917059443001,0.18144615
2009-04-23,1955.6556361054834,806.4246250001677,1.234186118546009,0.13761983811855316,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.945,7.15,20.74,521.19,944.36,0.07796459487841292,0.19656667
