date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-11,0.4509769159949216,1144.1921547235593,0.6779303210523703,0.44606970347516434,1.1920929e-07,2.31,2.31,9.120003,2.865,1.44,4.29,72.09,675.37,1.2013275702357384,1.2600428
2007-12-12,0.17169969836872345,1144.2022624925671,0.9278467992620396,0.14555698119872224,1.1920929e-07,1.66,1.66,9.120003,7.605,1.96,13.25,224.37,716.56,1.2017281823023327,1.2600428
2007-12-13,0.07649565628015613,1145.1995520039634,0.7065202536742321,0.05220284569577775,1.1920929e-07,4.76,4.76,9.120003,3.465,-1.57,8.5,185.7,554.47,1.2419188703671307,1.8900641
2007-12-14,0.038304235077868995,1155.9970772473184,0.5993130476055316,0.022750632628589687,3.9657953e-06,19.009996,19.01,9.120003,0.905,-1.54,3.35,95.17,548.91,1.7732767477194469,3.0241027
2007-12-15,0.3663466209547372,1162.909627872988,0.5324350233595666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.89,-4.11,2.33,164.32,446.28,2.2274317463217836,2.268077
2007-12-16,9.746156778246707,1160.2795043085932,0.5156790662741806,1.1920928955078125e-07,17.951916,0.018084912,17.97,9.120003,-1.315,-4.06,1.43,107.06,451.23,2.042329239587601,4.3471475
2007-12-17,18.190358341990557,1157.8147383281632,0.5214715124735078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.125,-4.16,1.91,155.92,441.78,1.8828511431434911,2.4570835
2007-12-18,18.191716629851783,1155.5297904519816,0.4307057510529365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.8,-8.15,0.55,202.49,320.0,1.7461528519143392,1.6380556
2007-12-19,18.18758197366548,1153.3904432821703,0.4810118285823363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.22,-7.04,2.6,210.99,360.0,1.627175426254528,1.4490491
2007-12-20,18.19871740460729,1151.2867202249013,0.557461479563615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.085,-2.82,2.65,137.28,497.0,1.5180876262805534,1.3230449
2007-12-21,18.313603236158432,1149.1433810852798,0.5669196275359534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.185,-3.56,3.93,177.39,471.37,1.4144635861099955,1.1970406
2007-12-22,17.748384713340457,1147.755484865998,0.5826853041124866,1.6678174215982295,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.6,-2.23,3.43,143.24,517.45,1.3511670136700606,1.1970406
2007-12-23,10.158812243906345,1155.6579473123766,0.7333465625817543,10.158812243906345,1.1920929e-07,5.98,5.98,9.120003,3.885,1.04,6.73,110.28,648.5,1.753550220974573,4.72516
2007-12-24,3.718753318220735,1170.2940048702967,0.826020610550518,3.718753318220735,1.1920929e-07,16.0,16.0,9.120003,5.485,-0.82,11.79,176.2,580.76,2.8417874092228392,3.7171261
2007-12-25,1.3583623416123074,1176.9697903889876,0.6505005430701642,1.3583604668210356,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.84,-1.89,5.57,184.16,528.72,3.541829244947752,2.331079
2007-12-26,0.4950037638913367,1173.8203849083745,0.5990034656107763,0.4861257036112296,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.675,-4.18,5.53,219.63,440.0,3.1923451155392635,1.827062
2007-12-27,0.35643442260020736,1170.355921619605,0.5759890919946121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.15,-2.61,2.91,150.04,510.86,2.847597436656662,1.5750535
2007-12-28,0.16043564791448373,1167.3183546147316,0.6823431331552152,0.13358295319365923,1.1920929e-07,1.1920929e-07,0.0,9.120003,2.665,-0.49,5.82,167.79,588.95,2.5761015922263604,1.386047
2007-12-29,0.06279396257731325,1168.8586556262974,0.7121993085200422,0.040943053351945986,1.1920929e-07,9.93,9.93,9.120003,3.28,-0.33,6.89,138.47,594.22,2.7103728944027705,2.331079
2007-12-30,0.032122980796347,1169.1805816877065,0.6350505706544881,0.018619225275638838,1.1920929e-07,1.1920929e-07,0.0,9.120003,1.585,-3.16,6.33,223.71,479.99,2.7393081963502066,1.6380556
2007-12-31,0.034968107295372766,1170.8694039005559,0.5732880716968511,1.1920928955078125e-07,0.02265729,9.137342,9.16,9.183811,-0.025,-3.1,3.05,127.36,479.53,2.8962406371748086,1.827062
2008-01-01,0.057400455879774534,1171.5480702237098,0.6041370261815568,0.0363151687923641,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.675,-3.63,4.98,221.5,470.14,2.9618092663116,1.7010577
2008-01-02,0.05716300898865581,1168.15937056272,0.5549673763482318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.51,-5.26,4.24,237.29,422.4,2.648568567076786,1.4490491
2008-01-03,0.05694811643012633,1165.1798785338494,0.36743726944228244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.255,-10.04,-2.47,208.05,278.57,2.400643019419179,1.1340384
2008-01-04,0.056948116430126185,1162.5384360102105,0.34353255329616605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.14,-11.1,-3.18,215.54,272.0,2.200324735834846,1.0710363
2008-01-05,0.05626889771484434,1160.1262865834549,0.44740070582463765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.47,-9.85,2.91,276.62,280.0,2.032033142859481,1.0710363
2008-01-06,0.04810573209418108,1158.38512151186,0.6598655324654683,0.029729222872707815,1.1920929e-07,1.0,1.0,9.216002,2.13,-2.63,6.89,239.12,509.72,1.9186121366927626,1.0710363
2008-01-07,0.03251623575039303,1156.323963351235,0.9124662306430432,0.01887833599667175,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.025,3.5,10.55,179.48,800.0,1.7925010863121977,1.0080342
2008-01-08,0.016264040520014386,1153.9109657425074,1.2037438454925435,0.008791863925971685,1.1920929e-07,1.1920929e-07,0.0,9.312,11.22,3.65,18.79,253.4,800.0,1.6553555249063219,0.94503206
2008-01-09,0.0063744329232876575,1152.2289673863143,1.2114801405882885,0.0032887655659986953,1.1920929e-07,2.31,2.31,9.312,11.345,3.82,18.87,213.52,800.01,1.5660127515548037,0.88202995
2008-01-10,0.003433188867827129,1149.8706013313788,0.8197017803781117,0.0017460585044201133,1.1920929e-07,1.1920929e-07,0.0,9.312,5.32,-1.71,12.35,256.51,546.53,1.4488045140196781,0.8190278
2008-01-11,0.0020566445314790078,1159.519269679821,0.734844149593475,0.0010388963598462633,1.1920929e-07,24.0,24.0,9.312,3.555,-1.25,8.36,164.13,559.41,1.9917497823002048,4.3471475
2008-01-12,0.0012371752152200324,1171.2509304116052,0.8427070106534849,0.0006224140650864823,1.1920929e-07,5.0,5.0,9.312,5.46,1.08,9.84,154.78,651.77,2.9329206888451376,2.5200856
2008-01-13,0.0007439548224850563,1169.7307764460309,0.6434231511769928,0.0003733542003026876,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.315,-3.74,6.37,231.84,460.72,2.78947762663932,1.8900641
2008-01-14,0.0004468878568301601,1166.4761100595056,0.6232000019543446,0.00022365400051914925,1.1920929e-07,1.1920929e-07,0.0,9.407997,0.89,-3.0,4.78,197.89,480.0,2.5055158284165286,1.6380556
2008-01-15,0.00042383078670877873,1163.5019244499322,0.5725643903297543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.3,-3.23,2.63,160.44,480.67,2.2713786184494396,1.386047
2008-01-16,0.0005542009960305434,1160.787924712542,0.5216653759902138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.6,-3.28,0.08,97.21,478.34,2.0768698854299257,1.1970406
2008-01-17,0.0005976457151909236,1158.2758378365124,0.5315984516079099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.445,-4.13,1.24,151.09,442.0,1.9117082318459855,1.1340384
2008-01-18,0.000597681385536557,1155.9762487337073,0.5416174437971868,1.1920928955078125e-07,8.137315,0.04268543,8.18,9.504,-1.15,-2.99,0.69,80.54,480.43,1.772058822890162,1.1340384
2008-01-19,0.0005976987258456172,1153.8679427624531,0.530876522973872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.41,-6.59,3.77,247.87,362.07,1.653007955130803,1.0710363
2008-01-20,0.0005977034731494653,1151.9133449766205,0.37928967617316656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.085,-11.37,-0.8,255.53,259.65,1.5497931872418425,0.88202995
2008-01-21,0.0005977013644794619,1150.0748804300792,0.2649916375743275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.0,-13.91,-8.09,171.54,201.78,1.45860015022076,0.7560257
2008-01-22,0.000597698136866968,1148.3149741766997,0.3212175698094094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-8.43,-13.13,-3.73,244.85,229.06,1.3763350557021095,0.7560257
2008-01-23,0.0005976978039066998,1146.5924529476777,0.4764555633287209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.995,-8.5,2.51,265.37,320.0,1.3003122682563197,0.7560257
2008-01-24,0.0005976978039066998,1144.8997086056597,0.417063877080364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.97,-9.68,-0.26,247.48,280.0,1.229695904231578,0.6930235
2008-01-25,0.0005976978039066998,1143.2862532746335,0.4075248766696166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.27,-9.49,-1.05,233.7,296.81,1.1659600556202645,0.6300214
2008-01-26,0.0005976978039066998,1141.7617279098515,0.38804772028730244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.925,-9.2,-2.65,195.61,306.05,1.1087754765107072,0.6300214
2008-01-27,0.0005976978039066866,1140.2723729283184,0.4355308920059054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.45,-7.57,-1.33,188.86,346.68,1.0556194791161415,0.6300214
2008-01-28,0.0001990582795282108,1138.7661235629728,0.5182447691059878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.99,-5.58,1.6,211.75,408.19,1.0044519207815665,0.6300214
2008-01-29,0.7196302624888933,1137.8236155108286,0.5846055423273936,1.1920928955078125e-07,0.07964705,3.220353,3.3,9.792,-0.255,-3.89,3.38,159.95,452.62,0.9737040187483476,0.7560257
2008-01-30,0.3522292209262888,1144.3912167167714,0.7068314591073256,0.34212568003428606,1.1920929e-07,12.45,12.45,9.888,2.285,-1.44,6.01,163.43,560.0,1.2092418483110492,1.6380556
2008-01-31,0.8087222798508737,1148.1755357895017,0.4931761530795363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.945,-8.05,2.16,274.16,328.14,1.3700190430382244,0.8190278
2008-02-01,5.664866357583402,1146.3585195365533,0.4987280652609176,1.1920928955078125e-07,11.13,1.1920929e-07,11.13,9.888,-2.765,-7.34,1.81,216.72,353.58,1.2903168673248395,4.536154
2008-02-02,17.659271236267397,1153.265037483249,0.6209185409322959,1.1920928955078125e-07,0.0141554335,29.725843,29.74,9.984,0.14,-2.18,2.46,127.23,518.66,1.620458216551488,3.591122
2008-02-03,21.488942604192847,1162.4524407057618,0.5612470683169148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.425,-5.6,2.75,279.27,399.99,2.1940919736054143,3.213109
2008-02-04,20.65886624595467,1162.18273308243,0.675860351828242,4.710635365174767,1.1920929e-07,3.11,3.11,9.984,1.26,-4.54,7.06,258.31,436.42,2.174658409216706,2.331079
2008-02-05,12.157517418287307,1168.7843725800005,0.7724036898785256,12.157517418287307,1.1920929e-07,1.1920929e-07,0.0,10.08,3.0,0.5,5.5,188.26,640.0,2.703739716460421,2.8980982
2008-02-06,4.454914414042703,1175.3844800318889,1.0327932469538421,4.454914414042703,1.1920929e-07,5.86,5.86,10.08,7.3,2.96,11.64,213.11,757.16,3.361373445667473,3.4651175
2008-02-07,1.6281737490188335,1180.290850547023,1.206483833419348,1.628173610779394,1.1920929e-07,7.0,7.0,10.176,9.5,3.0,16.0,235.7,760.14,3.951886799552847,3.9061325
2008-02-08,0.5932472715713171,1179.893884339521,0.7116637677979577,0.5916767092470107,1.1920929e-07,1.1920929e-07,0.0,10.176,1.515,-1.52,4.55,213.22,547.85,3.900476210933524,2.709092
2008-02-09,0.23018048491127435,1175.5255513686284,0.6536001270746786,0.1550284092477608,1.1920929e-07,1.1920929e-07,0.0,10.176,0.33,-3.17,3.83,245.93,477.55,3.3770518293938667,2.331079
2008-02-10,0.22099798446946872,1174.5098394369845,0.6427653232425602,1.1920928955078125e-07,0.015495728,5.6545043,5.67,10.272,-0.035,-4.5,4.43,217.67,440.0,3.265779285702094,2.2050748
2008-02-11,2.1953294210529766,1171.7472208789611,0.37635880492350793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.48,-15.41,0.45,363.04,191.37,2.9813302175209806,1.5750535
2008-02-12,3.902862097601388,1168.6003737791902,0.2930286635708288,1.1920928955078125e-07,4.34,1.1920929e-07,4.34,10.367997,-10.9,-14.33,-7.47,209.6,197.6,2.687379183597711,1.4490491
2008-02-13,13.712836869560103,1165.6880113898237,0.4197900558847039,1.1920928955078125e-07,14.31,1.1920929e-07,14.31,10.367997,-6.05,-10.6,-1.5,254.04,275.45,2.441220448150033,1.7640599
2008-02-14,26.066601442527162,1162.8864460842422,0.5097683365920785,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,10.367997,-3.325,-7.69,1.04,249.66,346.07,2.2257291167141493,1.6380556
2008-02-15,29.901332661577143,1160.2349358308848,0.5302030532220913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.87,-8.06,2.32,367.59,327.62,2.0393289081984523,1.386047
2008-02-16,29.902562362094095,1157.7451446985692,0.5349158041054101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.715,-8.93,3.5,395.98,310.88,1.878533746523777,1.3230449
2008-02-17,29.896818785345506,1155.413595614641,0.5162399611626161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.315,-8.99,2.36,382.52,310.88,1.739472921570064,1.4490491
2008-02-18,25.65314518531358,1160.8822260883967,0.850124907971515,16.430051803588867,1.1920929e-07,7.3,7.3,10.56,3.835,-1.33,9.0,268.58,560.0,2.083340385344159,3.213109
2008-02-19,10.277821791535564,1176.2353569066486,0.7858553292882962,9.62605094909668,1.1920929e-07,1.1920929e-07,0.0,10.656,2.34,-3.87,8.55,396.97,459.65,3.4570548104530623,2.5830877
2008-02-20,8.57105368359279,1173.8356003560946,0.4987284081618871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.145,-9.05,0.76,361.55,309.12,3.193947764601493,2.0790706
2008-02-21,8.953739919579174,1170.4036532547243,0.3613807149830355,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.719811,-8.585,-13.7,-3.47,376.49,209.62,2.852084495015683,1.7010577
2008-02-22,12.530229629601848,1167.3215027694682,0.40169547045198134,1.1920928955078125e-07,5.68,1.1920929e-07,5.68,10.752,-7.165,-11.96,-2.37,274.03,239.56,2.5763691246828584,1.6380556
2008-02-23,16.939466712657367,1164.4088774684067,0.5096698798691497,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.752,-3.855,-6.09,-1.62,152.36,387.07,2.3403583990546246,1.4490491
2008-02-24,18.428634847812432,1161.66546615332,0.5069780687857961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.02,-9.2,1.16,391.23,306.53,2.137867479147265,1.386047
2008-02-25,18.073077934510465,1159.0640226696082,0.6010408075476226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.59,-8.06,4.88,429.9,333.11,1.962063217832079,1.386047
2008-02-26,18.335605224247683,1158.1355904032466,0.6901426479742613,0.15897976862991925,0.00052239146,4.449477,4.45,10.944,0.28,-4.53,5.09,276.77,440.0,1.902884603424302,2.0160685
2008-02-27,16.71633589404776,1167.1027037239007,0.6971694456821823,0.2914986381450433,0.0012848162,15.528715,15.53,10.944,0.315,-2.68,3.31,196.44,508.68,2.557841400126357,1.9530662
2008-02-28,21.53500646722257,1167.2915924258064,0.4565159932508652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.78,-10.73,-0.83,388.27,274.23,2.57382844372725,1.4490491
2008-02-29,21.017096054488185,1164.4286632247872,0.39562369455909663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.695,-12.51,-2.88,385.64,234.23,2.3418863578014744,1.2600428
2008-03-01,24.287158711195588,1161.7389635920538,0.5068184864603341,1.1920928955078125e-07,5.95,1.1920929e-07,5.95,11.136003,-4.39,-10.41,1.63,324.06,277.44,2.1430568465325006,1.386047
2008-03-02,27.265298283824414,1159.1277257859704,0.6118523423679617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.71,-6.43,3.01,382.76,377.54,1.9661905072575794,1.2600428
2008-03-03,27.242318999498853,1156.5996446278787,0.7095970734394167,0.9267298628689389,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.45,-4.73,5.63,401.64,431.19,1.8088759519327517,1.386047
2008-03-04,13.823948041503428,1166.816097103068,1.255530823733743,13.823948041503428,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.76,1.0,16.52,463.39,640.01,2.533773212790919,7.6232586
2008-03-05,5.059242151247091,1201.5306679890114,1.1206010147428447,5.059242151247091,1.1920929e-07,61.93,61.93,11.2319975,6.555,2.41,10.7,254.2,720.0,7.963098384918695,22.869776
2008-03-06,1.8502514781410244,1220.9935876821778,0.7916827634448707,1.8494942540246275,1.1920929e-07,1.1920929e-07,0.0,11.328,1.005,-3.77,5.78,382.56,461.71,15.132273004941297,6.6152244
2008-03-07,0.6749866581890378,1207.7330267426516,0.8846288186967739,0.6741971491589163,1.1920929e-07,1.1920929e-07,0.0,11.328,2.795,-3.14,8.73,432.43,478.66,9.770929810857576,6.2372117
2008-03-08,0.2491531887801416,1206.2432224019367,0.883225540896621,0.23010444023874901,1.1920929e-07,14.45,14.45,11.424,2.665,-1.47,6.8,261.47,560.0,9.30236208288062,8.127275
2008-03-09,0.1237856339522411,1208.2660541517664,0.7394811876555338,1.1920928955078125e-07,0.011425052,9.278575,9.29,11.424,0.045,-6.07,6.16,334.82,387.35,9.944247913002416,5.481186
2008-03-10,2.034232545508123,1200.6888333065178,0.6394645152556461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-2.065,-6.64,2.51,382.5,362.95,7.745012409341205,4.2841454
2008-03-11,1.4882012080607663,1193.6708333934998,0.833628160243053,1.4882005183989249,1.1920929e-07,1.1920929e-07,0.0,11.52,1.845,-3.83,7.52,434.11,455.05,6.144458081622698,3.654124
2008-03-12,0.5432951583285992,1188.097894537539,0.9583437101011996,0.5409311928361702,1.1920929e-07,1.1920929e-07,0.0,11.616,3.855,-0.49,8.2,369.85,598.66,5.11265777568221,3.150107
2008-03-13,0.20448438255904217,1182.8822882095808,0.7995211505678804,0.18104897940880918,1.1920929e-07,1.1920929e-07,0.0,11.616,1.245,-4.6,7.09,448.65,439.99,4.304561718022489,2.709092
2008-03-14,0.08829218686330084,1178.1203809429348,1.0548970166248721,0.0624603067148628,1.1920929e-07,1.1920929e-07,0.0,11.712,5.3,-3.25,13.85,511.93,476.56,3.6788388238525624,2.4570835
2008-03-15,0.04394875059830797,1175.4797129765388,1.2874564953978278,0.026726857251336607,1.1920929e-07,4.0,4.0,11.712,8.385,2.0,14.77,338.92,720.0,3.3719494390836924,2.394081
2008-03-16,0.022968223580168298,1174.449270532255,1.12317915340711,0.012797192580886754,1.1920929e-07,2.77,2.77,11.808,6.175,0.85,11.5,355.32,642.74,3.259260936182539,2.0790706
2008-03-17,0.012697020498701698,1171.3491205655482,0.8347833856311213,0.006751004277942491,1.1920929e-07,1.1920929e-07,0.0,11.808,1.78,-3.28,6.84,414.61,475.45,2.942435641841498,1.7640599
2008-03-18,0.0064648595578578275,1167.0852108519027,0.9019721295883745,0.003336879425792487,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.855,-2.66,8.37,438.95,505.4,2.5563658828205527,1.6380556
2008-03-19,0.0037042111996154897,1167.1985099492279,1.023522790538916,0.0018864046295659705,1.1920929e-07,7.41,7.41,11.903997,4.74,2.3,7.18,171.58,716.12,2.5659377383854163,2.331079
2008-03-20,0.0021515652472736393,1172.9507433473377,1.2765069521454864,0.0010873552597365443,1.1920929e-07,11.23,11.23,12.0,7.91,2.44,13.38,323.27,727.08,3.1020694447231634,3.4651175
2008-03-21,0.0012817012566124716,1173.2664045663241,0.9079049704246827,0.0006449574673632017,1.1920929e-07,1.1920929e-07,0.0,12.0,2.755,-1.5,7.01,366.68,548.95,3.134538573014016,2.331079
2008-03-22,0.0007619334340880561,1171.8578061890414,0.9098851418356135,0.0003824180664175706,1.1920929e-07,5.64,5.64,12.0,2.805,-2.03,7.64,301.53,526.18,2.992225405945973,2.394081
2008-03-23,0.00046556672529780206,1170.6433394237597,0.7707610744341193,0.00014527444748922065,1.1920929e-07,1.1920929e-07,0.0,12.096,0.275,-4.96,5.51,429.86,430.46,2.874723545750248,2.2050748
2008-03-24,0.00028964957961833846,1167.2363575794086,0.7878385864873418,0.00014267175377759406,1.1920929e-07,1.1920929e-07,0.0,12.096,0.635,-5.64,6.91,470.93,399.45,2.5691432016450064,1.9530662
2008-03-25,0.0001631810095114366,1164.0570329126206,0.7963016683319877,8.10539290060959e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,0.715,-6.04,7.47,487.84,390.24,2.313353019585337,1.7640599
2008-03-26,5.498711534631664e-07,1161.5286625840108,0.937563419826995,2.749363326272967e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.145,-4.18,10.47,502.75,447.26,2.128241752203889,1.7010577
2008-03-27,-0.0001770621656495411,1159.481674657076,1.2900439775890975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.885,1.49,14.28,462.07,678.93,1.9892812958982042,1.6380556
2008-03-28,-0.0003224574266286559,1157.6535514768632,1.0807327167061827,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,12.288,5.205,2.02,8.39,210.88,718.42,1.8728666410091623,1.6380556
2008-03-29,-0.00038843823751496094,1155.7817753884199,0.9488941346448143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.165,-2.67,9.0,446.39,505.57,1.7607274941271407,1.386047
2008-03-30,-0.00032780692403953595,1153.6038287367935,0.853169941003202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.625,-4.41,7.66,454.82,440.0,1.6386692204442168,1.2600428
2008-03-31,-0.00017659953403896392,1151.6440074176303,0.941013996163406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.98,-2.89,8.85,445.71,496.96,1.5360850726282458,1.1970406
2008-04-01,-5.2137201061694426e-05,1150.325880676519,1.3957764915102355,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.48,8.99,3.62,14.36,368.55,791.56,1.4707268996468978,1.2600428
2008-04-02,1.743368530187397e-05,1148.663052059251,1.5995293217218476,8.717602484393074e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.035,1.07,21.0,517.26,656.96,1.3922289787141169,1.1340384
2008-04-03,1.7770508272271023e-05,1146.5861088088527,0.9361535538136525,8.886043613544072e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.855,-4.0,9.71,473.29,440.0,1.300040180019172,1.0080342
2008-04-04,9.891392364480152e-06,1148.331254969813,1.0101347360121866,4.945940781347147e-06,1.1920929e-07,6.41,6.41,12.672,3.85,-2.0,9.7,320.72,520.0,1.3770744076524892,1.386047
2008-04-05,5.70280285349127e-06,1152.370945007111,1.22209916550636,2.8514827316465774e-06,1.1920929e-07,7.13,7.13,12.672,6.675,3.35,10.0,207.62,785.71,1.573364107104369,1.1970406
2008-04-06,3.204715786202765e-06,1151.8251742434436,1.3471790274544932,1.6023835686095563e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,8.065,4.29,11.84,311.72,825.96,1.5452922633974946,1.0710363
2008-04-07,1.825912906291899e-06,1148.9607316431104,1.3538500125100354,9.129647880408027e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.18,4.32,12.04,318.79,828.34,1.4059671391899182,1.0080342
2008-04-08,1.0248532156825e-06,1146.3633445320145,1.2152352645314966,5.124292336515342e-07,1.1920929e-07,1.1920929e-07,0.0,12.800189,6.515,4.09,8.94,216.44,817.51,1.2905222494842419,1.0080342
2008-04-09,5.534218791403421e-07,1143.7861273172757,1.5089602521263554,2.7671170525961177e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.825,5.25,14.4,370.33,900.33,1.1853450017533396,0.94503206
2008-04-10,3.218971201258952e-07,1140.7189845211724,1.6438929742589257,1.6094881910733747e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.22,5.27,17.17,437.94,901.47,1.0712860959564416,0.94503206
2008-04-11,1.7748134930143954e-07,1137.9445673363614,1.9793472587098548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.125,6.39,21.86,485.89,951.78,0.9775966289381279,0.94503206
2008-04-12,1.0381224710208636e-07,1137.7743772627891,2.2635292679383867,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.96,16.33,11.31,21.35,284.23,1344.94,0.9721238197442851,1.0080342
2008-04-13,5.719692205247451e-08,1139.2513205507134,1.7930069688677859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.39,4.66,20.12,495.26,855.21,1.0206574110880846,0.94503206
2008-04-14,3.339368549958592e-08,1138.405886282383,1.0768166920075946,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.056,4.49,-1.27,10.25,374.12,556.56,0.9925867255234065,0.88202995
2008-04-15,1.8380310970920343e-08,1137.1033669282208,1.1027695950588157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.755,-2.31,11.82,495.05,516.56,0.9508430101219506,0.8190278
2008-04-16,1.0282749308618065e-08,1135.1312081875028,1.2691595028349036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.915,-1.46,15.29,522.32,554.91,0.8909555697629731,0.7560257
2008-04-17,2.8148774689104793e-09,1132.7216040675273,1.5957287339449664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.395,0.49,20.3,537.75,639.56,0.8228800185060183,0.7560257
2008-04-18,-3.7206920056087628e-09,1130.0251729551842,2.083904042926067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.72,4.01,25.43,534.7,800.59,0.7528491378497676,0.7560257
2008-04-19,-7.393174312541623e-09,1127.087962600631,2.379339746121344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.280191,16.91,5.96,27.86,530.99,924.75,0.6833292960195221,0.6930235
2008-04-20,-6.312207143384106e-09,1123.9524388049163,2.58363950731053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.255,10.0,26.51,478.84,1240.01,0.6161850011841651,2.394081
