date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-04-18,3.177720739781785e-07,1716.0899545083691,2.7525527567048114,1.5888628943681677e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,18.83,9.37,28.29,550.39,1063.33,1.025515785594832,0.73790175
1985-04-19,3.349400315183266e-07,1712.0850677786664,3.606918667348822,1.674702962212251e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.4,17.02,29.78,415.34,1898.39,0.9658630860981592,0.7249561
1985-04-20,3.1704943666651865e-07,1708.02808352942,3.529175840478555,1.5852496963412255e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.06,16.73,29.39,410.15,1873.31,0.9089713978315942,0.7055376
1985-04-21,2.549869793264321e-07,1703.933975289569,3.418289478350057,1.274936522091151e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.42,15.39,29.45,439.55,1684.62,0.8549556906866007,0.69259197
1985-04-22,1.5302715899788764e-07,1700.698788235234,3.469078621862576,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.439995,22.71,15.96,29.46,428.13,1755.86,0.8145521910519246,0.68611914
1985-04-23,6.540910924426516e-08,1700.798968734006,3.1591403537926133,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,13.535997,20.965,15.55,26.38,295.5,1763.93,0.8157741977553289,0.71201044
1985-04-24,1.2389627148200157e-08,1702.3385877388937,2.4732115988949697,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,13.535997,16.81,10.12,23.5,330.97,1249.97,0.8347867996490247,0.7314289
1985-04-25,2.789331409692932e-09,1702.9406598146677,1.84991955186256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.955,6.09,17.82,420.18,926.82,0.8423416837118263,0.67317355
1985-04-26,1.2684753181353492e-09,1701.1726681192558,2.2028242245726695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.795,8.5,21.09,434.63,1119.7,0.8203487977185105,0.65375507
1985-04-27,2.8726849405194927e-10,1698.1990465025433,2.0869343677634697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.688733,13.875,5.36,22.39,504.61,865.01,0.7846458908906809,0.6343366
1985-04-28,5.022620855269618e-11,1695.4063835910695,1.780030254694999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.3,5.71,16.89,408.77,919.35,0.7525318228792937,0.6343366
1985-04-29,1.9547209787041322e-11,1693.2264749319395,1.8110012336382126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.595,1.61,21.58,535.46,653.79,0.7283802738048089,0.6149181
1985-04-30,-5.637202311718225e-12,1691.5151525710414,2.313762737998357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.465,6.21,24.72,510.83,897.03,0.7099646238386792,0.6149181
1985-05-01,-1.819237080691452e-11,1690.1875153716992,2.342335554167116,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.8239975,15.68,9.15,22.21,319.48,1172.36,0.695999165739239,0.6149181
1985-05-02,-1.291332195609017e-11,1689.0261893014492,1.7639166608126218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.995,2.97,19.02,489.7,755.25,0.6840085719779866,0.5890268
1985-05-03,-1.5623889827713578e-12,1687.198293274315,1.8366935165842055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.655,1.48,21.83,534.99,645.04,0.6655527682071044,0.582554
1985-05-04,9.88607272173467e-12,1685.2382059561655,2.2996544219930475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9767275,15.245,6.0,24.49,509.27,882.48,0.6463151928930877,0.5760812
1985-05-05,1.8215151435172174e-11,1683.9556567628467,2.8147661463545863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.575,12.65,24.5,383.62,1452.07,0.6340293914446775,0.5890268
1985-05-06,2.0207935435285435e-11,1684.1603751102045,2.3815201839898537,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,14.016003,15.785,11.28,20.29,234.85,1342.77,0.6359746505296544,0.6343366
1985-05-07,1.3550711676184431e-11,1686.1129928562996,2.210259595687759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.43,6.0,22.86,485.59,920.16,0.6548312422022129,0.5760812
1985-05-08,4.9731213134507715e-12,1685.7419112249602,2.512911078074942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.545,7.65,25.44,491.17,1016.89,0.651205144182251,0.5696084
1985-05-09,-1.862223596879902e-12,1683.016651533408,2.7855292743213225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1948,18.195,9.42,26.97,481.38,1143.4,0.6251828053385338,0.55666274
1985-05-10,-4.966119150531991e-12,1679.1351762194681,3.199288133655471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.57,12.64,28.5,446.5,1437.24,0.5899052538112644,0.53724426
1985-05-11,-3.4602903109936703e-12,1677.0535911327868,3.3884288778736833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.58,15.17,27.99,384.06,1733.88,0.5718136924476956,0.5501899
1985-05-12,-1.935546455305293e-12,1681.868936483435,2.995534937517079,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,14.304,19.305,14.46,24.15,237.23,1640.41,0.6145373805387246,0.59549963
1985-05-13,-1.1282652055438336e-12,1685.1555106347303,2.250753026414833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.515,6.98,22.05,453.38,998.5,0.6455159062759044,0.5437171
1985-05-14,-6.487916577293803e-13,1694.7280024001427,2.5929381167326513,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,14.310833,16.745,9.09,24.4,338.11,1167.04,0.7449313234056593,0.6602279
1985-05-15,-3.812362022950095e-13,1710.4512737786276,2.9105020066151726,1.1920928955078125e-07,1.1920929e-07,21.73,21.73,14.4,18.42,10.58,26.26,338.54,1286.63,0.9425359843276262,0.8414669
1985-05-16,-2.0760529985161743e-13,1715.5152713770115,2.1483739301290345,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,14.4,13.36,10.0,16.72,215.35,1240.0,1.016734649821343,0.73790175
1985-05-17,-1.1691604191967254e-13,1714.8765883275846,2.1698430517242477,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.428409,13.495,8.21,18.78,363.73,1096.48,1.0070637861257847,0.65375507
1985-05-18,-6.603192586018735e-14,1712.3405237066888,2.3071327533942734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.44,7.99,20.89,424.03,1078.92,0.9695622860628901,0.59549963
1985-05-19,-3.711205570347895e-14,1708.829912874098,2.635623620076663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.665,8.78,24.55,471.84,1142.05,0.9199434062732176,0.5760812
1985-05-20,-1.6851134377981475e-14,1705.7453940372852,3.029858628158762,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.524411,19.0,12.47,25.53,413.16,1437.39,0.8784470237643686,0.5696084
1985-05-21,1.2719853700885966e-15,1703.1858325024339,2.322771351930973,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.592003,14.53,6.58,22.48,446.76,966.61,0.8454376997403683,0.5437171
1985-05-22,1.2437460729239573e-14,1700.716324458114,2.1224580339008305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.09,4.45,21.73,502.81,836.33,0.8147659665236077,0.5178258
1985-05-23,1.1927231314548421e-14,1697.903705997688,2.299675908732008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.598833,14.41,5.48,23.34,504.48,909.74,0.7811858333939554,0.51135296
1985-05-24,6.1428836330614125e-15,1694.584071061224,2.71189349167807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.06,7.5,26.62,512.39,1009.9,0.7433286319717575,0.50488013
1985-05-25,1.8974838127634574e-15,1690.855984804474,3.212814115689759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.955,11.0,28.91,486.05,1262.53,0.7029961373203593,0.49840733
1985-05-26,1.1205463686340687e-16,1686.768172004956,3.783938473308589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,22.82,14.64,31.0,451.03,1598.59,0.6612828215118646,0.4919345
1985-05-27,5.760269656569716e-17,1684.3632372635964,3.646760458928312,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,14.744728,22.135,12.0,32.27,376.67,1399.86,0.6379081590785332,0.53077143
1985-05-28,2.0179930948878187e-17,1684.2494953135292,2.1236299510064414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,13.045,7.0,19.09,391.0,1000.08,0.6368233452664365,0.50488013
1985-05-29,1.643752250942699e-18,1683.4144072918655,2.353942599685591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,14.725,6.73,22.72,470.25,978.51,0.6289149847956592,0.48546168
1985-05-30,5.382830467336639e-19,1680.114109519906,3.0946474267451243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,19.315,12.06,26.57,431.94,1405.04,0.5986102000061607,0.47898886
1985-05-31,2.253739747865707e-19,1676.158828718366,3.6688171830361633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812397,22.245,16.1,28.39,374.09,1816.15,0.5642086083035861,0.47251603
1985-06-01,5.90281374603564e-20,1672.3325538020824,2.716965846325362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.095,9.45,24.74,455.1,1195.17,0.532811611893931,0.45309755
1985-06-02,2.646720329380322e-20,1669.0499662068398,3.097879039944713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.335,12.66,26.01,413.24,1453.0,0.5072720633996667,0.45309755
1985-06-03,-4.55727698633864e-21,1665.9191055260205,2.602771573207447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.445,9.89,23.0,420.97,1199.46,0.4840544821846903,0.44015193
1985-06-04,-3.245485187695344e-20,1662.866205157184,2.560633154910395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.205,10.34,22.07,388.28,1265.06,0.4624387210806031,0.4336791
1985-06-05,-4.87513851644398e-20,1659.8418223919562,2.5935312603548155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.908408,16.415,11.57,21.26,331.92,1365.29,0.4419767925770073,0.4336791
1985-06-06,-4.497274063519637e-20,1656.7965145219632,2.661514344838934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.8,8.65,24.95,483.67,1037.87,0.42228801246612335,0.42073345
1985-06-07,-2.509771545777666e-20,1653.4593872252228,2.659349694880194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.82,7.61,26.03,514.63,938.97,0.40171826407153377,0.42073345
1985-06-08,-9.039494131119318e-21,1649.5454613748423,3.6086286924140265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.045,13.49,30.6,480.52,1390.85,0.37886625786157957,0.42073345
1985-06-09,-3.5284250893228013e-22,1645.262366447946,4.464905586573291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,25.84,18.16,33.52,435.27,1922.31,0.35534576155421654,0.41426063
1985-06-10,2.5059322156819264e-22,1643.121137614137,3.0594982737487593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,19.28,11.06,27.5,477.94,1203.09,0.3441405243179188,0.4077878
1985-06-11,1.3382602472843326e-22,1647.866081264541,2.7217004608641058,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,14.982828,17.255,10.5,24.01,317.75,1280.0,0.36946393114529585,0.44015193
1985-06-12,7.489919600411359e-23,1651.9695561666217,1.883796216977648,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,15.004411,11.2,7.4,15.0,208.7,1031.7,0.39286155277726087,0.4336791
1985-06-13,4.2394500926654893e-23,1651.0938870673501,2.1476275432434226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0588,13.25,6.54,19.96,438.25,963.0,0.3877472881259617,0.42073345
1985-06-14,2.414141905591222e-23,1648.1604580567746,2.518389709594598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.865,8.73,23.0,451.22,1091.64,0.3710950230246285,0.4077878
1985-06-15,1.2781144172548467e-23,1648.474263814485,2.8943810855958687,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,15.072,18.18,12.5,23.86,280.14,1440.0,0.3728416977161729,0.4336791
1985-06-16,5.185951278048666e-24,1650.3282078469265,3.022229357819989,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,15.072,18.89,12.29,25.49,401.22,1421.44,0.3833299978227941,0.4660432
1985-06-17,2.4359690349379023e-24,1649.3987330798589,3.321117567508516,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.072,20.505,15.85,25.16,310.57,1788.33,0.3780353190808972,0.41426063
1985-06-18,1.2920729932434665e-24,1646.5025438156704,2.9947815047860167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.775,12.38,25.17,409.15,1429.89,0.36200181646011054,0.39484215
1985-06-19,6.056311886523836e-25,1643.3304884650743,2.5323886329442375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,16.005,9.01,23.0,443.27,1146.98,0.34522030835206974,0.38189653
1985-06-20,3.096285881004475e-25,1641.3317115735363,2.4867579759086205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.725,7.0,24.45,504.25,951.22,0.3350478017666811,0.3754237
1985-06-21,1.0673179551079157e-26,1642.0265707457172,3.247869256230031,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,15.072,20.2,12.91,27.49,389.71,1457.04,0.33854974660949827,0.3754237
1985-06-22,-2.395747725437605e-25,1644.5755065627307,3.3973892065191915,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,15.072,20.945,12.89,29.0,350.1,1471.7,0.3517121771373488,0.44015193
1985-06-23,-3.615170688693187e-25,1648.0249319037719,3.3867349469025108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.855,14.48,27.23,405.37,1638.73,0.3703432030556097,0.40131497
1985-06-24,-2.82738699956e-25,1651.2726583021515,3.587634432120695,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,15.072,21.815,15.13,28.5,321.23,1722.29,0.3887859479932309,0.36895087
1985-06-25,-1.5897898582559538e-25,1650.1016220895096,3.367391583486934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.735,13.77,27.7,435.76,1557.42,0.38203247418861047,0.36247805
1985-06-26,-8.667006888592418e-26,1645.800201729554,4.156924499702979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.45,16.93,31.97,445.69,1853.36,0.35821717115147156,0.36247805
1985-06-27,-5.001653932284557e-26,1641.8742564154797,4.5881514390378335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,26.25,19.53,32.97,405.74,2176.59,0.33777899517293536,0.44015193
1985-06-28,-2.6896480796988225e-26,1644.9664980663174,3.819302983840486,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,15.072,22.97,15.5,30.44,335.32,1760.0,0.35377599677773475,0.4919345
1985-06-29,-1.5710642681150425e-26,1656.456331949939,2.8298282934466297,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,15.0588,17.735,14.37,21.1,188.52,1629.58,0.4201438296149819,0.5242986
1985-06-30,-8.754851037097745e-27,1659.6684021696658,3.366299576197507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.032728,20.675,14.13,27.22,424.39,1607.88,0.4408313278085181,0.42073345
1985-07-01,-4.824264536677579e-27,1656.4514891111073,3.237061832183304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.982828,20.095,12.65,27.54,463.53,1412.57,0.4201133837591071,0.38836935
1985-07-02,-1.0977575273702346e-27,1654.7066757979915,3.523995252583485,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.975997,21.58,14.5,28.66,331.66,1640.0,0.4092864824336464,0.38189653
1985-07-03,1.8594523328853945e-27,1653.7862429537538,3.4814776291586527,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.975997,21.38,13.54,29.22,370.23,1548.18,0.40368790067435417,0.38189653
1985-07-04,3.1124810797595754e-27,1652.1363528424267,3.7091140451652085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.495,16.17,28.82,404.67,1826.95,0.3938433344835861,0.36895087
1985-07-05,2.1028783048651967e-27,1648.6124273485386,3.457533370387371,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.975997,21.315,13.5,29.13,466.06,1491.67,0.37361333437280353,0.36247805
1985-07-06,7.509187984850335e-28,1644.7744866710168,3.212776887691092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,20.095,13.36,26.83,430.3,1507.47,0.35276096996158757,0.3495324
1985-07-07,-2.685749827097393e-28,1640.8440497120782,3.7778030563237897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.962803,22.95,15.48,30.42,450.83,1672.48,0.33261174250928177,0.34305957
1985-07-08,-6.502535264276817e-28,1636.6421122618456,4.2582035341365145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.886827,25.195,18.57,31.82,408.65,2087.4,0.31234187381974804,0.33011395
1985-07-09,-4.0104248195454547e-28,1633.061450273738,4.052665459335734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,24.365,16.51,32.22,460.12,1759.21,0.2960467944554956,0.34305957
1985-07-10,-1.9249204755569995e-28,1631.39682609984,3.888631608917037,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.879994,23.655,16.49,30.82,359.7,1853.21,0.28876355292715933,0.3754237
1985-07-11,-8.910429680459713e-29,1629.0272530611699,3.34079843126203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.04,14.05,28.03,441.52,1562.33,0.2787039345294566,0.34305957
1985-07-12,-5.129035956892466e-29,1626.6761568685256,3.5336675488029923,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.866792,22.05,15.96,28.14,374.32,1801.79,0.26906914542465604,0.33658677
1985-07-13,-2.811365373340374e-29,1631.5650222613126,3.727099536983848,1.1920928955078125e-07,1.1920929e-07,17.5,17.5,14.790819,23.015,17.13,28.9,286.33,1943.38,0.28949125066011827,1.8447543
1985-07-14,-1.63901676744628e-29,1644.454198711126,4.5062920463525336,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,14.783992,26.245,20.0,32.49,287.8,2320.0,0.3510743130987076,0.7767387
1985-07-15,-8.952123273993922e-30,1656.5105308997947,4.025753750712369,1.1920928955078125e-07,1.1920929e-07,22.12,22.12,14.783992,24.11,17.0,31.22,320.84,1920.56,0.42048471697953566,1.2816188
1985-07-16,-5.217481419072435e-30,1664.372608291669,3.0765076776297713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,19.375,11.46,27.29,473.75,1357.02,0.4729812642403109,0.39484215
1985-07-17,-2.849461943837233e-30,1662.25478873814,3.1184950746492275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.694834,19.73,11.86,27.6,467.34,1389.01,0.45822707374914107,0.3495324
1985-07-18,-1.642482546201602e-30,1658.2629797175164,3.4029897663296977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.275,14.5,28.05,420.49,1640.0,0.43165716359310385,0.33011395
1985-07-19,-9.296928876047138e-31,1655.4930856397648,3.759770723749929,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,14.688003,23.035,17.37,28.7,349.67,1979.25,0.4141313298902683,0.32364112
1985-07-20,-5.268952834986816e-31,1653.6394631992941,3.5826248043883604,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.648733,22.26,17.08,27.44,317.18,1938.77,0.4028022122845998,0.33011395
1985-07-21,-1.432326989949216e-31,1651.1857487669358,3.856332514404631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.64,17.72,29.56,378.8,2034.38,0.3882806570277209,0.3171683
1985-07-22,2.117866767833667e-31,1648.0203212943482,3.5321342885751488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.14,15.07,29.21,434.92,1716.55,0.3703176528942063,0.30422264
1985-07-23,4.356052123352316e-31,1644.491701515634,2.796265337957076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.185,9.46,26.91,498.57,1196.79,0.3512713876674179,0.291277
1985-07-24,4.2566527615972186e-31,1640.9484101648966,3.143678558634532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.32,12.99,27.65,447.51,1479.15,0.33313156923075293,0.291277
1985-07-25,2.0653924712529594e-31,1638.0919232313443,3.812497197507446,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.496,23.695,17.39,30.0,294.59,1983.18,0.3191921331216164,0.31069547
1985-07-26,-2.816906265338229e-32,1636.1702433267915,3.2707562792012217,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.496,21.05,14.21,27.89,319.89,1616.96,0.310144190370176,0.30422264
1985-07-27,-2.1349819311084273e-31,1634.43480974234,3.2090506564061743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.855,12.77,28.94,468.52,1461.6,0.30219375906889795,0.2848042
1985-07-28,-2.864402276870279e-31,1632.1279014065976,3.452044544753046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.14,14.53,29.75,447.58,1645.86,0.29193990120088614,0.27185854
1985-07-29,-2.022970367820676e-31,1628.917839463116,3.5487810426374087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.655,15.41,29.9,427.97,1752.9,0.2782479975270106,0.26538572
1985-07-30,-1.040275520614192e-31,1629.1239594304886,3.3991304334011625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.02,15.79,28.25,388.97,1783.66,0.27910754123167614,0.26538572
1985-07-31,-4.499142095148654e-32,1635.5303052927625,2.647700867356104,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,14.304,17.695,15.66,19.73,115.1,1773.25,0.3071884264103161,0.38836935
