date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-25,-5.161403736239655e-29,1758.289986413628,2.532350286625165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.97,14.46,27.48,397.84,1650.37,1.2030431837509,0.5400183
2007-09-26,-1.9509924894061497e-29,1754.6772887407406,2.422530368103007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.245,13.27,27.22,411.92,1527.52,1.1707423480765236,0.5332681
2007-09-27,3.4918311524522756e-29,1751.3441528375763,2.2628326997290062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,19.255,12.1,26.41,416.7,1407.74,1.1417107724075102,0.51976764
2007-09-28,9.792209904715489e-29,1748.236751082668,2.0086831009051727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,17.28,10.51,24.05,406.59,1280.82,1.1152941344283278,0.5130174
2007-09-29,1.5537455365415943e-28,1745.2950223858368,1.762603895812982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.145,6.72,23.57,451.59,982.23,1.0908493581681131,0.48601648
2007-09-30,1.9314879132586067e-28,1742.4589056569039,1.736823312043283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.065,7.19,22.94,432.52,1014.82,1.0677895837075644,0.47926626
2007-10-01,1.9711792804258304e-28,1739.6683398056912,1.7219162409408535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.95,6.77,23.13,435.5,981.99,1.0455760126580922,0.4657658
2007-10-02,1.5315507978465117e-28,1736.8632637420196,1.8114203151198491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.559484,15.89,7.8,23.98,425.31,1063.61,1.0237126466226785,0.4657658
2007-10-03,-7.645616501384583e-29,1733.9798150753766,1.8564264803296966,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.519998,16.38,9.53,23.23,383.46,1202.2,1.0017148433148524,0.4657658
2007-10-04,-5.850068379429274e-28,1731.0116396822502,2.134607790476342,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,11.519998,18.745,16.54,20.95,106.37,1876.62,0.9795642890593692,0.4927667
2007-10-05,-1.2852714168832566e-27,1727.9894277281655,2.2139587346405865,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,11.424,19.535,16.13,22.94,164.04,1828.48,0.9575136730544848,0.560269
2007-10-06,-2.0897866554578244e-27,1724.943899698728,2.1854769984244355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.345,14.35,24.34,306.26,1633.8,0.9357950418218784,0.5535188
2007-10-07,-2.9110893072896197e-27,1721.905776079543,2.2042187704249323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.52,13.26,25.78,356.05,1524.0,0.9146200567171594,0.5130174
2007-10-08,-3.6617161260016345e-27,1718.905777356216,2.2726825927187946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,20.215,13.62,26.81,362.8,1566.13,0.8941809997202707,0.4927667
2007-10-09,-4.2542038652168566e-27,1715.9746240143525,2.182014625833584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.55,12.92,26.18,364.34,1486.59,0.8746522138315933,0.47926626
2007-10-10,-4.601089278558277e-27,1713.143036539558,1.99541316229766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.21,11.56,24.86,366.59,1364.83,0.8561919060076163,0.4927667
2007-10-11,-4.614909119648887e-27,1710.4417354174375,1.486024626723463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.375,4.04,22.71,434.82,812.3,0.8389442506372918,0.45226535
2007-10-12,-4.208200142111676e-27,1707.9014411335968,1.1935338804087101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.905,2.06,17.75,409.46,715.53,0.8230417433451305,0.4185142
2007-10-13,-3.2934990995696334e-27,1705.5528741736414,1.3128475497423404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.57,3.73,19.41,401.22,797.12,0.8086077679664101,0.4387649
2007-10-14,-1.8823643441702746e-27,1702.981332498638,1.4421337096810634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.1,4.93,21.27,400.26,874.54,0.7930935819840246,0.44551513
2007-10-15,-4.3522422720117875e-28,1699.3698474257965,1.6066261069911671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.89,7.02,22.76,383.89,1001.54,0.7718066458842706,0.4387649
2007-10-16,6.697728230495747e-28,1696.1652722717288,1.5675745631815714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.66,9.1,20.22,302.06,1168.26,0.7533970319993133,0.4387649
2007-10-17,1.0751759161914886e-27,1694.982977079578,1.6944463822255138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.95,11.27,20.63,263.79,1341.75,0.746716444872686,0.45901558
2007-10-18,6.662216346148005e-28,1696.580562920978,1.706397978291058,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,10.944,16.195,12.24,20.15,168.05,1419.24,0.755757798662094,0.47926626
2007-10-19,2.0572352478728116e-28,1698.4381326931893,1.8715521819432646,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,10.944,17.715,15.52,19.91,100.17,1763.65,0.766408238482862,0.7222745
2007-10-20,-1.2314893824178988e-28,1699.869742497877,1.4501328571096448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.5,6.54,20.46,356.6,963.46,0.7747187229087682,0.7020238
2007-10-21,-2.146392895264109e-28,1700.4536223221335,1.3363388005093966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.32,3.73,20.91,391.69,801.31,0.7781339571141604,0.52651787
2007-10-22,-1.294021782438222e-28,1713.801893969692,1.3565213341900642,1.1920928955078125e-07,1.1920929e-07,29.8,29.8,10.847998,12.435,5.39,19.48,260.05,908.04,0.8604521874176321,0.49951693
2007-10-23,-7.684094380857506e-29,1749.6043306217819,1.6886811039640544,1.1920928955078125e-07,1.1920929e-07,41.83,41.83,10.847998,15.66,12.03,19.29,153.73,1402.64,1.126844044267001,1.2892938
2007-10-24,-4.5276829151025096e-29,1776.0008234500208,1.6800047450116435,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,10.752003,15.475,10.43,20.52,203.87,1274.62,1.374759944133581,2.7203424
2007-10-25,-2.6288587622022356e-29,1783.484207765704,1.3254960453142026,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,10.752003,11.57,8.6,14.54,169.1,1127.72,1.454489954654951,1.3095444
2007-10-26,-1.1978093156747135e-29,1783.2220959387894,1.3920188516862146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.355,8.15,16.56,242.86,1091.82,1.4516207198311621,0.9315316
2007-10-27,-3.619165294550854e-30,1780.0775455645373,1.336044688166056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.87,6.27,17.47,303.97,951.76,1.4176366629704376,0.7897768
2007-10-28,-1.7517062530535868e-30,1777.2831053255602,1.1994885014045318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.185,2.58,17.79,361.96,739.07,1.388104594078177,0.70877403
2007-10-29,-8.26626913617577e-31,1774.7887707117666,1.0675125881960785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.385,0.53,16.24,367.16,631.14,1.3622641292151105,0.66152245
2007-10-30,-3.0913775494892315e-31,1772.3858776255981,1.052383838711395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.325,-0.38,17.03,379.15,594.33,1.337825979917276,0.63452154
2007-10-31,-3.0756842158250686e-32,1770.0245749171183,1.062901978402667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.5,-1.52,18.52,391.58,551.52,1.3142379500516204,0.60752064
2007-11-01,6.163569675053422e-31,1767.738330926586,1.26066460818992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.2,2.8,19.6,362.69,748.3,1.2917960621960811,0.60752064
2007-11-02,1.532952586407829e-30,1765.5212132740833,1.339194983538854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.33,5.65,19.01,318.64,915.19,1.2703987971616784,0.5940201
2007-11-03,2.5854767214914303e-30,1763.3644543844746,1.1077439454085074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.345,1.06,17.63,354.28,653.47,1.249924183808528,0.5805197
2007-11-04,3.640376079698366e-30,1761.2592866826246,1.026619124223002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.18,-0.43,16.79,355.41,590.89,1.2302576157635106,0.560269
2007-11-05,4.564097367970854e-30,1759.1969425933983,0.997138293058995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.89,-0.26,16.04,343.11,597.7,1.211291199876716,0.5535188
2007-11-06,5.2230872932511184e-30,1757.1686545416596,1.1063769965018493,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.368003,9.525,1.35,17.7,312.27,668.11,1.192923201015622,0.560269
2007-11-07,5.483792562481378e-30,1755.165654952274,0.714074605413891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.875,-4.03,9.78,312.83,448.18,1.1750575741553224,0.54676855
2007-11-08,5.2126598826038496e-30,1753.1791762501057,0.680138367466878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.31,-4.72,9.34,313.72,440.0,1.1576035757663634,0.54676855
2007-11-09,4.276135960560757e-30,1751.2004508600196,0.7780260793809247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.325,-2.37,11.02,301.54,520.0,1.1404754473574275,0.54676855
2007-11-10,2.6004604465238128e-30,1749.0563418406573,0.9155998672287256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.81,-1.02,14.64,324.29,567.6,1.1222017057302562,0.54676855
2007-11-11,6.66627960608028e-31,1746.088909939063,0.8003650471979996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.244111,4.835,-2.88,12.55,321.74,495.73,1.0973930161109835,0.5400183
2007-11-12,-9.884639984996592e-31,1743.155756935534,0.9342341208687416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.315,-0.9,15.53,326.88,568.7,1.0734099382010787,0.5332681
2007-11-13,-1.8680695508831244e-30,1741.3508652175835,1.0737105636810285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.49,1.98,17.0,308.04,715.79,1.0589133773168942,0.5400183
2007-11-14,-2.6330725154399083e-19,1741.6680483268258,1.2246893417105653,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,10.176,11.565,6.07,17.06,186.07,925.5,1.0614466790890238,0.560269
2007-11-15,-7.310280880998723e-18,1741.8795803743556,1.1913203759638387,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,10.092275,11.255,2.94,19.57,236.32,762.0,1.0631395268596198,1.0867869
2007-11-16,-1.8516681952272173e-17,1740.968392093183,0.6229268294958863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.4,-4.15,6.95,255.19,440.0,1.0558666520737874,0.77627635
2007-11-17,-2.6528812318051067e-17,1739.3506280211716,0.6849685718058396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.81,-4.57,10.19,300.99,440.0,1.0430764342591892,0.64127177
2007-11-18,-2.399297383102213e-17,1737.4424326961857,0.8592576449534857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.23,-1.97,14.43,308.54,527.59,1.028189043677009,0.61427087
2007-11-19,-1.3775345876788251e-17,1735.416215181023,1.1796852102183435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996275,11.31,4.39,18.23,272.1,831.34,1.0126133977913023,0.60077035
2007-11-20,-7.000463646513322e-18,1733.2093528287978,1.2295561548098475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.01,4.42,19.6,285.27,833.96,0.9959174447376352,0.5872699
2007-11-21,-3.981086031358823e-18,1730.9082117717455,1.2515415521893543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.315,4.36,20.27,289.78,829.88,0.9788013339721529,0.5805197
2007-11-22,-2.390780824477698e-18,1744.76926571079,1.183841545858874,1.1920928955078125e-07,1.1920929e-07,33.57,33.57,9.983997,11.3,4.68,17.92,191.8,855.54,1.0865372738253198,1.3635463
2007-11-23,-1.4377170723995364e-18,1757.2215999464697,0.8817323735273683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.956108,6.64,-1.75,15.03,298.01,539.21,1.1933991110222604,1.0530357
2007-11-24,0.002823957578869327,1755.1622585185962,0.5696065846162919,0.0007991405987290539,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.26,-5.51,6.03,234.95,408.12,1.1750275082565138,0.80327725
2007-11-25,0.010461155774277243,1754.2116086724222,0.6811052699691444,0.005503918106259645,1.1920929e-07,1.89,1.89,9.888002,2.885,-3.02,8.79,209.89,483.78,1.1666423385465643,0.74927545
2007-11-26,0.006033813588977191,1764.0350131239477,0.967566312091151,0.0031078964567954675,1.1920929e-07,17.38,17.38,9.888002,8.115,5.37,10.86,88.12,907.81,1.2562543538638995,1.0462855
2007-11-27,0.00354164154235713,1775.206459874706,0.9290044335613956,0.001802175555865842,1.1920929e-07,9.31,9.31,9.888002,7.39,2.3,12.48,155.35,725.18,1.366557470972671,1.5188016
2007-11-28,0.002083403392126058,1776.6606268018909,0.7592038029634584,0.0010525527278045115,1.1920929e-07,1.1920929e-07,0.0,9.860108,4.355,-2.87,11.58,268.64,496.45,1.381610387134484,1.059786
2007-11-29,0.001189493113787462,1774.5132511408187,0.8208630867356452,0.0005982837498569268,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.655,-2.22,13.53,281.5,519.95,1.3594395055198194,0.9247814
2007-11-30,0.0006053958522610947,1772.3266571336071,0.848118439977105,0.0003036141836769516,1.1920929e-07,1.1920929e-07,0.0,9.791994,6.17,-1.37,13.71,274.27,554.92,1.337229257676023,0.8437786
2007-12-01,0.0003048344038057287,1770.2294541824542,0.8113495992597722,0.00015264951175733034,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.515,-1.76,12.79,269.08,540.5,1.3162679904286847,0.7897768
2007-12-02,-0.00010981317427538552,1768.5277301528058,0.8793648623835731,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,9.791994,6.755,-0.99,14.5,254.43,570.88,1.2995011948297606,0.7560257
2007-12-03,-0.0006012812887142027,1767.1313742197317,0.9001420176574315,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,9.791994,7.125,0.38,13.87,189.17,629.37,1.285902788608102,0.83027816
2007-12-04,-0.001049702142963361,1765.8865692432114,0.6488937465253128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785916,2.225,-3.52,7.97,229.76,467.39,1.2739002764354301,0.7695261
2007-12-05,-0.0013352079404754995,1764.6394980832247,0.6862210282424492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708278,3.18,-2.72,9.08,236.02,502.18,1.261988249485889,0.7290247
2007-12-06,-0.0013379308847032553,1763.2363435997513,0.6706360763013764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.87,-5.64,11.38,291.27,405.77,1.2487184338156136,0.6952736
2007-12-07,-0.0009404338800661776,1761.5396185035534,0.5970073726563545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.175,-4.06,6.41,217.15,445.28,1.2328585213850303,0.6750229
2007-12-08,-0.00017851461697595877,1759.8544573489098,0.851580996921899,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.696003,6.49,0.5,12.48,235.38,632.18,1.2173060884777667,0.6750229
2007-12-09,0.0007179192546802788,1758.2504201796996,1.16845247843738,0.00036024814194648915,1.1920929e-07,4.08,4.08,9.696003,11.435,6.78,16.09,140.98,982.71,1.2026846428792555,0.6817731
2007-12-10,0.0015135661953102342,1756.5931779560149,1.3008105584164502,0.0007625101948902695,1.1920929e-07,1.1920929e-07,0.0,9.696003,13.17,8.56,17.78,186.42,1124.88,1.1877626445420422,0.6817731
2007-12-11,0.001973124665321604,1754.7484016379478,1.3103506603133264,0.0009962950692609855,1.1920929e-07,1.1920929e-07,0.0,9.696003,13.305,6.24,20.37,254.53,945.62,1.17136971772019,0.66152245
2007-12-12,0.001861293125122088,1752.5817621855904,1.4013428207452931,0.000939307342768957,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.415,7.53,21.3,248.7,1042.32,1.1524053416738866,0.648022
2007-12-13,0.0011598532435901589,1749.8701831518724,1.38720848656639,0.0005832897329596855,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.275,8.77,19.78,215.32,1141.41,1.1291031525611814,0.648022
2007-12-14,0.0006195567155118885,1747.7096002642538,1.0268115750146978,0.00031073798099568687,1.1920929e-07,1.27,1.27,9.689922,9.5,1.63,17.37,251.24,687.41,1.110873753511502,0.66152245
2007-12-15,0.000347752844439995,1749.9884076785186,0.9388195122609698,0.00017417875201735985,1.1920929e-07,7.05,7.05,9.668111,8.12,1.66,14.58,226.22,692.55,1.1301092315572607,0.6682727
2007-12-16,0.00020523835633687255,1762.4507904260342,0.714434528777426,0.00010272448508875076,1.1920929e-07,18.62,18.62,9.668111,3.86,-1.76,9.48,172.57,542.1,1.241350374128404,1.5458025
2007-12-17,-0.0003445228544733178,1770.2331963051897,0.47667557967534335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639486,-2.05,-6.18,2.08,186.5,387.47,1.3163050982906253,1.0125344
2007-12-18,-0.0027932594014656994,1768.141252513942,0.4898673438155561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.612275,-1.605,-7.75,4.54,250.32,339.55,1.2957231558094442,0.85727906
2007-12-19,-0.0019283712415253957,1766.3296247504747,0.5613014691443081,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.612275,0.365,-5.53,6.26,246.62,408.71,1.2781593586332944,0.8100275
2007-12-20,-0.0012548097151057272,1767.0202392955673,0.6685253993300556,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.612275,2.92,-1.32,7.16,177.0,554.98,1.2848266347485038,0.7830266
2007-12-21,-0.0007541467539720222,1773.5949270093265,0.7378591798941541,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,9.612275,4.335,1.49,7.18,102.02,679.15,1.3500670811871922,1.1475389
2007-12-22,-0.00041915438457459106,1784.3311766095605,0.8207362951171439,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,9.612275,5.85,3.82,7.88,83.34,801.8,1.4638002166220683,1.1340384
2007-12-23,-0.00023183321143489168,1797.296450292874,0.8827286196412046,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,9.612275,6.85,3.89,9.81,110.41,809.34,1.6139909815671694,2.0115683
2007-12-24,-0.00013519179198842268,1801.1854510606734,0.7439722708724064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639486,4.185,-2.94,11.31,281.26,493.38,1.661976928723703,2.0183184
2007-12-25,-7.857667390088483e-05,1798.162794449391,0.7079835978561492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.639486,3.47,-2.38,9.32,253.95,512.57,1.6245593275827515,1.4175481
2007-12-26,-4.5855619591176577e-05,1799.592880388316,0.6834177042926817,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,9.668111,2.89,-1.07,6.85,147.9,567.65,1.6421562502957225,1.2622929
2007-12-27,-2.695723983106738e-05,1800.4731677921466,0.8250056528931307,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.689922,5.67,1.42,9.92,199.39,673.59,1.6530826546764197,1.1407887
2007-12-28,-1.537614039992409e-05,1807.1453183520348,0.9951223374130046,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,9.696003,8.48,3.53,13.43,208.56,790.06,1.7382981227904675,1.76856
2007-12-29,-8.848716248061475e-06,1821.3091030256398,1.0307047467233657,1.1920928955078125e-07,1.1920929e-07,20.36,20.36,9.696003,8.905,3.65,14.16,176.9,792.13,1.934037101659745,2.9093487
2007-12-30,-4.161269361139119e-06,1831.2627753563356,1.0450158076387859,1.1920928955078125e-07,1.1920929e-07,18.17,18.17,9.696003,9.035,2.8,15.27,197.39,751.32,2.084638975402801,2.8215957
2007-12-31,-6.729746355374845e-07,1834.5312508782188,0.6939909566709282,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,9.696003,2.79,-2.46,8.04,246.27,514.02,2.1366064200416797,3.1928582
2008-01-01,7.377036421880473e-07,1833.445540394331,0.6798695102511324,3.688531816106828e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.495,-4.13,9.12,262.88,448.22,2.1192019365038495,2.1668236
2008-01-02,5.031928058386894e-07,1830.8251339195017,0.3917680884011637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.345,-11.88,1.19,266.83,248.72,2.077777286585113,1.7550596
2008-01-03,4.2698467981176743e-07,1828.4075340201264,0.29489140634758887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.175,-14.08,-4.27,221.81,204.65,2.0402772248784475,1.4850504
2008-01-04,4.39952035900326e-07,1826.0575971742328,0.3915994162906315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.315,-12.62,1.99,285.65,237.92,2.0044754721286346,1.3635463
2008-01-05,4.45790161604913e-07,1823.5492225135836,0.5162768529144355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.42,-9.73,6.89,301.66,283.13,1.9669528074082796,1.2825435
2008-01-06,4.248905873081835e-07,1820.5675243883627,0.7282700716634996,2.124457449841197e-07,1.1920929e-07,1.1920929e-07,0.0,9.764103,3.515,-3.44,10.47,274.68,473.27,1.9232623590421452,1.2285417
2008-01-07,3.6468243718928477e-07,1817.7001517737217,0.9441517302450925,1.8234155107784237e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.425,-0.47,15.32,290.0,594.17,1.8821627310919347,1.1677896
2008-01-08,2.488341355347323e-07,1815.5706494510014,0.9919131511380161,1.2441722256343367e-07,1.1920929e-07,1.52,1.52,9.791994,8.205,-0.45,16.86,301.42,589.95,1.8522088021748015,1.120538
2008-01-09,1.410736295431421e-07,1813.763937073252,1.1990378641527426,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,9.791994,11.195,7.23,15.16,132.77,1020.83,1.8271693852297182,1.1340384
2008-01-10,7.880608260426078e-08,1818.4515894978547,1.1199105863821721,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,9.791994,10.075,3.61,16.54,193.88,792.81,1.8928478034939382,1.2622929
2008-01-11,4.7406362370664434e-08,1841.450196926882,0.9844975311984657,1.1920928955078125e-07,1.1920929e-07,35.19,35.19,9.791994,7.87,3.35,12.39,152.17,779.84,2.2509283830842532,4.630657
2008-01-12,2.854904407987939e-08,1854.8689556169097,0.8207749597026014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.80427,4.965,-2.27,12.2,286.05,519.88,2.490374548929147,2.565087
2008-01-13,1.7212874759458498e-08,1851.445682727218,0.7931346684757189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.35,-1.97,10.67,266.37,528.49,2.4269707003697594,1.9710668
2008-01-14,0.00010547341590685286,1848.323173829501,0.653863583115923,5.2764371739014894e-05,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.515,-4.38,7.41,259.27,443.74,2.370546210650303,1.7078079
2008-01-15,0.0005412248802185847,1845.3723854197508,0.56166345955241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.665,-6.18,4.85,250.19,385.04,2.3184308484785006,1.532302
2008-01-16,0.0005050674873959525,1842.5470348172532,0.507326806222589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.095,-7.5,3.31,248.19,355.76,2.269604952965404,1.4107978
2008-01-17,1.8805647128324718,1851.131590519248,0.5297115978607887,1.1920928955078125e-07,0.031181766,26.508818,26.54,9.900275,-1.565,-6.71,3.58,203.74,363.18,2.421234749240445,2.234326
2008-01-18,1.3169955122463526,1861.8280804751828,0.678099050514376,1.3169928436823501,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.8,-1.74,5.34,200.16,540.93,2.6244196042407677,2.3355792
2008-01-19,0.48130661117634205,1859.2861532056463,0.7065692841840904,0.4774284997159396,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.425,-2.96,7.81,282.2,493.05,2.5746410589371918,1.9575664
2008-01-20,0.6596253332960762,1856.427320224788,0.36310004186446554,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.983997,-6.975,-13.2,-0.75,313.82,221.22,2.519783734789706,1.7280586
2008-01-21,1.0476251991131917,1853.6016447261745,0.3348294173049006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-8.05,-13.54,-2.56,297.71,215.91,2.466711332359992,1.5188016
2008-01-22,0.9718676548242318,1850.7673117277714,0.4647352432609055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073919,-3.655,-10.88,3.57,351.39,278.99,2.4145992673596735,1.5458025
2008-01-23,0.84868496729307,1852.254344153896,0.6852890322792485,0.848509935858377,1.1920929e-07,8.63,8.63,10.079997,1.89,-1.42,5.2,145.33,555.24,2.4418010800413215,1.7213084
2008-01-24,0.31125321706965736,1853.9217820034119,0.6863733492771819,0.29799590856709196,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.9,-4.61,8.41,330.47,435.72,2.472667622580978,1.532302
2008-01-25,0.2446917877847281,1850.974112698661,0.4345626293399454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.6,-11.81,2.61,357.64,245.01,2.418363993993501,1.4040476
2008-01-26,0.24469178761411586,1848.140034466724,0.4743915935616815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169919,-3.48,-10.38,3.42,349.76,280.0,2.367277864642011,1.3635463
2008-01-27,0.21043508035124261,1845.2732023982562,0.6396632009245004,0.18689772230423268,1.1920929e-07,1.1920929e-07,0.0,10.176,0.8,-5.55,7.15,332.56,409.6,2.316699172220962,1.3162947
2008-01-28,0.09305863346047216,1842.4202220395443,0.7162902988989645,0.0667411144978136,1.1920929e-07,1.1920929e-07,0.0,10.176,2.48,-5.52,10.48,377.56,407.69,2.267437731394384,1.2622929
2008-01-29,0.046718606069954184,1839.3895954508132,0.7921811688485025,0.028718745606091323,1.1920929e-07,1.1920929e-07,0.0,10.176,4.0,-5.93,13.93,408.88,393.5,2.2162557672104826,1.2420422
2008-01-30,0.024846611018335407,1844.9293304777589,0.7967131794047098,0.01395879929505511,1.1920929e-07,15.48,15.48,10.272003,3.9,-4.78,12.58,295.33,429.21,2.3107053838016314,1.8495628
