date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-28,13.898337894076203,532.9466010319925,0.12145154179012968,1.1920928955078125e-07,0.11,1.1920929e-07,0.11,10.847831,-18.55,-24.58,-12.52,362.08,81.99,0.05098266831428961,0.08718008
2009-03-01,13.912840332375128,532.7710582232194,0.1330599900308202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847831,-17.425,-25.38,-9.47,409.31,82.08,0.05076990752497623,0.038746703
2009-03-02,13.912904975565638,532.5562296543679,0.20790731743518343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944408,-11.88,-18.37,-5.39,377.04,139.14,0.05051073955594592,0.06780673
2009-03-03,13.91290470614306,532.2306056284222,0.35275334387727875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944408,-4.78,-11.59,2.03,385.76,237.01,0.050120428773236414,0.09686676
2009-03-04,13.912906218128345,531.7492750578933,0.5041981326988609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.165,-6.48,6.81,379.98,332.63,0.04954899696173105,0.08718008
2009-03-05,13.912938580902104,531.2009347008947,0.5316957793094079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.05942,0.925,-5.21,7.06,368.12,369.44,0.04890594609084838,0.29060027
2009-03-06,13.912982630571266,530.68072654798,0.42616395950128255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135594,-2.335,-7.46,2.79,340.4,333.67,0.04830360250070167,0.83305407
2009-03-07,13.912998320716428,530.2510928607866,0.32736409503723124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.228575,-6.11,-9.62,-2.6,264.38,294.37,0.04781173176259468,0.48433378
2009-03-08,13.901787282615356,529.8508725661308,0.38921350077913097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232064,-3.71,-8.7,1.28,347.42,300.55,0.04735804236868354,0.3487203
2009-03-09,14.49854011189557,529.4533332245734,0.2900140907543204,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,11.328459,-7.855,-15.87,0.16,403.77,167.13,0.046911654125710384,1.3561345
2009-03-10,17.411217079497366,529.2085376855389,0.12875419315394868,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,11.328459,-18.28,-21.82,-14.74,221.98,117.5,0.04663887427710473,0.77493405
2009-03-11,19.590115251527543,529.054058269973,0.10201097795918929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423789,-21.19,-26.7,-15.68,389.21,79.26,0.04646755211124786,0.29060027
2009-03-12,19.58774331019858,528.8883978355307,0.14903837609335058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423789,-16.57,-23.74,-9.4,439.77,83.83,0.04628452911271051,0.19373351
2009-03-13,19.58774331019858,528.6323617090729,0.28349132513689324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519681,-8.365,-17.85,1.12,476.71,136.91,0.04600307535881311,0.17436016
2009-03-14,19.587743285636737,528.1990143732086,0.5086370136595657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.551061,-0.265,-8.79,8.26,460.7,252.91,0.045530602400617036,0.21310686
2009-03-15,15.974319270267106,531.1769710163602,0.6453487688213618,7.262229919433594,1.1920929e-07,1.1920929e-07,0.0,11.616295,3.05,-4.91,11.01,448.35,326.22,0.048878034469484063,0.58120054
2009-03-16,6.765400918272749,539.6214161037941,0.761898477422117,6.765400918272749,1.1920929e-07,1.1920929e-07,0.0,11.7122135,5.175,-2.01,12.36,428.25,399.36,0.05976970185208604,1.2592678
2009-03-17,2.474801863360982,543.0886685626308,0.7454725922460136,2.4748018633167623,1.1920929e-07,1.1920929e-07,0.0,11.7122135,4.75,-1.02,10.52,378.84,468.04,0.06491629815240064,2.3248022
2009-03-18,0.9032059910634509,543.8740449994942,0.6955733821724556,0.903098056353653,1.1920929e-07,1.1920929e-07,0.0,11.807545,3.57,-1.61,8.75,356.22,470.64,0.06614230958247698,2.9060028
2009-03-19,0.3297935202085147,543.70117789746,0.6923232000440066,0.31803898923716,1.1920929e-07,1.1920929e-07,0.0,11.807545,3.505,-3.35,10.36,424.84,371.07,0.06587048324889781,3.2934697
2009-03-20,0.13095452923512266,543.057617589904,0.8703252887776107,0.10311844908688672,1.1920929e-07,1.1920929e-07,0.0,11.903786,6.855,-1.19,14.9,456.3,387.74,0.06486829584613676,3.0997362
2009-03-21,0.061132174077023205,542.1034457507203,1.0555533922165874,0.039628458072928925,1.1920929e-07,1.1920929e-07,0.0,11.903786,9.875,0.76,18.99,475.72,407.28,0.0634104009841741,2.9060028
2009-03-22,0.031486697094601834,540.245822561424,1.2738922876745207,0.01820160273716519,1.1920929e-07,1.1920929e-07,0.0,12.0006,12.79,5.43,20.15,429.89,581.31,0.06066543024750955,2.712269
2009-03-23,0.017719378814699815,545.0031812570279,0.9092146185614903,0.009642583024851563,1.1920929e-07,13.64,13.64,12.095972,7.225,-1.73,16.18,357.48,427.51,0.06794563318034044,2.5185356
2009-03-24,5.760697627961562,558.3476768279833,0.4224816264836173,1.1920928955078125e-07,25.24,7.522106e-07,25.24,12.095972,-4.33,-7.65,-1.01,190.58,343.44,0.09337389658270226,2.3248022
2009-03-25,19.159932492594397,557.8703470830632,0.3644936701587021,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,12.191444,-6.46,-10.62,-2.3,314.04,273.06,0.09231812290837298,1.6835442
2009-03-26,19.183815445200267,557.4356505067909,0.3518518493713888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,-6.93,-11.24,-2.62,332.24,261.05,0.09136703605712632,0.8117434
2009-03-27,19.187407522558278,557.032030743907,0.3195986698355431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,-8.325,-14.42,-2.23,430.82,198.39,0.09049271800184815,0.41071504
2009-03-28,19.19699102485974,556.5400637973838,0.45046421058206304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,-3.61,-10.32,3.1,455.92,247.67,0.08943832908586653,0.2596029
2009-03-29,19.2428582646124,556.6682232529917,0.5443452517304095,1.1920928955078125e-07,1.4877319e-06,2.0799985,2.08,12.384531,-1.045,-6.03,3.94,349.62,371.48,0.08971181265770722,0.2150442
2009-03-30,19.248901638325012,562.919374048806,0.5132665778096942,1.1920928955078125e-07,0.33809286,10.641907,10.98,12.448625,-2.115,-5.09,0.86,184.16,424.88,0.10411777351193272,0.20535752
2009-03-31,25.50994936167545,563.581338781134,0.3905428641432213,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,12.479755,-5.975,-9.87,-2.08,284.5,293.62,0.10577271399097456,0.20729485
2009-04-01,26.961946512039205,563.1023795061504,0.37770172412184677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,-6.525,-12.97,-0.08,466.91,220.05,0.10457268795246703,0.14723746
2009-04-02,26.9187331016507,562.5535109806376,0.47285697790215553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575625,-3.405,-9.46,2.65,452.7,286.36,0.10321423649160955,0.13425732
2009-04-03,26.97074499169219,562.1349178120839,0.5357275293777282,1.1920928955078125e-07,0.00049276114,0.6595073,0.66,12.672431,-1.74,-7.04,3.56,403.61,347.8,0.10219009043749584,0.20342019
2009-04-04,27.062326255188594,566.1404560257611,0.5179340818443529,1.1920928955078125e-07,1.6844475,6.8255525,8.51,12.672431,-2.32,-5.56,0.92,215.23,409.99,0.11242182122840458,0.19567084
2009-04-05,31.76127570734093,566.1849382460707,0.4395318220453263,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,12.768172,-4.725,-8.2,-1.25,278.81,327.82,0.11254101703296637,0.17513509
2009-04-06,32.489300486639586,565.6703118578224,0.38732433884325224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.771755,-6.455,-13.01,0.1,490.76,225.76,0.1111697021905268,0.13968186
2009-04-07,32.485781577130126,565.1210562590849,0.5040295353633667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8635025,-2.89,-10.44,4.66,525.61,254.28,0.1097245404235305,0.15072466
2009-04-08,32.45555871719153,564.4540859877932,0.6636641473825083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.928856,0.995,-5.43,7.42,486.31,364.32,0.10799489014859737,0.25572824
2009-04-09,31.922300798412415,564.2064029012965,0.6718383152748371,0.3185865374170618,1.1920929e-07,1.1920929e-07,0.0,12.959789,1.145,-2.93,5.22,351.23,483.17,0.10735954067676223,0.55407786
2009-04-10,31.0703946932633,564.2704282899869,0.6957279445695719,1.8446270124167796,1.1920929e-07,1.1920929e-07,0.0,13.056711,1.545,-2.47,5.56,347.95,494.34,0.10752341763129714,1.104281
2009-04-11,23.606715464771824,570.8404737963828,0.8854896417057925,14.106371879577637,1.1920929e-07,1.1920929e-07,0.0,13.056711,4.955,-0.64,10.55,445.3,512.26,0.12574120786036816,1.051973
2009-04-12,9.452716649433526,584.1853642005286,1.0579378641441077,9.452716649433526,1.1920929e-07,0.63,0.63,13.151937,7.2,1.81,12.59,438.71,603.05,0.17280075886936563,1.4316907
2009-04-13,3.4586963148657532,589.2300872039929,1.0955354878223456,3.45869631486575,1.1920929e-07,1.1920929e-07,0.0,13.151937,7.605,-0.28,15.49,547.63,442.09,0.19486732477622562,3.1966028
2009-04-14,1.2633431748600064,590.0148739952451,1.3459415027995,1.2633390549263157,1.1920929e-07,1.1920929e-07,0.0,13.247406,10.685,1.89,19.48,565.38,479.11,0.19854480675897196,4.1071506
2009-04-15,0.46070426912970597,589.2052591810616,1.4346599048429403,0.456151289697871,1.1920929e-07,1.1920929e-07,0.0,13.247942,11.72,5.0,18.44,501.86,648.0,0.19475209983467898,4.397751
2009-04-16,0.17482632910341805,589.8400519405672,1.1548888571706895,0.1489054618602121,1.1920929e-07,3.63,3.63,13.344128,8.18,3.28,13.08,329.65,734.08,0.1977196347908799,4.5721107
2009-04-17,0.07784161203281353,590.7269187830609,1.043051821723604,0.05334786540204582,1.1920929e-07,0.51,0.51,13.361658,6.57,2.99,10.15,325.53,739.74,0.2019414370009572,4.630231
2009-04-18,0.039696772648722775,590.0592144410259,1.0528362792202337,0.023737038756561406,1.1920929e-07,0.56,0.56,13.440556,6.64,2.86,10.42,347.07,723.89,0.19875464360481326,3.5453231
2009-04-19,0.021513367018224157,589.0689510219863,1.1393914181545943,0.011909303823550803,1.1920929e-07,0.01,0.01,13.492797,7.82,0.53,15.11,535.6,482.44,0.19412071691753735,1.9295858
2009-04-20,0.010744631920367693,587.7096910852147,1.293388207678937,0.005660656400704588,1.1920929e-07,1.1920929e-07,0.0,13.5357,9.78,1.95,17.61,549.57,507.87,0.18793549051303265,1.0945944
2009-04-21,0.00574311375517321,586.1215997163848,1.5103267380383363,0.002953992609452084,1.1920929e-07,1.1920929e-07,0.0,13.600991,12.205,4.12,20.29,548.77,573.2,0.18095817035491243,0.69937795
2009-04-22,0.003081007108994935,584.2398114660929,1.813892559195687,0.0015642331894076382,1.1920929e-07,1.1920929e-07,0.0,13.631619,15.19,4.72,25.66,579.87,539.96,0.17302504229209076,0.49983245
2009-04-23,0.0016021380771299772,582.1225656420511,2.0473973828312264,0.0008074860173493917,1.1920929e-07,1.1920929e-07,0.0,13.708933,17.16,6.38,27.94,571.86,597.48,0.16451430084541144,0.381655
2009-04-24,0.000913608414293516,581.3412355011848,1.249613661845545,0.0004588908934691477,1.1920929e-07,3.9,3.9,13.728559,9.19,-0.74,19.12,449.84,465.79,0.16148043483050095,0.31966028
2009-04-25,0.0004779686502857201,583.2577008936131,0.8396796997473908,0.00023955545913218485,1.1920929e-07,2.26,2.26,13.81583,2.995,-1.97,7.96,352.31,513.12,0.1690238216679493,0.28672558
2009-04-26,0.0002729797419225389,586.9796383316506,0.8774397298707585,0.00013667616569433387,1.1920929e-07,10.65,10.65,13.824147,3.545,-0.54,7.63,261.92,583.4,0.18469518713617855,0.26154023
2009-04-27,0.0001338151175834417,589.9545323878225,0.8572033731194377,6.695232499927549e-05,1.1920929e-07,2.66,2.66,13.911169,3.03,-1.14,7.2,321.31,561.63,0.1982596018085259,0.24991623
2009-04-28,6.184376138715836e-05,590.5333131451735,1.0367671047456959,3.093144232033071e-05,1.1920929e-07,1.1920929e-07,0.0,13.919428,5.86,-0.01,11.73,454.57,557.56,0.2010121795356442,0.23829222
2009-04-29,3.4628471966954364e-05,589.6869645530078,1.3387376106074713,1.7317233811124142e-05,1.1920929e-07,2.83,2.83,14.00788,9.73,3.7,15.76,388.8,747.77,0.19699986885813503,0.30803627
2009-04-30,1.6119843139168955e-05,589.1418697737643,1.1325581265955438,8.060571192940149e-06,1.1920929e-07,1.1920929e-07,0.0,14.015795,7.14,0.9,13.38,457.78,589.49,0.19445822342188152,0.41265237
2009-05-01,8.254835416388744e-06,588.1216897516633,0.9951973112950675,4.127588063963655e-06,1.1920929e-07,1.1920929e-07,0.0,14.092867,5.115,-1.52,11.75,477.49,493.41,0.1897891562317862,0.4262137
2009-05-02,3.8484578240624526e-06,586.5504878378558,1.1192056006141022,1.9242659386002806e-06,1.1920929e-07,1.1920929e-07,0.0,14.112736,6.92,-1.4,15.24,528.22,459.78,0.18281655897305263,0.29834962
2009-05-03,6.837368890152324e-07,585.0070517620228,1.2832188715239234,3.418696132479497e-07,1.1920929e-07,1.1920929e-07,0.0,14.176473,9.005,0.24,17.77,532.18,502.28,0.1762166475009322,0.23248021
2009-05-04,-4.3771393638083173e-07,584.0672242200392,1.4307821562990308,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.207872,10.705,3.94,17.47,434.03,716.38,0.1723151067326359,0.18520923
2009-05-05,-2.576394360962864e-07,583.7472151531414,1.507210751815491,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.261209,11.48,3.61,19.35,458.27,681.11,0.17100645216120258,0.14994973
2009-05-06,-1.5038700393252675e-07,582.9393484991991,1.7694105428349327,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.3034,14.035,7.14,20.93,436.55,871.94,0.16774678317945996,0.12902652
2009-05-07,-9.010161675377432e-08,581.8062806686145,1.5827938973734337,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.332434,12.235,4.63,19.84,450.16,729.91,0.16327937509711393,0.11139677
2009-05-08,-5.4416180045860786e-08,587.8004263135452,1.4036259666122022,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.400236,10.09,4.29,15.89,304.98,828.81,0.18834216597484832,0.105003566
2009-05-09,-3.2883867785954175e-08,593.9253049144221,1.177982698356099,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,14.408828,7.195,1.76,12.63,343.18,687.37,0.21792967551616174,0.12030851
2009-05-10,-1.9744658393999472e-08,593.8019601953516,1.2108914411627154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495255,7.53,-0.85,15.91,503.9,510.1,0.21729024584541023,0.12767038
2009-05-11,-1.1778181504064658e-08,592.2059359042553,1.5843650160773308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497039,11.785,3.28,20.29,498.52,640.74,0.2091835605448059,0.16157375
2009-05-12,-6.573795900464129e-09,591.515842330474,1.8370571045848474,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.572062,14.105,5.86,22.35,442.04,769.1,0.2057726974259619,0.12689544
2009-05-13,-3.745564149813233e-09,591.3899928550369,1.428246493581407,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,14.591681,10.06,3.38,16.74,403.88,709.28,0.20515669551193394,0.13038266
2009-05-14,-1.589274111839556e-09,591.0433820425,1.2515117462442027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.633041,7.965,-1.46,17.39,524.93,445.72,0.20346963849369043,0.12418318
2009-05-15,7.144224291537901e-11,590.3123967591866,1.4821950707600942,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.687594,10.57,2.62,18.52,468.67,620.19,0.19995705977969258,0.11643384
2009-05-16,7.800188516192305e-10,589.189000759192,1.1322998249351972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691189,6.415,-2.85,15.68,520.81,410.12,0.19467668267009694,0.1098469
2009-05-17,-3.222473881010222e-10,587.750264354626,1.6085485078125588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.765017,11.855,3.45,20.26,484.62,638.59,0.18811723133085534,0.09492942
2009-05-18,-4.357454037972568e-09,586.2448302918635,2.315279381445817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784667,17.835,7.99,27.68,508.53,795.26,0.1814901904976839,0.079818204
2009-05-19,-1.0801444184507831e-08,584.6949328756058,2.210095495106708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.812966,17.07,5.25,28.89,542.94,626.94,0.1749112368905866,0.06683806
2009-05-20,-1.9037006630835188e-08,583.1068271943723,2.3265526340602287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878839,17.9,10.28,25.52,440.21,1017.31,0.16841739962912625,0.06315713
2009-05-21,-2.8446930180083004e-08,581.4867683366829,1.8526698876345191,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.880628,14.18,8.04,20.32,335.48,1021.88,0.16204126030975222,0.057732586
2009-05-22,-3.841400363537966e-08,579.8410113910571,1.834910042211662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.921311,14.025,7.17,20.88,424.89,870.59,0.15581109916070673,0.05133938
2009-05-23,-4.832101579985354e-08,578.1758114460144,1.8881383520764734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974167,14.48,8.74,20.22,377.1,1023.44,0.14975109626617278,0.04649604
2009-05-24,-5.7550755476633e-08,576.4974235900747,1.7803786373655857,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,14.975936,13.57,8.55,18.59,336.33,1061.83,0.14388157578768804,0.04320257
2009-05-25,-6.548601146884643e-08,574.8121029117576,1.8606797685996115,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,15.016725,14.29,10.51,18.07,200.97,1278.54,0.1382192820661259,0.043008838
2009-05-26,-7.150957257962219e-08,573.1261044995825,1.7306618689641862,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.070711,13.105,7.88,18.33,357.76,1020.82,0.13277767760683976,0.040684037
2009-05-27,-7.500422761208864e-08,571.4456834420693,1.6823490788335398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071883,12.695,4.09,21.3,497.13,670.08,0.1275672541675847,0.042040173
2009-05-28,-7.535276536937417e-08,569.7770948277373,2.153733338746908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.100692,16.75,7.34,26.16,509.34,766.41,0.12259584942718123,0.0393279
2009-05-29,-7.193797465460722e-08,568.1265937451064,2.2669646883649537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.148811,17.6,7.56,27.64,520.56,740.37,0.11786896296630259,0.037778035
2009-05-30,-6.414264427091608e-08,566.5004352826962,2.2198567829739266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16867,17.275,7.36,27.19,515.47,737.39,0.11339006650398957,0.04087777
2009-05-31,-5.134956302142913e-08,564.9048745290263,2.483978138314251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.172167,19.21,10.93,27.49,464.99,993.59,0.10916090447777915,0.038165502
2009-06-01,-2.3440088555769764e-08,563.3472773048587,2.1889366353587354,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,15.208841,17.09,8.72,25.46,438.85,901.87,0.10518456534553412,0.03370963
2009-06-02,1.5781145965140408e-07,561.8492489718014,1.6461431866958498,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,15.244178,12.435,7.57,17.3,324.01,1002.74,0.10149700228425937,0.031191096
2009-06-03,5.100739341082096e-07,560.4166438051327,1.4697580868319837,2.550376174926505e-07,1.1920929e-07,2.83,2.83,15.263839,10.65,6.64,14.66,245.0,965.92,0.09809148091437211,0.030609895
2009-06-04,9.973694696312973e-07,559.048833213153,1.5059196169239983,4.986872216802961e-07,1.1920929e-07,0.54,0.54,15.267347,11.07,3.4,18.74,456.8,650.07,0.09494667057867018,0.030028693
2009-06-05,1.583720201037318e-06,557.7451886041626,1.7046231724547911,7.91866370942847e-07,1.1920929e-07,1.1920929e-07,0.0,15.281706,13.075,6.12,20.03,435.22,799.06,0.0920432741902123,0.027703892
2009-06-06,2.2331482631429213e-06,556.5050813864622,1.2661637542497954,1.116586598949373e-06,1.1920929e-07,16.43,16.43,15.317258,8.37,3.83,12.91,239.25,800.45,0.08936382394734953,0.027510159
2009-06-07,2.909675790764759e-06,555.3278829683518,1.0988433495901704,1.4548590609153965e-06,1.1920929e-07,7.32,7.32,15.351361,6.19,4.38,8.0,107.63,832.61,0.08689249995083272,0.030222427
2009-06-08,3.577324918719482e-06,554.2129647581321,1.3179538015475907,1.7886944524936727e-06,1.1920929e-07,3.97,3.97,15.359375,9.015,4.74,13.29,234.76,856.5,0.08461496900327609,0.032159764
2009-06-09,4.200117781823739e-06,553.1596981641034,1.4719047698180707,2.1001029933853163e-06,1.1920929e-07,2.63,2.63,15.35992,10.78,6.36,15.2,262.8,949.97,0.08251824121684063,0.03274096
2009-06-10,4.742076514894183e-06,552.167454594566,1.3565368213927096,2.3710944756712635e-06,1.1920929e-07,2.25,2.25,15.367958,9.515,6.25,12.78,233.06,948.45,0.08059054235439339,0.0375843
2009-06-11,5.167223252747463e-06,551.2356054578204,1.4060426029834205,2.583678376864076e-06,1.1920929e-07,1.16,1.16,15.376989,10.095,4.55,15.64,367.88,814.75,0.07882120008905012,0.042815104
2009-06-12,5.439580130200229e-06,550.363522162167,1.6669842899599663,2.719864037680079e-06,1.1920929e-07,1.1920929e-07,0.0,15.400639,12.805,5.47,20.14,472.4,799.43,0.07720054259250486,0.046689775
2009-06-13,5.5231692820691315e-06,549.5505761159061,2.0078320320826077,2.7616609045318425e-06,1.1920929e-07,1.1920929e-07,0.0,15.424973,15.835,7.97,23.7,486.62,911.86,0.0757198080585826,0.043977506
2009-06-14,5.382012843170826e-06,548.7961387273382,2.240138956953467,2.691078836741006e-06,1.1920929e-07,1.1920929e-07,0.0,15.436781,17.665,10.92,24.41,441.18,1153.24,0.07437106393910063,0.038359236
2009-06-15,4.980132948321956e-06,548.0995814047636,2.394500029960448,2.4901284784714224e-06,1.1920929e-07,6.68,6.68,15.448175,18.795,12.92,24.67,334.45,1447.62,0.07314713481783446,0.037390567
2009-06-16,4.281551732339176e-06,547.4602755564828,2.3132564425958866,2.140821695382673e-06,1.1920929e-07,6.16,6.16,15.455189,18.225,12.14,24.31,337.05,1384.17,0.072041537978143,1.0325996
2009-06-17,3.2502913300391343e-06,546.877592590796,2.271427890850252,1.6251720760038903e-06,1.1920929e-07,1.2,1.2,15.456364,17.935,11.02,24.85,432.94,1209.78,0.07104842583315736,0.19373351
2009-06-18,1.8193110323719782e-06,546.1901788116969,2.4301291342193223,9.096637909175701e-07,1.1920929e-07,3.28,3.28,15.456364,19.095,12.71,25.48,394.91,1386.77,0.06989440067926375,0.09279835
2009-06-19,4.284714319820725e-08,544.7926483847305,2.4461761773127138,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.456364,19.25,12.51,25.99,452.95,1313.32,0.06760570545617098,0.061413523
2009-06-20,-1.6198313555172081e-06,542.7808774682912,2.6309885472780907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,20.555,13.34,27.77,466.45,1353.2,0.06444204272315608,0.04417124
2009-06-21,-2.6801736558327325e-06,540.3319288630645,2.7597892042044387,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,15.456364,21.455,15.29,27.62,412.25,1612.22,0.06079000082975316,0.03603443
2009-06-22,-2.6496289498068225e-06,537.6228653697358,2.7001613318327986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,21.165,13.52,28.81,479.73,1297.79,0.05699067709512406,0.034484565
2009-06-23,-1.5734703813615713e-06,535.1306142831156,2.61288097060901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,20.68,13.05,28.31,481.13,1164.77,0.053705486409674666,0.032934695
2009-06-24,-6.969179469412788e-07,533.3591989052709,2.5650263203370898,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,15.456364,20.42,13.06,27.78,430.35,1240.17,0.051486261051070376,0.028866293
2009-06-25,-2.2880419429379338e-07,531.5888647647259,2.8320494470566455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456364,22.185,12.7,31.67,518.68,1072.7,0.04936001022880347,0.031772297
2009-06-26,-1.2972811436891226e-07,530.8399997527991,3.0638950416364437,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,15.455189,23.585,15.1,32.07,456.72,1353.24,0.04848723104795692,0.034097098
2009-06-27,-7.687619510254528e-08,534.0537425080582,2.434382972378917,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.448175,19.515,12.05,26.98,417.36,1211.06,0.05234523998021059,0.029641228
2009-06-28,-4.540024461777927e-08,534.4934853934844,2.201374573432545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.436781,17.815,8.68,26.95,522.48,881.52,0.05289648742385972,0.031191096
2009-06-29,-2.7044668321635167e-08,531.9944781372565,2.685877844070087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.424973,21.29,11.48,31.1,530.9,967.93,0.04983928131203685,0.042040173
2009-06-30,-1.575631954101479e-08,529.6268426628186,2.6532853348650267,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,15.412861,21.17,12.1,30.24,492.48,1042.91,0.04710596428229953,0.031578563
2009-07-01,-9.38507771187267e-09,528.6653906542592,2.6228616472836657,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,15.388473,21.03,13.54,28.52,416.42,1284.22,0.04603928683324669,0.025185356
2009-07-02,-5.546899346624777e-09,528.9983026932557,2.658584550603617,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,15.376989,21.265,13.99,28.54,419.11,1328.79,0.04640587223723434,0.023054287
2009-07-03,-3.3454940637364113e-09,538.1793970561413,2.3807179174361477,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,15.362947,19.1,14.71,23.49,234.15,1666.19,0.05775130041387661,0.021310685
2009-07-04,-2.0178890183387506e-09,551.516098501082,2.3743951988000673,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,15.359375,18.645,13.45,23.84,288.43,1519.9,0.07934965838606572,0.023829222
2009-07-05,-1.2142296818755256e-09,553.7795549574632,2.4978011503793187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358145,19.435,12.16,26.71,460.87,1226.38,0.0837458093358506,0.026928958
2009-07-06,-7.319732977458943e-10,551.0227057702859,2.74066919505582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.328967,21.14,13.02,29.26,480.8,1253.13,0.07842244067011803,0.14956227
2009-07-07,-4.324155500949981e-10,548.1400008369577,2.752278202789908,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.305192,21.33,14.93,27.73,407.13,1533.28,0.07321760256756851,0.143944
2009-07-08,-2.16714867136662e-10,545.4399526238724,2.6802349543945505,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.2725115,20.995,14.47,27.52,410.33,1483.39,0.0686563079262799,0.09938529
