date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-27,92.26934753387295,265.22204164902774,0.18666485052285375,0.5231010447429867,1.1920929e-07,40.23,40.23,9.696003,0.49,-3.55,4.53,184.04,475.21,0.4507693499931448,0.45394552
1984-12-28,87.56178726288971,293.2572101346637,0.22842154663202102,7.875200286483619,1.1920929e-07,7.23,7.23,9.696003,1.97,-1.52,5.46,178.57,548.89,0.5364313195637822,0.45394552
1984-12-29,78.83948433085773,304.20835339827806,0.24216255094265532,9.43554401397705,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.29,-2.57,7.15,271.88,510.71,0.5741553264636208,0.3879171
1984-12-30,68.40881068553655,313.81194456861624,0.25693244296235873,11.459114074707031,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.705,-2.76,8.17,288.46,500.8,0.60941449304191,0.35902965
1984-12-31,57.51258585097037,323.81958678423206,0.2613831694907667,10.435138702392578,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.495,-2.67,7.66,280.17,505.76,0.6484629202648762,0.3507761
1985-01-01,46.70876266096369,333.68753429407025,0.2734706066783632,11.142169952392578,1.1920929e-07,1.1920929e-07,0.0,9.748192,2.64,-1.63,6.91,216.63,546.07,0.6894154552497597,0.33839574
1985-01-02,35.30235041415804,344.10247280664817,0.2847145490624388,11.507874488830566,1.1920929e-07,1.1920929e-07,0.0,9.792,2.715,-0.69,6.12,183.43,582.42,0.7354465588533601,0.334269
1985-01-03,24.99916227523701,353.36346246469554,0.2805288200004916,8.53347110748291,1.1920929e-07,1.1920929e-07,0.0,9.792,2.105,-1.3,5.51,185.71,556.52,0.7789527747334262,0.3260154
1985-01-04,18.991774791992277,358.30460704257683,0.26521997961755117,3.53298966033978,1.1920929e-07,1.1920929e-07,0.0,9.792,1.08,-3.23,5.39,220.21,482.11,0.8032086724352847,0.32188866
1985-01-05,16.033532851614996,360.1912803018068,0.2680831511945986,3.924331068115066,1.1920929e-07,1.1920929e-07,0.0,9.792,1.16,-3.87,6.19,250.31,460.41,0.8126682782622062,0.32188866
1985-01-06,8.528744898732814,366.58418135544997,0.3059935310353931,8.528744898732814,1.1920929e-07,1.1920929e-07,0.0,9.792,2.845,-1.38,7.07,235.12,558.08,0.8455578175580526,0.32188866
1985-01-07,3.1233570166711684,371.589471393609,0.33220097201228593,3.123357016671083,1.1920929e-07,2.0,2.0,9.792,3.865,1.24,6.49,148.51,672.92,0.872234886179354,0.3672832
1985-01-08,1.1407474356903535,378.05041421946976,0.29748461859690806,1.1407346237252143,1.1920929e-07,9.12,9.12,9.792,1.975,-1.3,5.25,151.17,559.91,0.9079184442547482,0.45394552
1985-01-09,0.41665519171289694,382.20111556798497,0.28280139325319037,0.40993799715849755,1.1920929e-07,1.1920929e-07,0.0,9.801736,1.06,-3.68,5.8,256.4,470.09,0.9316090838800621,0.45394552
1985-01-10,0.1601420573207447,381.2500710899763,0.3077191245031966,0.1332729162857127,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.205,-1.83,6.24,226.71,539.1,0.9261268624428601,0.45394552
1985-01-11,0.07223360226581085,380.0899807698873,0.33720171996038123,0.04862197030999861,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.605,-2.16,9.37,282.03,524.58,0.9194832710374921,0.41267776
1985-01-12,0.03695199096270119,378.89331148036916,0.2874133736917291,0.021849494776552927,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.295,-2.03,4.62,192.02,533.34,0.9126801315590378,0.40855098
1985-01-13,0.01970105319479604,377.70592017483864,0.30537666287971377,0.010817729013991946,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.23,-2.38,6.84,242.01,517.33,0.9059794906347318,0.39204386
1985-01-14,0.00943781311878379,376.4995611675519,0.3357017362067873,0.0049414222085330355,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.68,-1.22,8.58,247.77,561.81,0.8992221891933105,0.37553677
1985-01-15,0.0024198766401198023,375.2805812087484,0.33122585457504167,0.0012245771131013038,1.1920929e-07,1.1920929e-07,0.0,9.940191,3.45,-3.06,9.96,296.49,489.29,0.8924453848119303,0.3672832
1985-01-16,0.0003627470655779419,374.049900183015,0.3503162775399058,0.00018170249601221148,1.1920929e-07,1.1920929e-07,0.0,9.984,4.27,-0.23,8.77,234.24,602.06,0.8856553379185761,0.35902965
1985-01-17,0.00018489880136747375,372.8026741705971,0.3644643218104611,9.253486957625492e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,4.915,-0.23,10.06,259.88,600.24,0.8788267130073526,0.35490286
1985-01-18,6.37917049201201e-05,371.5431506852765,0.39747373163453814,3.190602591375659e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,6.28,0.2,12.36,289.5,621.27,0.8719841891186654,0.36315644
1985-01-19,2.2504490627186895e-05,370.278748332376,0.3971618898878044,1.1253511443834077e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,6.32,-2.01,14.65,325.06,532.87,0.8651687452922552,0.37966353
1985-01-20,1.2630822702567254e-05,368.9958217071497,0.4260247468007556,6.3158101954884555e-06,1.1920929e-07,1.1920929e-07,0.0,10.07712,7.305,0.24,14.37,314.06,616.62,0.8583078949342633,0.41267776
1985-01-21,6.885122333528045e-06,367.7189000647408,0.40931147965309495,3.4426796790378448e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.74,1.53,11.95,275.85,683.76,0.8515331844038962,0.45394552
1985-01-22,3.951225292701399e-06,366.51040257518264,0.31503641592870407,1.975651676803979e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.85,-2.84,8.54,299.71,500.32,0.8451707574820383,0.45394552
1985-01-23,2.115386213942772e-06,365.3772501988417,0.2734827496157603,1.0476937124015648e-06,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.82,-3.32,4.96,243.82,480.35,0.8392481948142906,0.45394552
1985-01-24,1.2896324943027605e-06,364.2709388310977,0.2703205191286929,6.022973970805624e-07,1.1920929e-07,1.1920929e-07,0.0,10.132197,0.62,-4.31,5.55,279.32,445.68,0.8335059618485268,0.45394552
1985-01-25,7.716991086795461e-07,363.1583110077889,0.29425468900825386,3.858509051474726e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.84,-3.43,7.11,294.4,475.42,0.8277705693784692,0.41267776
1985-01-26,4.567149670950768e-07,362.03575583851176,0.29334512116354833,2.2835792335175468e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.84,-1.72,5.4,217.68,540.78,0.8220239976997723,0.41267776
1985-01-27,0.001061032561916091,360.9392209151763,0.2563961279873622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.075,-4.64,4.49,277.41,441.9,0.8164491482805383,0.41267776
1985-01-28,0.0034316056869315567,359.85762154847066,0.2731809510594852,0.0017138711923826925,1.1920929e-07,1.1920929e-07,0.0,10.269122,0.755,-3.37,4.88,252.03,478.63,0.8109872721580964,0.41267776
1985-01-29,0.022198557952371967,362.28731708769976,0.2539889549706654,1.1920928955078125e-07,7.5101852e-06,6.9999924,7.0,10.272003,-0.4,-5.75,4.95,246.8,403.41,0.8233083089921183,0.39617065
1985-01-30,0.19976349083462372,364.83239114792724,0.22707689769857464,1.1920928955078125e-07,0.5008202,0.019179778,0.52,10.272003,-2.1,-6.4,2.2,288.01,383.39,0.8364152144564707,0.3837903
1985-01-31,0.41267528149124183,363.7883443613044,0.19639588026922997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.1,-8.37,0.17,280.01,326.58,0.8310134117736968,0.37140998
1985-02-01,0.3741861444941549,362.7655056150376,0.19881191080571498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.02,-9.34,1.3,326.88,300.5,0.8257551695958979,0.35490286
1985-02-02,1.7238523166774953,362.16187763220915,0.23533837074000583,1.1920928955078125e-07,0.6102473,2.8397527,3.45,10.368003,-1.62,-5.57,2.33,225.69,407.62,0.8226676445129203,0.3507761
1985-02-03,3.0381518971492216,361.9263468636895,0.21769727618941212,1.1920928955078125e-07,0.7299404,5.9632363e-05,0.73,10.368003,-2.715,-7.28,1.85,308.17,355.07,0.8214660505903089,0.34252253
1985-02-04,3.3232630547877777,360.8844054414671,0.23086060320909882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461114,-1.97,-6.67,2.73,323.76,377.62,0.816171457499303,0.33839574
1985-02-05,3.3237563325401736,359.8500518917135,0.2139248130101479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.01,-9.73,3.71,380.99,292.63,0.8109491758367272,0.3301422
1985-02-06,3.323706064471451,358.8117353488183,0.2479175238324415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.875,-7.49,5.74,379.15,346.6,0.8057404925021617,0.32188866
1985-02-07,3.1110347504883222,357.95899973775903,0.27756375556642243,2.0944226628507105,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.79,-5.76,7.34,373.29,401.38,0.8014878000481195,0.32188866
1985-02-08,1.1536226082602872,358.7425804838196,0.33198870953199566,1.153611337838071,1.1920929e-07,1.1920929e-07,0.0,10.56,3.255,1.24,5.27,162.28,664.14,0.8053947699140135,0.30950832
1985-02-09,0.4209214551704642,364.4284101895697,0.36111651164775144,0.41475895256245016,1.1920929e-07,12.15,12.15,10.56,4.275,1.83,6.72,137.27,702.91,0.8343209016432068,0.35902965
1985-02-10,0.1635855070654932,369.4948266997973,0.28381203385774056,0.11487082560411527,1.1920929e-07,1.1920929e-07,0.0,10.56,0.52,-5.9,6.94,372.08,396.01,0.8609699905007392,0.36315644
1985-02-11,0.0824573974840086,368.4299045205104,0.30543693346342926,0.057324302632103016,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.5,-5.91,8.91,391.79,389.27,0.8552987950262851,0.35490286
1985-02-12,0.04214516289129468,367.27517863451914,0.38246563221130553,0.02544853729646855,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.885,-3.1,12.87,397.85,471.12,0.8491915602909964,0.34252253
1985-02-13,0.022699741796671075,366.02706012457514,0.4562600118534034,0.012632563453345277,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.625,0.54,14.71,364.42,617.43,0.8426394130924574,0.34664932
1985-02-14,0.011262781849932301,364.739136630334,0.4674520932575259,0.005948181758257777,1.1920929e-07,1.1920929e-07,0.0,10.752,7.915,0.17,15.66,386.95,591.22,0.8359312993740001,0.3507761
1985-02-15,0.005693731433777688,363.44446260077257,0.46594354934406956,0.002927890272997558,1.1920929e-07,1.1920929e-07,0.0,10.752,7.92,-0.61,16.45,398.33,553.43,0.8292418477071488,0.36315644
1985-02-16,0.002504273787661859,362.147221328934,0.5020580095041096,0.0012678145425100416,1.1920929e-07,1.1920929e-07,0.0,10.752,9.135,0.71,17.56,396.36,608.01,0.8225928220281734,0.39204386
1985-02-17,-0.0001553384170772101,360.84703384018854,0.47942641213114384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.335,0.47,16.2,390.48,600.35,0.8159821901211698,0.45394552
1985-02-18,-0.0015389589658420365,359.54925014881275,0.48937659801870187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.71,1.66,15.76,377.16,663.67,0.8094367582870722,0.5364811
1985-02-19,-0.0011443065729197642,358.26440233984897,0.47476857374710046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.295,1.15,15.44,381.68,632.47,0.8030082925687263,0.57774884
1985-02-20,-0.000376140299759878,357.02747623114584,0.44418384220790336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.185,0.86,13.51,363.49,635.65,0.7968678312128475,0.61901665
1985-02-21,0.0002543154024150511,355.82682100698844,0.3620139705222988,0.00012731939193014305,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.135,-1.68,9.95,353.98,537.24,0.7909523423322664,0.61901665
1985-02-22,0.0005624911754792115,354.64149384350503,0.4353009752639114,0.0002820365764602875,1.1920929e-07,1.1920929e-07,0.0,10.996195,6.905,0.56,13.25,365.54,612.48,0.7851554502381075,0.57774884
1985-02-23,0.0003909825898704764,353.45096483468,0.40325858753251387,0.00019587346291235108,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.73,-0.88,12.34,371.91,549.0,0.7793758833640133,0.5364811
1985-02-24,-7.741365268763834e-05,352.24697691339287,0.4322462813209864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.84,-1.31,14.99,413.19,449.09,0.7735742451917815,0.4952133
1985-02-25,-0.0006560510076986969,351.0348936039798,0.44918752525878464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.35,-0.67,15.37,410.8,461.41,0.767777220844203,0.4952133
1985-02-26,-0.0012041295961103475,349.8207435648952,0.44473144979882206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.25,-0.37,14.87,399.79,476.08,0.7620138647898652,0.4952133
1985-02-27,-0.001580849538870238,348.61055545459345,0.4506010798851989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.505,-0.37,15.38,409.07,471.79,0.7563123670414312,0.4952133
1985-02-28,-0.0016454109569260162,347.4103579315289,0.4535091922235832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.525,-0.19,15.24,406.64,448.6,0.7507000709350411,0.5364811
1985-03-01,-0.0012577495257642428,346.2338038480745,0.4266424465616231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.64,-0.33,13.61,389.12,381.18,0.745238761008387,0.5364811
1985-03-02,-0.0007618628831501917,350.07120918266565,0.35373194731031715,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,11.2319975,3.645,-2.42,9.71,267.8,413.98,0.7631992283602549,0.5364811
1985-03-03,-0.0004406137870741609,355.1796596405074,0.28135437301856137,1.1920928955078125e-07,2.104044e-07,3.5299997,3.53,11.328,-0.05,-3.9,3.8,208.14,431.67,0.7877820880236001,0.4952133
1985-03-04,0.006177519157161759,355.54232036965175,0.2847784757202856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.11,-6.1,6.32,378.25,275.85,0.7895570884366822,0.4952133
1985-03-05,0.009158727207186046,354.44879344085894,0.3437777133925395,0.004788922848306583,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.785,-4.31,9.88,409.67,280.95,0.7842170639916644,0.45394552
1985-03-06,0.004399532343601687,353.76450885673324,0.306551933695396,0.0022471808677143597,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.13,-1.72,3.98,202.93,481.36,0.7808938810236596,0.45394552
1985-03-07,0.0010892818463711252,353.2995443457228,0.3169118558177271,0.0005476057297704839,1.1920929e-07,0.85,0.85,11.423997,1.635,-2.45,5.72,270.83,420.28,0.7786438504848535,0.41267776
1985-03-08,4.0526919491325376e-05,352.51392560059884,0.390967953422309,2.0267565823615132e-05,1.1920929e-07,0.09,0.09,11.520002,4.66,-2.29,11.61,414.1,313.74,0.7748568492076199,0.41267776
1985-03-09,2.2719329489586972e-05,351.30960715524753,0.4217008684354694,1.1360955164619075e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.855,-1.2,12.91,420.79,326.0,0.769087272970964,0.40029743
1985-03-10,1.1847348069352966e-05,350.11722823479613,0.4648197467748894,5.9240249338167635e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.395,2.36,12.43,334.55,499.01,0.763417220394918,0.40855098
1985-03-11,6.846172694791642e-06,349.3361475688336,0.4206039282462385,3.423203522597193e-06,1.1920929e-07,2.04,2.04,11.615997,5.775,1.35,10.2,279.57,511.62,0.7597256708056375,0.41267776
1985-03-12,3.596517765098771e-06,348.75175349716596,0.44735288071910956,1.7982912198994688e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.74,0.37,13.11,398.98,369.02,0.7569753817847913,0.41267776
1985-03-13,2.019706180771777e-06,347.729047829002,0.4457742302655584,1.0098632884185297e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.605,-1.02,14.23,441.44,299.52,0.7521862368755423,0.41267776
1985-03-14,1.0121543101620222e-06,346.7870547490337,0.4282521656382362,5.0607971622188e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.035,-2.26,14.33,461.23,259.47,0.7478018657256216,0.41267776
1985-03-15,3.941850413042638e-07,346.0420530386909,0.425229306975554,1.9709290910674888e-07,1.1920929e-07,0.88,0.88,11.711994,5.96,-1.16,13.08,433.48,302.88,0.7443524680836474,0.4044242
1985-03-16,2.0912711052150965e-07,345.27644979317387,0.43771614449269347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.31,-1.33,13.95,451.57,289.68,0.740824260689209,0.40855098
1985-03-17,1.2160991169210454e-07,344.11644202805536,0.4525296388683347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.87,-0.28,14.02,437.91,319.89,0.7355103183915753,0.4044242
1985-03-18,7.304267751517806e-08,342.59407942203063,0.44438741665793774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.66,0.65,12.67,399.94,371.71,0.7285942386623914,0.41267776
1985-03-19,4.406966109819044e-08,344.6113662624899,0.4603065118386282,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,11.904,6.985,0.27,13.7,323.62,429.05,0.7377728655069296,0.41267776
1985-03-20,2.6646628672126938e-08,346.4146223615668,0.5122642930302167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.555,0.05,17.06,485.43,309.6,0.7460754904267228,0.40855098
1985-03-21,1.609270493284293e-08,345.0965901273181,0.5671359306518374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.08,2.66,17.5,453.84,390.65,0.7399978239009655,0.41267776
1985-03-22,8.668662580990623e-09,343.7845868246962,0.5104987471218585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.495,1.72,15.27,433.53,395.05,0.7339971289899169,0.41267776
1985-03-23,1.7468834685797e-10,342.4327077581369,0.5500099078471128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.72,0.58,18.86,501.56,305.82,0.727864951477264,0.41267776
1985-03-24,-7.585616995126607e-09,341.10380354948336,0.5328477627479951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.16,-0.74,19.06,515.95,266.89,0.7218869238755583,0.41267776
1985-03-25,-1.2294029484884615e-08,339.87146031589714,0.48325199315861633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.7,-0.44,15.84,481.16,302.54,0.7163871574722427,0.45394552
1985-03-26,-1.1632325162337597e-08,338.8092641745398,0.3505819812000157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.78,-3.33,8.89,416.26,309.6,0.711680366508059,0.45394552
1985-03-27,-4.560546030394008e-09,337.94296173749825,0.39772793782393623,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.192,4.7,1.31,8.09,245.91,566.88,0.7078645222421256,0.4952133
1985-03-28,6.020499876586455e-09,337.1755650442124,0.34572011770840055,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.192,2.645,0.13,5.16,190.17,570.33,0.7045014254857496,0.5364811
1985-03-29,1.7272391395287585e-08,336.4315869596795,0.38124520133971207,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.288,4.015,-1.35,9.38,389.6,381.62,0.7012562151894778,0.5364811
1985-03-30,2.6383486525045854e-08,335.636743528901,0.43529615193795995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.05,0.45,11.65,396.07,409.52,0.6978056467321474,0.4952133
1985-03-31,3.054214326519774e-08,334.71675079687833,0.5220539201758999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.89,1.43,16.35,486.17,358.76,0.6938329747171514,0.45394552
1985-04-01,2.6936719615079696e-08,333.5973248086131,0.6223939628710189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.59,2.62,20.56,526.62,338.85,0.6890296086492773,0.45394552
1985-04-02,1.3003192365044961e-08,332.274797581542,0.669415338069961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.82,2.17,23.47,551.13,310.92,0.6833975843534658,0.5364811
1985-04-03,-9.104263932659602e-09,330.92575664768816,0.6908780984170114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.27,3.39,23.15,539.41,339.42,0.6777000769247277,0.61901665
1985-04-04,-3.340071797408622e-08,329.5662787892424,0.6905992712694452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.33,2.53,24.13,550.36,312.12,0.6720065423565968,0.7015522
1985-04-05,-5.380718395382799e-08,328.19895593876043,0.7079846702884776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.8,2.79,24.81,550.51,316.57,0.6663283996389101,0.7840877
1985-04-06,-6.424467606647797e-08,326.826380028798,0.7124195413357104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.845,2.48,25.21,552.96,306.47,0.660676696287101,0.90789104
1985-04-07,-5.863420850662917e-08,325.45114299191084,0.7111718956652272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.885,2.34,25.43,557.31,303.83,0.6550621116929873,0.94915885
1985-04-08,2.3946433105268954e-08,324.0797400923749,0.738826752370363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.575,3.59,25.56,549.96,330.2,0.649510695536169,1.0316944
1985-04-09,3.9644943943378273e-07,322.72991236259895,0.710389961114537,1.9822511264728646e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.88,2.25,25.51,558.26,285.57,0.6440925592237114,0.9904266
1985-04-10,1.0342965565533041e-06,321.4030481318151,0.6870340719576116,5.171509527000693e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.405,2.05,24.76,552.32,281.81,0.6388106498474204,0.8666233
