date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,12.298460844883444,214.081242467076,0.27138926446595635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285341,-0.77,-9.69,8.15,384.72,139.74,0.09727838700763151,0.1401778
1981-02-08,12.298460844882975,213.74788134030925,0.2878551142862775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.015,-8.32,8.29,374.8,157.99,0.09646870366622504,0.12849632
1981-02-09,12.29846084488249,213.40260787717247,0.3129085557018754,1.1920928955078125e-07,5.722046e-06,3.1999943,3.2,10.367997,1.22,-3.2,5.64,188.63,376.85,0.09563719119468064,0.1518593
1981-02-10,12.298460844882062,213.04310526194624,0.25503871943213086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435497,-1.795,-6.07,2.48,235.59,291.96,0.09477902651620854,0.1401778
1981-02-11,12.298460844881765,212.66705667891097,0.27562052643187085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-0.7,-8.93,7.53,380.67,159.01,0.09388960419579939,0.1401778
1981-02-12,12.298460844881674,212.27214531234722,0.32372858477545013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,1.66,-6.19,9.51,369.93,190.53,0.09296455158231616,0.1518593
1981-02-13,12.29846084488186,211.85605434653547,0.349546505020261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55543,2.69,-6.97,12.35,413.94,158.3,0.09199974592324954,0.1401778
1981-02-14,12.298460844882397,211.4164669657562,0.4198342834213551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.455,-2.58,13.49,375.54,235.59,0.09099133317867551,0.1518593
1981-02-15,12.29846084488336,210.95106635428994,0.3929880864653255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5615635,4.49,-3.83,12.81,381.26,209.77,0.08993574823626141,0.1518593
1981-02-16,12.298460844726565,210.46139873529043,0.42020652695161115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,5.4,-4.16,14.96,402.19,194.29,0.08883834031563845,0.1518593
1981-02-17,12.298460843442845,209.97268126556753,0.46658190907960423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.03,-1.74,15.8,379.59,236.93,0.08775641367424068,0.17522226
1981-02-18,12.298460841153217,209.4899511528707,0.4488584456204316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7349615,6.36,-3.83,16.55,406.36,191.26,0.08670067773954739,0.17522226
1981-02-19,12.298460838203543,209.01327195458467,0.44008878053775874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.07,-3.7,15.84,400.21,198.31,0.08567063886225407,0.16354078
1981-02-20,12.298460834939684,208.54270722809406,0.4166679449781095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.275,-1.95,12.5,338.67,264.63,0.08466581596486657,0.1518593
1981-02-21,12.298460831707505,208.0783205307836,0.24733796819395745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-2.445,-9.38,4.49,340.19,171.45,0.08368574034257828,0.1401778
1981-02-22,12.298460828852866,207.62017542003795,0.32702377938862703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,1.605,-8.9,12.11,424.14,136.46,0.08272995546840509,0.1518593
1981-02-23,12.298460826721632,207.1683354532418,0.39072917062082424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.926955,4.165,-7.07,15.4,433.52,143.5,0.081798016802636,0.16354078
1981-02-24,12.298460825659664,206.72286418777986,0.42741292841507955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.525,-3.91,14.96,406.28,177.05,0.0808894916066651,0.1518593
1981-02-25,12.298460826012827,206.28382518103678,0.43761343129075575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.915,-1.16,12.99,346.72,241.23,0.08000395876125743,0.1518593
1981-02-26,12.29846082812698,205.85128199039724,0.35945845816116956,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,11.04,2.865,-2.13,7.86,201.13,336.88,0.07914100858930899,0.16354078
1981-02-27,12.298460832347988,205.42529817324595,0.2644034094500317,1.1920928955078125e-07,0.09999996,1.1920929e-07,0.1,11.04,-1.565,-9.16,6.03,372.81,141.94,0.07830024268315315,0.12849632
1981-02-28,12.298460839021715,205.00593728696757,0.32674312541163103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135603,1.395,-6.16,8.95,368.67,165.19,0.0774812737364673,0.1401778
1981-03-01,12.29846084849402,204.5932628889468,0.3572160433847302,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,11.136008,2.735,-2.84,8.31,268.22,273.68,0.07668372538083276,0.1518593
1981-03-02,12.298460861110767,204.18733853656835,0.35398356603575876,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,11.136008,2.63,-1.24,6.5,164.37,445.56,0.07590723202699723,0.16354078
1981-03-03,12.29846087721782,203.78822778721684,0.2982405096445421,1.1920928955078125e-07,0.12126466,0.45873532,0.58,11.232,0.03,-4.76,4.82,266.9,320.68,0.07515143871089315,0.1518593
1981-03-04,12.298460897161041,203.395994198277,0.31412375770483086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.81,-6.67,8.29,386.46,200.63,0.07441600094446149,0.1401778
1981-03-05,12.298460905170012,203.18819106209668,0.37263570976129695,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.328006,3.21,-1.89,8.31,288.14,345.62,0.07402929118626338,0.1518593
1981-03-06,12.29846021350429,210.61196061028542,0.34042815454816866,1.1920928955078125e-07,6.790161e-06,14.239993,14.24,11.328006,1.35,-1.92,4.62,148.58,481.65,0.08917433547011261,0.1518593
1981-03-07,12.29859963490619,219.38174952532808,0.3442036575592204,1.1920928955078125e-07,0.00043944118,3.8595605,3.86,11.414659,0.805,-4.46,6.07,259.55,390.64,0.11110478698530477,0.16354078
1981-03-08,12.299336966104807,220.88576019341156,0.342105648295903,1.1920928955078125e-07,0.00054641214,0.6494535,0.65,11.424003,0.605,-6.16,7.37,376.48,285.64,0.11537446842088879,0.1401778
1981-03-09,12.299475526225272,220.6852209759666,0.37311734045176215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.885,-5.95,9.72,429.18,255.99,0.11479581936502858,0.1401778
1981-03-10,12.29946942168197,220.29568827276034,0.3495473528890426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.835,-5.91,7.58,397.91,280.57,0.11368011656025921,0.16354078
1981-03-11,12.29946962929043,220.90090354900204,0.38595624164331255,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.519995,2.245,-2.47,6.96,268.33,425.84,0.1154182823161561,0.16354078
1981-03-12,12.29946965101016,221.91671638446064,0.378784976905169,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,11.616003,1.78,-5.54,9.1,400.79,280.8,0.11839562030632886,0.1518593
1981-03-13,12.299469655274386,228.57050153343963,0.40200156361866185,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,11.616003,2.22,-3.25,7.69,258.1,426.74,0.13989032703894955,0.16354078
1981-03-14,12.299469655670197,240.25060081537958,0.4333252583409318,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,11.712011,2.47,-2.09,7.03,223.72,509.45,0.18748671471434955,0.17522226
1981-03-15,12.299469655714447,243.79564263570504,0.4354159971617152,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.712011,2.325,-5.45,10.1,448.91,327.27,0.20491413492963317,0.16354078
1981-03-16,12.299469655717557,243.12768708861134,0.5194155276318849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,4.995,-1.98,11.97,423.33,420.87,0.2015109503625225,0.18690374
1981-03-17,12.299469655717813,242.455596541551,0.43214730951503894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.175,-4.65,9.0,422.48,355.73,0.19814374182430042,0.17522226
1981-03-18,12.299469655717814,241.8533578491469,0.39429494666798875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,0.87,-7.99,9.73,490.38,256.78,0.19517432010528923,0.1518593
1981-03-19,12.299469655717814,241.04109841910886,0.49592641155252304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,4.185,-2.38,10.75,418.63,410.83,0.1912397232468658,0.16354078
1981-03-20,12.298214191856355,242.4863833073588,0.4525744570860699,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,11.903992,2.735,-3.16,8.63,324.11,442.31,0.19829674823875107,0.16354078
1981-03-21,12.302202889401007,244.2101755921518,0.3795935390166656,1.1920928955078125e-07,0.061141524,0.098858476,0.16,11.999994,-0.055,-7.82,7.71,472.3,272.15,0.20705499070735653,0.1518593
1981-03-22,12.303046036253015,243.66423510149542,0.5020007219654193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.085,-4.83,13.0,508.79,302.1,0.20424011222816074,0.1518593
1981-03-23,12.303045692962264,242.92285609456025,0.573487956624716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.14,-2.58,14.86,503.45,346.49,0.2004787186502891,0.19858523
1981-03-24,12.303047203937004,242.14147575156574,0.5847891048305665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,6.365,-1.71,14.44,486.68,379.29,0.19658933197371128,0.24531117
1981-03-25,12.30304750684578,241.56940787740132,0.5593686255814591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.725,-3.89,15.34,527.59,302.45,0.1937897432707869,0.25699264
1981-03-26,12.303050125263058,247.2654853432633,0.5832172719345715,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,12.192,5.885,-0.89,12.66,340.61,487.94,0.22353961736196692,0.23362967
1981-03-27,12.305709715369408,255.76063407361715,0.4231863014229112,1.1920928955078125e-07,0.005217374,7.204783,7.21,12.192,0.62,-5.07,6.31,307.96,406.33,0.27660299463485105,0.19858523
1981-03-28,12.31041240210065,260.5862078993694,0.4643006551520676,1.1920928955078125e-07,2.3245812e-07,3.8999999,3.9,12.288,1.585,-3.32,6.49,288.5,481.29,0.31217765399628744,0.18690374
1981-03-29,12.310341402715459,262.04653822892624,0.5983640966651134,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.288,5.275,-2.53,13.08,487.23,410.56,0.3238195955841374,0.18690374
1981-03-30,12.310341402715922,263.58093147897563,0.5437343281965472,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.288,3.75,-2.92,10.42,390.51,462.44,0.3365200148022007,0.23362967
1981-03-31,12.310341404499209,264.52272219040594,0.46758628104694416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,1.355,-7.96,10.67,545.46,275.46,0.3445608374297703,0.18690374
1981-04-01,12.311044558641683,263.56776972700334,0.6624497062894728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,6.615,-1.25,14.48,495.16,445.84,0.3364089821973785,0.23362967
1981-04-02,12.313116578137446,262.64247659938206,0.6652411385250787,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,12.480005,6.615,0.03,13.2,444.83,518.11,0.32869432639925933,0.25699264
1981-04-03,12.307132643246115,264.8194314043094,0.4624579524524398,1.1920928955078125e-07,4.8580172e-05,5.7599516,5.76,12.480005,1.065,-3.18,5.31,246.15,487.44,0.3471336665473641,0.21026671
1981-04-04,12.642716983591603,266.62640129813326,0.4500695164434733,1.1920928955078125e-07,0.00028591632,0.07971408,0.08,12.576,0.46,-6.48,7.4,471.6,335.8,0.36322234182345253,0.18690374
1981-04-05,12.64350141929317,265.79324593212294,0.5719604904242945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.035,-6.34,14.41,567.24,296.72,0.3557135860591716,0.22194819
1981-04-06,12.643747359536054,264.79609859122314,0.7197867567684793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.585347,7.57,-2.6,17.74,559.01,379.77,0.3469306486185179,0.32708156
1981-04-07,12.501610853646918,263.8609289653047,0.7233562816957517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,7.595,-0.79,15.98,512.46,460.56,0.33889077665982253,0.362126
1981-04-08,12.430101710164397,262.87756562716675,0.7067496018314391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,7.295,-1.67,16.26,531.67,423.76,0.33063746018711426,0.362126
1981-04-09,11.472057101178946,262.739342024163,0.8102625651718472,1.7587355662899284,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.305,0.2,18.41,530.58,470.25,0.3294935826861283,0.49062234
1981-04-10,9.545777885206597,263.51470417871,0.8342107688582907,2.2190091609954834,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.715,0.79,18.64,523.1,491.31,0.3359616924510645,0.6074372
1981-04-11,6.769685541369083,265.0819138088487,0.8977662390922942,3.27988338470459,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.66,3.47,17.85,460.12,637.1,0.3494257180039838,0.5957557
1981-04-12,4.933146825276813,265.73318013406185,0.7621351874096018,0.3471548178621653,1.1920929e-07,1.1920929e-07,0.0,12.863992,8.06,-0.63,16.75,518.31,453.15,0.35517828475088664,0.5139853
1981-04-13,4.4277483689668315,265.1186167354577,0.7747666959343118,0.6851235295768277,1.1920929e-07,1.1920929e-07,0.0,12.864397,8.35,-0.92,17.62,532.8,436.24,0.3497474194299841,0.50230384
1981-04-14,3.6142648788212006,264.80134615223335,0.7983836338035241,1.1019438306332956,1.1920929e-07,1.1920929e-07,0.0,12.96,8.72,-0.62,18.06,534.71,441.54,0.34697629709817596,0.5723927
1981-04-15,1.7612750827581087,265.4585981646052,0.9028914538674533,1.7612750432481399,1.1920929e-07,1.1920929e-07,0.0,12.96,10.61,2.04,19.18,510.91,541.64,0.35274147333098543,0.67752606
1981-04-16,0.6432354528156983,265.2627541892545,1.019276592842549,0.6422023683632107,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.435,3.48,21.39,518.23,577.74,0.35101365330912426,0.89947426
1981-04-17,0.23779187610150887,264.27970911494947,1.0256694156268173,0.21760998652078925,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.595,3.65,21.54,521.15,583.07,0.342467830122844,1.0630151
1981-04-18,0.0999595924923302,268.203544243456,0.9175675105078408,0.07306837547848218,1.1920929e-07,11.45,11.45,13.073039,10.565,5.46,15.67,264.95,891.55,0.37787296585231234,1.518593
1981-04-19,0.0725916815503969,281.8572698231818,0.691364879924491,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,13.152002,5.33,-0.21,10.87,288.38,603.94,0.5321317236465443,1.3550521
1981-04-20,0.0725913970253799,288.57545495610225,0.7132460214890947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.445,-1.59,12.48,460.9,507.14,0.6297561834766523,0.9578817
1981-04-21,0.05772800275775912,287.1819474135583,0.8890933487507136,0.036970396717748405,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.79,0.13,17.45,523.18,529.86,0.6081332510460863,0.9462002
1981-04-22,0.03088707039529706,285.712079601622,0.9066572062619871,0.017809770346596438,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.175,2.39,15.96,447.39,659.44,0.5861295059007152,1.086378
1981-04-23,0.01691153556230891,284.1920713655737,1.0146773210983584,0.00916906864470745,1.1920929e-07,1.1920929e-07,0.0,13.265047,11.01,1.48,20.54,547.69,557.93,0.56421216706871,1.3784151
1981-04-24,0.008097375169114131,282.557872406019,1.1593791205474848,0.004212516790336757,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.14,3.67,22.61,544.65,638.78,0.5415616527644908,1.7989485
1981-04-25,0.002243998723511935,280.851753484529,1.195917483774779,0.0011345876591986016,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.74,4.97,22.51,522.0,715.48,0.5188839496720213,2.1260302
1981-04-26,0.0006198682396567305,279.15258066464986,1.191569646294136,0.0003108947083389276,1.1920929e-07,1.1920929e-07,0.0,13.4384365,13.665,6.39,20.94,462.48,834.47,0.4972424576652789,2.149393
1981-04-27,0.0002954639752456995,277.62269615795486,0.9882573713294228,0.00014795023486574677,1.1920929e-07,1.1920929e-07,0.0,13.44,10.755,3.37,18.14,471.22,709.6,0.4785303925975089,1.8456745
1981-04-28,7.008054410151008e-05,276.1801061490197,0.9856339714503531,3.5052550256906435e-05,1.1920929e-07,1.1920929e-07,0.0,13.44457,10.79,2.45,19.13,503.51,611.69,0.4615315391068882,1.880719
1981-04-29,-2.275510404887477e-06,274.67121940036213,1.1407570432540635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,13.105,2.6,23.61,566.14,571.94,0.44439723416929633,2.1260302
1981-04-30,-9.040389479717214e-07,272.96320576888525,1.3147679968761106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,15.52,4.47,26.57,574.56,618.08,0.42576803017869336,2.534882
1981-05-01,4.582749698766364e-07,271.13698445193654,1.3975059919122321,2.2913800997818825e-07,1.1920929e-07,1.1920929e-07,0.0,13.5645,16.605,6.17,27.04,558.59,679.58,0.4067125782062568,2.44143
1981-05-02,1.436410214018696e-06,269.34032575202644,1.3788515851272332,7.182102651951052e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.41,9.5,23.32,432.6,999.55,0.38879803578753075,2.5699265
1981-05-03,1.6553456498155605e-06,267.7209999716654,1.04238886938514,8.276796753308311e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.955,4.79,19.12,452.65,737.26,0.3733287804407775,2.102667
1981-05-04,1.0339005670820474e-06,266.3417614983663,0.9319813387743896,5.169529559169802e-07,1.1920929e-07,1.1920929e-07,0.0,13.7146635,10.165,0.51,19.82,546.14,491.21,0.3606393859654583,1.6237262
1981-05-05,4.897418832302294e-07,264.991975019371,0.982856184202304,2.448715412328952e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.07,2.42,19.72,514.61,580.13,0.3486386542472076,1.4251411
1981-05-06,1.9155707414689407e-07,263.69661402358355,0.9233293020281255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.16,1.77,18.55,508.04,559.0,0.3374974912281546,1.2265558
1981-05-07,0.0019421889212152311,262.5290720127346,0.7473926575807737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822436,6.84,-3.11,16.79,560.89,380.44,0.32776106536317134,1.0396521
1981-05-08,0.0034698967546793625,261.4337673834474,0.808368166956832,0.0017231353287752147,1.1920929e-07,1.1920929e-07,0.0,13.824,8.11,-0.43,16.65,518.27,482.53,0.3188825528040277,0.9578817
1981-05-09,0.0027009316560450245,260.3455431332894,0.7798889415602047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824406,7.62,-2.07,17.31,555.71,410.29,0.3102996250295681,0.88779277
1981-05-10,0.0017954740601209755,259.1802553605737,0.9330392640062395,0.00090579613131021,1.1920929e-07,1.1920929e-07,0.0,13.918439,10.38,-0.57,21.33,583.28,426.13,0.30136485971588484,0.91115576
1981-05-11,0.0009360862242886526,257.8468471889037,1.0934382489611758,0.00047023373969632673,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.99,4.95,21.03,491.01,695.94,0.29145622331782517,0.88779277
1981-05-12,0.00046572178885237263,256.4492159538526,1.1089442748469789,0.0002334031354076303,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.305,4.61,22.0,515.47,645.34,0.2814198585368373,0.88779277
1981-05-13,0.00026939890641228877,254.85751131000998,0.9624265112301095,0.00013488089252335056,1.1920929e-07,1.1920929e-07,0.0,13.981603,11.065,0.8,21.33,566.08,468.85,0.27041010208425253,0.89947426
1981-05-14,0.00014727816976404287,253.63653436738966,1.0663165602862004,7.36933120204421e-05,1.1920929e-07,1.1920929e-07,0.0,14.015994,12.74,3.16,22.32,546.03,561.75,0.26225747832435437,0.91115576
1981-05-15,8.82975200324051e-05,257.0862972621158,0.9704741122161982,4.416825114504589e-05,1.1920929e-07,9.24,9.24,14.015994,11.02,3.06,18.98,370.75,707.31,0.28595113274251427,0.9345187
1981-05-16,8.103171450431294e-05,265.6925208809521,0.6970920332671078,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.044508,5.355,0.48,10.23,255.77,641.4,0.3548163902052035,0.91115576
1981-05-17,0.00010941531330659835,271.9372759235501,0.7780911594593317,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.112,6.6,-0.54,13.74,375.43,576.61,0.41495581521382147,0.8761113
1981-05-18,7.929547310737297e-05,273.09521205863166,0.9823623442039798,3.966345598300112e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,10.15,1.75,18.55,511.86,594.73,0.42717954080555576,0.9578817
1981-05-19,4.791211011407932e-05,271.9747336356717,0.9870714854285532,2.3961793982668837e-05,1.1920929e-07,2.5,2.5,14.116567,10.285,3.47,17.1,401.55,744.17,0.41534570749486277,0.8761113
1981-05-20,0.001307268876254175,280.6582099452819,0.7816931189045891,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,14.194664,6.1,0.69,11.51,276.97,649.1,0.5163721026185087,0.9929261
1981-05-21,0.0014376969391153317,289.9688066077513,0.8432877611976146,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.208006,6.745,-0.44,13.93,376.3,594.73,0.6521453971402218,0.9929261
1981-05-22,0.0013900694071381065,290.3797151904093,1.0526457348147362,0.0006998653581756247,1.1920929e-07,1.1920929e-07,0.0,14.208006,10.165,1.98,18.35,505.79,640.87,0.6588988567950683,1.3550521
1981-05-23,0.0008307807746437672,288.6924707068225,1.1346998871164484,0.00041711586913634055,1.1920929e-07,1.1920929e-07,0.0,14.217359,11.435,3.02,19.85,514.51,683.05,0.6316065236821584,1.3316892
