date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,0.23141274052391494,730.2050810444234,0.36526577868512744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.905,-12.56,2.75,341.51,240.0,0.6033589140046123,1.1045829
1981-02-07,0.23100126380363542,729.1693809925781,0.5098421404313267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.175,-7.19,6.84,330.3,360.0,0.5954928739814785,1.1352658
1981-02-08,0.11217131781085157,734.8249519689763,0.6306690101574696,0.08461153788532771,1.1920929e-07,13.29,13.29,10.272,2.68,-2.14,7.5,200.61,520.0,0.6397312660177794,1.1659486
1981-02-09,0.07484319694899229,740.7095716672349,0.4587245567087546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.045,-7.01,2.92,277.8,360.0,0.6892534920987873,1.2886801
1981-02-10,0.07641375176659164,738.7020940740251,0.5435172880471107,0.03626286633459168,1.1920929e-07,1.1920929e-07,0.0,10.326144,0.35,-6.74,7.44,331.78,360.0,0.6719429373957679,1.1966316
1981-02-11,0.04144671242299185,746.5516789773552,0.9000520946654293,0.024957491267797113,1.1920929e-07,16.83,16.83,10.367997,7.67,1.35,13.99,230.42,667.73,0.7422093820100236,1.50346
1981-02-12,0.023173678565290647,753.3660627714701,0.5916803529845179,0.012922640631901313,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.24,-8.5,10.98,361.64,320.0,0.8091407376698658,2.423946
1981-02-13,0.02169485688565043,752.0865922278574,0.3900865253368589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.79,-9.58,0.0,275.19,280.03,0.7961291072580818,2.0250688
1981-02-14,0.02171045061158558,750.8644382998395,0.497067437291415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.36,-8.55,5.83,341.15,320.0,0.7838957952534473,1.7796059
1981-02-15,0.020137043348903177,749.539344117749,0.6058456601334653,0.011078780593958483,1.1920929e-07,1.1920929e-07,0.0,10.51815,1.45,-5.5,8.4,333.82,400.0,0.7708443904411765,1.3193629
1981-02-16,0.01164300848860361,748.1072806366254,0.7571082172933068,0.006160021037196846,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.725,-3.22,12.67,348.55,480.0,0.7569836091656564,1.2886801
1981-02-17,0.006096326562603814,746.1732181060937,1.086337618585466,0.0031410475098058977,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.325,4.62,16.03,291.09,849.36,0.7386588008387338,1.1352658
1981-02-18,0.0018066589228927926,743.8911412239854,1.1926008807790103,0.0009114892806585719,1.1920929e-07,1.1920929e-07,0.0,10.656,11.71,3.92,19.5,341.22,800.0,0.7176063165472143,1.1352658
1981-02-19,-0.0002534712851175857,742.4021642384445,1.1204186517727055,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.656,10.75,5.02,16.48,294.01,881.44,0.7041948319401129,1.1659486
1981-02-20,-0.00019618544167097828,742.6026229376065,1.1162492533154271,1.1920928955078125e-07,1.1920929e-07,12.02,12.02,10.752,10.545,7.62,13.47,130.15,1049.52,0.705985694587228,1.50346
1981-02-21,-8.33187663791931e-05,744.3439444642515,1.0133197863770176,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,10.752,8.99,5.5,12.48,158.85,919.93,0.7217352233969643,1.5955087
1981-02-22,-2.3444564232311333e-05,747.3852323373093,1.0515525232162564,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,10.752,9.505,6.51,12.5,139.37,961.12,0.7500897800710298,1.4114115
1981-02-23,-1.2892551829528813e-05,752.0734824450278,1.050334267878589,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.847998,9.25,5.5,13.0,171.3,920.0,0.7959968754862801,1.3193629
1981-02-24,-7.681382476844456e-06,759.6217092228073,1.0234439901276222,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,10.847998,8.69,3.59,13.79,219.58,800.0,0.8758850642098518,1.6568744
1981-02-25,-4.5514383415083394e-06,761.9244483619389,0.8625919179585874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.88,1.76,10.0,256.45,701.11,0.9018170524197666,1.3807286
1981-02-26,-2.7158376802114556e-06,760.976318608519,0.8827289746170394,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,10.944003,6.25,3.0,9.5,211.38,760.0,0.8910481095838756,1.1966316
1981-02-27,-1.5942025373873648e-06,759.9756139388683,0.8852236696022739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.18,0.88,11.48,313.19,640.0,0.8798214752383368,1.1045829
1981-02-28,-9.0220247121491e-07,758.2185607944099,0.7746409244089021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.2,-3.01,11.41,373.88,480.0,0.8604506988543495,1.0432172
1981-03-01,-4.3732031527158706e-07,756.4811686109502,0.9294275162977538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.995,2.24,11.75,291.66,720.0,0.8417160601775188,1.0125344
1981-03-02,-1.8561339911307787e-07,754.7919026653162,0.7980715070028603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.585,-0.33,9.5,304.84,600.0,0.8238915731186445,0.9818515
1981-03-03,5.11488441157713e-07,753.1761602126492,0.6445462991360592,2.5574301491286664e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.45,-3.11,6.01,300.6,480.0,0.8071961595942203,0.9204858
1981-03-04,1.6949162590059342e-06,751.6251532788032,0.5421890086126824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.145,-7.0,4.71,359.56,360.0,0.7914879992754638,0.88980293
1981-03-05,3.1944433435891128e-06,750.1239026268432,0.6330008892387896,1.5969307270266545e-06,1.1920929e-07,18.0,18.0,11.2319975,1.12,-1.42,3.66,140.92,560.0,0.7765749484391614,1.50346
1981-03-06,4.8398429840647725e-06,748.6574290198342,0.6428653661253401,2.4198493689341037e-06,1.1920929e-07,5.99,5.99,11.327997,1.25,-1.94,4.44,176.7,524.4,0.7622787039451213,1.8409716
1981-03-07,6.460888469590444e-06,747.2107532208412,0.6416231186952946,3.230374137029362e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.25,-2.5,5.0,272.83,520.0,0.7484333632887389,1.4727772
1981-03-08,7.887353089323646e-06,745.7688959929292,0.7658063615930717,3.943832070508631e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,3.765,0.2,7.33,267.06,615.61,0.7348843628263931,1.3193629
1981-03-09,8.94901013242191e-06,744.3168780991631,0.8770136334265017,4.4747052781666965e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,5.835,2.5,9.17,256.02,720.0,0.7214877512899687,1.1966316
1981-03-10,9.47563288804276e-06,742.8397203026079,0.8405173246973656,4.7380409130677845e-06,1.1920929e-07,1.1920929e-07,0.0,11.4781475,5.15,0.8,9.5,319.78,640.0,0.7081097606407429,1.0739001
1981-03-11,9.296994645343728e-06,741.3224433663288,0.7533469733798944,4.6487134079452965e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,3.485,-1.53,8.5,356.6,552.44,0.6946266394397728,1.0432172
1981-03-12,8.242868693482328e-06,739.7500680533905,0.7050773016113525,4.121604208951812e-06,1.1920929e-07,3.24,3.24,11.52,2.535,-2.16,7.23,261.14,520.0,0.6809247155151564,1.0739001
1981-03-13,6.143028321616095e-06,738.107615126858,1.0478645944320637,3.0716085028004183e-06,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.44,1.13,15.75,427.85,650.33,0.66690065504416,0.9818515
1981-03-14,-8.54364601510023e-06,736.4175066804665,0.8570413661817013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.395,-1.67,12.46,432.97,546.14,0.6527711546307184,0.9204858
1981-03-15,-5.1672572434388474e-05,734.7432607206678,0.8146118367991708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.54,-2.6,11.68,437.27,512.33,0.6390694439361313,0.8591201
1981-03-16,-0.00011666592010368867,733.0946931045519,0.8582370122204526,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.712,5.36,-0.5,11.22,303.58,600.0,0.625858927414303,0.95116866
1981-03-17,-0.00019656500375820227,731.4805438597563,0.6542825817630058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.24,-5.02,7.5,426.82,438.32,0.6131888435086458,1.0739001
1981-03-18,-0.00028441113813313057,729.9095530139183,0.5369085887228118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.58,-6.81,3.65,398.41,360.0,0.6011038729676068,0.95116866
1981-03-19,-0.00037324563796367475,728.3904605946755,0.5926900149805749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.25,-4.23,3.73,337.08,440.0,0.5896446875937121,0.9204858
1981-03-20,-0.0004561098179850362,726.9320066296651,0.5645549753123976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.92,-5.37,3.53,372.11,410.94,0.5788485241289096,0.9204858
1981-03-21,-0.0005260449929324167,725.5429311465246,0.6998693692321586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.11,-1.78,6.0,340.73,537.51,0.5687497787211807,0.88980293
1981-03-22,-0.000576092477541017,724.2319741728912,0.7254052994347652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.665,-3.0,8.33,426.95,480.0,0.5593806189441136,0.88980293
1981-03-23,-0.0005992935865460385,723.0078757364026,0.7681822938314835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.54,-0.97,8.05,374.81,562.15,0.5507716118812976,0.88980293
1981-03-24,-0.0005886896346826833,721.8793758646959,0.8326650579959517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.65,-2.77,12.07,472.31,498.66,0.5429523683423901,0.8591201
1981-03-25,-0.0005373219366861517,720.8552145854087,0.8232221042467696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.5,-1.5,10.5,435.45,560.0,0.5359522048566863,0.8284372
1981-03-26,-0.0004382318072916454,719.9441319261783,0.775080616823318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.5,-4.5,11.5,485.99,440.0,0.5298008267099432,0.79775435
1981-03-27,-0.0002849105731050843,719.178433642003,1.1462856992294654,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.192,9.49,3.48,15.5,426.79,767.04,0.5246856789366444,0.7670715
1981-03-28,-9.419499611593854e-05,719.1210353762235,1.015930209371769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.495,-0.01,15.0,471.76,599.1,0.5243042330339612,0.7363886
1981-03-29,8.522861874049316e-05,720.3798419084909,1.388328127238048,4.263246916277835e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,12.375,3.75,21.0,484.79,720.61,0.5327337612764658,0.7363886
1981-03-30,0.0002026676372525319,723.4489471717704,1.574596554113083,0.00010143650401909212,1.1920929e-07,9.13,9.13,12.383997,14.215,10.04,18.39,245.78,1243.52,0.5538582625276031,0.7363886
1981-03-31,0.00020742942520849826,728.822445099027,1.7095975263793959,0.00010382227998178581,1.1920929e-07,9.65,9.65,12.383997,15.44,8.91,21.97,324.34,1152.42,0.5928809261790677,0.79775435
1981-04-01,0.00012672883908133861,734.5765809776868,1.496653245390403,6.340457003193302e-05,1.1920929e-07,7.75,7.75,12.479998,13.02,7.34,18.7,305.93,1027.1,0.637721210024627,0.70570576
1981-04-02,7.648239765672132e-05,746.282727611906,1.5897328080231978,3.8255822720526104e-05,1.1920929e-07,18.86,18.86,12.479998,13.74,8.0,19.48,307.56,1080.0,0.7396844289528247,1.0432172
1981-04-03,4.6261242992263284e-05,752.9202129282455,1.5159359570358146,2.3135971752544197e-05,1.1920929e-07,1.1920929e-07,0.0,12.521847,12.775,3.99,21.56,495.02,799.11,0.8045826837696481,0.95116866
1981-04-04,2.7974009515513865e-05,750.3759226013303,1.9313346626158927,1.398896112076511e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,16.72,12.54,20.9,319.35,1442.95,0.7790586808704516,0.8591201
1981-04-05,1.6849869091989226e-05,747.0334229836499,1.7103456881625785,8.425644341213977e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,14.79,10.99,18.59,300.17,1318.83,0.7467536273556632,0.88980293
1981-04-06,1.0190197700481957e-05,755.929686444716,1.2748678384766967,5.095358450563691e-06,1.1920929e-07,20.96,20.96,12.672003,9.77,4.99,14.55,278.14,879.46,0.835855035750605,2.6387258
1981-04-07,6.1690890640317155e-06,764.0749791330613,1.0888255443452963,3.0846396761655276e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.155,0.76,13.55,448.75,640.0,0.9267278313376005,2.2091658
1981-04-08,3.638088471172818e-06,761.8801207990508,1.3737920350551875,1.8190773248057157e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.705,3.5,17.91,466.61,800.0,0.9013106879451938,1.3807286
1981-04-09,2.1525194556402643e-06,760.1312950018707,1.801759544029698,1.076271311170149e-06,1.1920929e-07,1.99,1.99,12.767997,15.11,10.5,19.72,344.79,1280.0,0.8815586825076804,1.0739001
1981-04-10,1.1786399461076033e-06,757.7471985363125,1.483165451529942,5.89323446034108e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.89,4.92,18.86,458.43,873.35,0.8553270725962088,1.0125344
1981-04-11,6.426663609268132e-07,756.5947670597243,1.7541128711519858,3.213342130135353e-07,1.1920929e-07,3.0,3.0,12.864003,14.625,8.25,21.0,322.61,1099.78,0.8429284533688997,0.9818515
1981-04-12,3.8633788540309483e-07,762.5016920869524,1.629884369148018,1.9316931584395168e-07,1.1920929e-07,13.0,13.0,12.96,13.185,7.5,18.87,305.54,1040.0,0.9084370788401208,1.2579973
1981-04-13,2.3307692078869804e-07,767.9631994545416,1.1517159155240324,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,12.96,7.595,4.79,10.4,186.33,862.86,0.9735269598308002,1.3807286
1981-04-14,1.406501799965559e-07,775.3578813482844,1.3823058001290305,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.96,10.29,5.75,14.83,273.69,920.0,1.0691504585124927,1.4420943
1981-04-15,8.496784767055773e-08,779.4946586811437,1.1934257780319826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.8,2.0,13.6,438.6,720.0,1.1266845592615693,2.0250688
1981-04-16,5.1291612980170104e-08,777.2273676946235,1.0639759688620034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.085,-1.82,13.99,512.15,534.03,1.0947780499231237,1.4420943
1981-04-17,2.9822028301091714e-08,774.711945438929,1.7114680262532158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.48,8.46,18.5,387.93,1116.68,1.0604359047674103,1.1045829
1981-04-18,1.325036900816125e-08,771.4306138153567,2.3376704837469777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.705,12.5,24.91,427.33,1440.0,1.0172511365144448,1.0739001
1981-04-19,3.535543449188973e-09,768.4280406721336,1.6994394102974335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.38,6.17,20.59,477.61,933.85,0.9792777175644904,1.0125344
1981-04-20,1.5757802451480776e-09,766.467289324817,1.4303980151388607,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.247997,10.665,6.0,15.33,369.17,920.0,0.9552486056642022,0.9818515
1981-04-21,8.080455676933707e-10,764.5408823116946,1.0533066753469142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.96,-1.0,12.92,486.04,560.0,0.9322146835559167,0.9204858
1981-04-22,4.0366468918830864e-10,762.5206149434323,1.1111217077422602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.705,-0.28,13.69,484.21,600.0,0.9086549132576291,0.88980293
1981-04-23,2.404189937698973e-10,764.4927592822846,1.7230991287490125,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.343997,13.57,6.22,20.92,362.5,937.51,0.9316464467142241,0.88980293
1981-04-24,1.438557343627405e-10,772.104070159376,1.9435579555657945,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,13.439998,15.255,9.11,21.4,325.61,1169.08,1.0259684919931005,1.2886801
1981-04-25,8.541162745701379e-11,775.644170223836,1.336938361723948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.19,6.3,12.08,251.46,943.87,1.073035754479712,1.3500458
1981-04-26,5.078949422429157e-11,773.2967976246886,1.3525298666072088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.48185,9.37,3.24,15.5,456.92,779.22,1.0415911125191546,1.1045829
1981-04-27,2.965441709197371e-11,770.8477988686237,1.837777953279384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.25,8.49,20.01,432.36,1118.81,1.009766870674772,1.0432172
1981-04-28,1.042949506581162e-11,769.8566175189509,1.965452581155765,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,13.536,15.37,7.59,23.15,415.01,1047.37,0.9971647717410395,0.9818515
1981-04-29,-5.999756639927e-12,770.4599940618396,2.76632121791274,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,13.632,20.985,13.47,28.5,356.19,1555.44,1.00481737853387,1.0125344
1981-04-30,-1.4898853661393783e-11,772.1970284794243,2.0231613004640923,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.632,15.68,10.23,21.13,413.64,1258.2,1.0271776163321564,0.9818515
1981-05-01,-1.19968510769496e-11,774.5320265869625,1.6902588782730572,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.67385,12.655,7.4,17.91,309.58,1031.97,1.058021227717507,0.9818515
1981-05-02,-4.224105874732259e-12,775.628300726074,1.6354072423012755,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,13.728,12.04,8.51,15.57,228.83,1120.8,1.0728200165035684,1.5955087
1981-05-03,3.0184062137299417e-12,775.141831572832,1.7605330946978286,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,13.728,13.235,6.97,19.5,408.15,997.63,1.066227711417544,1.4420943
1981-05-04,7.688351043380307e-12,773.4495290165507,1.9602817269338133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.905,6.31,23.5,529.91,944.91,1.043608729610871,1.1352658
1981-05-05,7.743394469162143e-12,770.9283029465452,1.8581419023897088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.085,9.53,18.64,370.38,1202.18,1.0107973834945478,1.0739001
1981-05-06,3.647899973344126e-12,768.1849316475976,1.8114979424885898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.73,8.46,19.0,413.76,1116.44,0.9762658828716803,0.9818515
1981-05-07,-8.921294637562085e-13,765.6679096320981,1.5109088152682086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,10.765,4.5,17.03,470.3,840.0,0.9456221838807564,0.95116866
1981-05-08,-4.614092285783742e-12,763.2924929963216,1.3635086397068839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.2,1.0,17.4,536.77,640.0,0.9175852123110604,0.88980293
1981-05-09,-6.288011979325972e-12,760.9693612374074,1.5412408805277753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96185,11.13,3.76,18.5,507.41,800.0,0.8909695643084053,0.8591201
1981-05-10,-4.816208178414126e-12,758.8683295764416,2.040527729066104,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.016,15.65,10.93,20.37,370.8,1314.72,0.8675639262687278,0.8591201
1981-05-11,-2.8846842285210657e-12,766.0363428068015,2.116734601447095,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,14.016,16.1,14.0,18.2,139.77,1600.0,0.9500468790173529,1.0125344
1981-05-12,-1.7417708949668714e-12,785.6150758802913,2.2298709651298445,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,14.057853,16.495,12.5,20.49,252.37,1440.0,1.2175344765400977,1.3500458
1981-05-13,-1.0518591718545183e-12,792.1321683815958,1.8998418919574642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.67,6.34,21.0,506.69,947.26,1.3223395429460398,1.1045829
1981-05-14,-6.355519011298663e-13,788.734133874734,2.3516672384811264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.25,11.0,23.5,454.05,1320.0,1.2666148109583841,1.0125344
1981-05-15,-3.836635092152461e-13,784.5641202116157,2.5194413979308425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.153848,18.445,13.68,23.21,374.51,1574.65,1.2014291251741278,1.0125344
1981-05-16,-2.3227162125350257e-13,795.7583398205211,2.343330400430091,1.1920928955078125e-07,1.1920929e-07,28.47,28.47,14.207997,16.93,12.0,21.86,295.48,1400.04,1.3845121818527433,2.5159945
1981-05-17,-1.406135506077836e-13,806.2326952234744,2.1736855951296676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.47,9.72,21.22,442.38,1217.3,1.5810084731944063,2.1478002
1981-05-18,-8.483211562506987e-14,802.6502623728945,1.839799843121911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215639,12.82,7.66,17.98,420.52,1052.44,1.510849072940267,1.4727772
1981-05-19,-5.0632831113286594e-14,800.9775411633867,1.5901201843090793,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.304,10.43,7.35,13.51,246.67,1027.88,1.4791648248605769,1.1659486
1981-05-20,-2.9400375230988515e-14,799.9163881220877,1.8691365127356296,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.304,13.03,6.58,19.48,460.09,966.15,1.4594100930141007,1.1045829
1981-05-21,-1.4692053598259206e-14,797.2285190127923,2.0690989046965647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.735,7.0,22.47,524.68,1000.0,1.4105444020375897,1.0432172
1981-05-22,-7.621541968071745e-15,793.747027759664,2.2404820812101325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.005,6.0,26.01,562.91,920.0,1.3496746774183679,0.9818515
1981-05-23,-3.62245733233394e-15,790.1066359824124,2.251894482734002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.165,6.0,26.33,563.56,920.0,1.2888342037600695,0.95116866
1981-05-24,-5.2379904636757925e-16,786.3192566942645,2.728604062714482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.465,11.43,27.5,510.41,1354.35,1.2284462976384867,0.9204858
1981-05-25,8.966392136700843e-16,782.3217655680218,2.8845039691674383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.5,13.0,28.0,486.17,1480.0,1.1677748355329283,0.8284372
