date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-05,71.27996307088716,902.8189497646542,0.24483285761404314,1.1920928955078125e-07,17.61,1.1920929e-07,17.61,9.503997,-8.565,-14.87,-2.26,289.49,196.16,0.5138588234733922,0.19136164
1998-01-06,79.18456653968508,902.0387244042449,0.3002980463087574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.785,-9.86,-1.71,306.39,287.62,0.5088323282057018,0.22080189
1998-01-07,79.29660270738961,901.2757605207157,0.4249196322940694,1.1920928955078125e-07,0.019956177,0.7500438,0.77,9.503997,-0.905,-4.59,2.78,284.94,439.63,0.5039645899072128,0.235522
1998-01-08,78.20325127019666,901.7006589466774,0.47874777208917646,1.837206014971855,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.81,-2.71,4.33,275.09,502.22,0.5066696836612644,0.21491383
1998-01-09,77.79081375518714,914.6307992939759,0.4360129193065839,1.1920928955078125e-07,0.236063,26.653936,26.89,9.536263,-0.795,-2.29,0.7,94.63,518.78,0.5963128336316854,0.22080189
1998-01-10,96.54777663460915,921.1567455769946,0.3933322399578097,1.1920928955078125e-07,25.74982,0.0001795739,25.75,9.598036,-2.455,-5.34,0.43,180.32,415.39,0.647413673520216,0.25024214
1998-01-11,122.41373216189456,920.1259859203535,0.40895719865049573,1.1920928955078125e-07,26.0783,0.051699415,26.13,9.6,-1.89,-3.08,-0.7,79.12,489.9,0.6390604026976565,0.2708503
1998-01-12,152.51303519699326,919.1021211976514,0.3826494192702395,1.1920928955078125e-07,34.36999,6.145835e-06,34.37,9.6,-2.815,-5.48,-0.15,171.15,410.58,0.6308697107342256,0.39155534
1998-01-13,172.77157518399167,918.1215955618844,0.33497314041375925,1.1920928955078125e-07,7.84,1.1920929e-07,7.84,9.6,-4.66,-8.89,-0.43,294.01,314.97,0.6231241466246905,0.39155534
1998-01-14,193.13613062026485,917.1267854804803,0.39624643329051273,1.1920928955078125e-07,33.93894,0.0010600423,33.94,9.609192,-2.305,-6.66,2.05,253.11,372.24,0.6153629232406551,0.40627545
1998-01-15,212.3289132908659,939.9377521015458,0.4695849784379052,1.1920928955078125e-07,0.005478011,47.924522,47.93,9.696003,-0.36,-0.89,0.17,54.61,574.26,0.8202476824496492,1.1481698
1998-01-16,211.669682250415,972.5802659377204,0.5291719880676998,1.9946495899775698,1.1920929e-07,16.51,16.51,9.696003,0.875,-1.17,2.92,135.54,564.16,1.2375236571094663,1.2188264
1998-01-17,208.33498984708228,980.4437672292643,0.5733730556388076,4.544180393218994,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.93,-2.61,6.47,345.15,510.05,1.3664063061670253,1.0863453
1998-01-18,205.30513509605422,998.3117186615918,0.5106491539994432,1.1920928955078125e-07,0.00011936188,31.28988,31.29,9.696003,-0.02,-5.67,5.63,292.16,407.22,1.7113824805078328,1.0068566
1998-01-19,225.03840827272427,1002.3270562927826,0.32814582604514997,1.1920928955078125e-07,19.21,1.1920929e-07,19.21,9.790036,-6.42,-9.83,-3.01,209.78,295.45,1.8001869731070839,0.96564025
1998-01-20,233.54012330543577,1000.2394222703062,0.31076001005900983,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,9.792,-7.135,-11.5,-2.77,346.18,259.91,1.7534557331428344,0.78605473
1998-01-21,233.75955197294098,998.1729269547012,0.3703927107811549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.7,-12.49,3.09,440.39,239.18,1.7083925220536174,0.6800698
1998-01-22,233.7567907814867,996.0416571609321,0.5173899149913519,0.013711649119099723,1.1920929e-07,1.1920929e-07,0.0,9.792,0.06,-5.56,5.68,403.58,407.75,1.6631296023856297,0.6476855
1998-01-23,232.47780735572115,995.1297579606619,0.5536819306086901,2.0914484482005236,1.1920929e-07,1.1920929e-07,0.0,9.888,0.915,-3.71,5.54,368.8,465.88,1.6441313029184046,0.60646915
1998-01-24,230.91987752005411,994.5006099738439,0.5448367084070836,1.5456348283692023,1.1920929e-07,1.1920929e-07,0.0,9.888,0.69,-4.66,6.04,398.81,434.14,1.6311504443996496,0.56819683
1998-01-25,227.6434263319884,995.5649555103151,0.5978001795261434,4.785793304443359,1.1920929e-07,1.1920929e-07,0.0,9.888,2.03,-2.99,7.05,384.27,489.89,1.6531708842846207,0.5299245
1998-01-26,223.1169645932161,997.8170009696972,0.5892747618067088,3.988471032563268,1.1920929e-07,1.1920929e-07,0.0,9.946125,1.7,-2.83,6.23,364.08,496.38,1.7007487420443432,0.5181484
1998-01-27,219.97379826184002,998.6770698900382,0.5627872329694925,2.200293743695653,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.96,-4.73,6.65,418.88,433.02,1.7192782013372079,0.5004843
1998-01-28,215.57652583594233,1003.6001754566322,0.6389293657973577,6.525404930114746,1.1920929e-07,7.05,7.05,9.984003,2.75,-3.67,9.17,412.73,469.51,1.8292947185717108,0.48576415
1998-01-29,221.97473930167106,1008.5593539780442,0.3947991633222397,1.1920928955078125e-07,19.93,1.1920929e-07,19.93,9.993186,-4.24,-8.67,0.19,277.6,323.15,1.9472359677488544,0.5387566
1998-01-30,233.1688788240781,1006.2141442497403,0.45829704516926906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.235,-9.93,5.46,468.9,289.96,1.8905423473847276,0.48870817
1998-01-31,230.35178111208037,1003.9000116705836,0.44056665731696665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-2.76,-6.97,1.45,373.17,365.34,1.8362181681513157,0.4945962
1998-02-01,244.8084791351786,1001.6687241994139,0.39423085570062455,1.1920928955078125e-07,29.45,1.1920929e-07,29.45,10.079997,-4.285,-7.31,-1.26,217.49,356.9,1.785317450882323,0.4916522
1998-02-02,287.40234309263997,999.4778954718734,0.4682339102579794,1.1920928955078125e-07,54.751225,0.048771273,54.8,10.175997,-1.97,-4.0,0.06,155.41,458.37,1.73671276434654,0.74778235
1998-02-03,341.92826882151115,997.3184684842788,0.4388779336114515,1.1920928955078125e-07,46.879997,5.5885316e-06,46.88,10.175997,-2.855,-5.72,0.01,215.47,403.74,1.690099844540727,1.6633742
1998-02-04,366.9261108645292,995.2427797390966,0.38185365604893673,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,10.175997,-4.77,-9.77,0.23,406.75,297.5,1.6464741400001977,1.17761
1998-02-05,370.66541544001853,993.2126588221001,0.4328087836598395,1.1920928955078125e-07,10.55,3.144145e-07,10.55,10.272003,-3.125,-9.56,3.31,355.96,303.98,1.604895640763099,1.0274647
1998-02-06,401.00843056629355,991.1932366569931,0.43100763526044406,1.1920928955078125e-07,49.34,1.4704466e-06,49.34,10.272003,-3.155,-5.23,-1.08,161.5,418.36,1.5645780055276899,1.1157855
1998-02-07,457.43835843526244,989.2339745278293,0.39746670116058314,1.1920928955078125e-07,56.77,1.1920929e-07,56.77,10.272003,-4.26,-5.39,-3.13,97.51,413.18,1.5264297397359374,1.056905
1998-02-08,502.9844662157781,987.3316896020244,0.3936964832737069,1.1920928955078125e-07,33.02,1.1920929e-07,33.02,10.368,-4.495,-5.96,-3.03,123.78,396.9,1.490281041016233,1.0657371
1998-02-09,519.2948227140201,985.4904971862367,0.3453276400452756,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,10.368,-6.275,-10.58,-1.97,411.29,279.74,1.4561087482689716,0.98624843
1998-02-10,526.237196095946,983.647409743495,0.4596530814560849,1.1920928955078125e-07,13.08974,0.0002605951,13.09,10.426117,-2.35,-6.08,1.38,277.14,391.63,1.422686062077204,0.89792764
1998-02-11,532.1798811335398,981.7858270723144,0.4557522311402218,1.1920928955078125e-07,1.6699922,7.813871e-06,1.67,10.463994,-2.495,-8.07,3.08,451.47,338.19,1.3897066733686438,0.86554337
1998-02-12,536.3449299645288,981.5504624152649,0.5075577906662497,1.1920928955078125e-07,0.43642315,9.463576,9.9,10.463994,-0.96,-4.33,2.41,259.09,444.69,1.3855918154530853,0.83904713
1998-02-13,538.8443206143124,990.0387525715605,0.5112576408295973,1.1920928955078125e-07,2.7558718,13.334128,16.09,10.559998,-1.11,-5.74,3.52,325.85,403.17,1.5419854820864738,0.8007748
1998-02-14,561.1588176753294,989.4603080939531,0.42377681935292694,1.1920928955078125e-07,30.71,1.1920929e-07,30.71,10.559998,-3.755,-7.02,-0.49,257.06,366.04,1.530788664283015,0.8596553
1998-02-15,586.9341901716197,987.5960182833031,0.3106050045861943,1.1920928955078125e-07,21.33,1.1920929e-07,21.33,10.559998,-7.99,-13.33,-2.65,360.49,226.85,1.4952523417221337,0.79488677
1998-02-16,604.8693511969087,985.7976222204655,0.3288993497652615,1.1920928955078125e-07,15.02,1.1920929e-07,15.02,10.656,-7.315,-12.24,-2.39,348.1,244.09,1.4617540056926932,0.73306227
1998-02-17,618.3171909884165,984.0157672962058,0.3441487728533882,1.1920928955078125e-07,12.14,1.1920929e-07,12.14,10.656,-6.675,-12.52,-0.83,384.18,239.81,1.4293039745294198,0.75661445
1998-02-18,627.4192619181665,982.2408423141006,0.37999577168745136,1.1920928955078125e-07,5.7,1.1920929e-07,5.7,10.735483,-5.395,-11.88,1.09,409.96,250.65,1.3976963413991221,0.69478995
1998-02-19,642.9084516824287,980.4780025779986,0.37687399408807415,1.1920928955078125e-07,26.31,1.1920929e-07,26.31,10.751997,-5.505,-10.61,-0.4,361.95,276.9,1.3669958043746788,0.73306227
1998-02-20,667.5575150290389,978.7650660329844,0.3470483392070229,1.1920928955078125e-07,23.69,1.1920929e-07,23.69,10.751997,-6.61,-13.72,0.5,418.68,219.1,1.337810461655713,0.69773394
1998-02-21,703.6031820790472,977.0496034849824,0.4346650033171608,1.1920928955078125e-07,44.66,1.1920929e-07,44.66,10.847998,-3.6,-4.87,-2.33,117.45,428.17,1.3092065594969113,0.70656604
1998-02-22,742.2199119777048,975.3225783073715,0.4163864851043568,1.1920928955078125e-07,32.61,1.1920929e-07,32.61,10.847998,-4.175,-4.97,-3.38,87.1,424.61,1.2810276113660117,0.7183421
1998-02-23,773.1341212504875,973.6686081397819,0.3574969796348929,1.1920928955078125e-07,28.1,1.1920929e-07,28.1,10.927492,-6.355,-11.06,-1.65,370.77,271.21,1.2546094094591085,0.7271742
1998-02-24,785.6382661827063,972.0961853236715,0.3118215546744954,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.944,-8.205,-15.31,-1.1,593.41,192.73,1.2299990864786072,0.66240567
1998-02-25,785.6589995186227,970.5599879881044,0.32732330329527715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.53,-14.9,-0.16,600.0,199.71,1.2064220065585902,0.6682937
1998-02-26,786.0351778807828,968.6230424822069,0.3517472595909017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-6.645,-11.89,-1.4,533.75,253.32,1.177337446909431,0.6506295
1998-02-27,786.5533674346784,966.4923151668308,0.4858870626018914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-2.125,-8.1,3.85,566.25,336.02,1.1461523727246516,0.6329654
1998-02-28,786.3718760505967,965.0087947616859,0.5567950726985775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.28,-5.43,4.87,526.57,410.55,1.124928835895397,0.6447415
1998-03-01,784.9985753498098,964.6734951200107,0.6350325441613488,3.831422587463493,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.635,-5.31,8.58,599.14,414.21,1.1201866852097646,0.67418176
1998-03-02,784.3284987144984,963.6687429611735,0.5858373418805073,1.0143580324334067,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.475,-4.85,5.8,537.97,428.39,1.1060958207833045,0.70656604
1998-03-03,784.3210813947032,962.0645377047359,0.47229778494968755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.705,-6.92,1.51,465.91,365.79,1.0839645953875119,0.75661445
1998-03-04,784.6287650228586,960.4439392047627,0.43269721938182837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.91,-11.38,3.56,623.69,261.13,1.0620568034531916,0.74778235
1998-03-05,795.3507541365071,958.9679470489527,0.4131513338943806,1.1920928955078125e-07,17.37,1.1920929e-07,17.37,11.328003,-4.65,-9.8,0.5,406.5,293.23,1.04248935474838,0.7418943
1998-03-06,809.281553337747,957.5752108033497,0.3198399289266864,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,11.328003,-8.125,-14.57,-1.68,500.87,206.16,1.0243563404504887,0.74483836
1998-03-07,814.917079886022,956.217728943784,0.3605791412339069,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.422033,-6.595,-17.37,4.18,643.46,163.0,1.0069859027104513,0.6682937
1998-03-08,815.535089968239,954.8047929452111,0.452140256122968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.45,-11.64,4.74,644.99,256.7,0.9892186500807609,0.6918459
1998-03-09,815.6160207990096,953.1049285483177,0.48456962127232966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.45,-11.33,6.43,655.16,262.36,0.9682582991601811,0.6918459
1998-03-10,815.9300004644787,951.2863848014805,0.599696856935685,1.1022855111854284,1.1920929e-07,1.1920929e-07,0.0,11.52,0.51,-9.02,10.04,660.2,313.27,0.946326034892281,0.74778235
1998-03-11,811.6295943105388,953.9666701053317,0.7095803304155845,6.97238826751709,1.1920929e-07,1.1920929e-07,0.0,11.52,2.935,-3.97,9.84,586.9,459.1,0.9788279875362813,0.8567113
1998-03-12,805.8598799352395,958.0370540918274,0.6598710849601269,3.9401483607114756,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.68,-4.24,7.6,538.19,449.9,1.0303341770859502,0.9626962
1998-03-13,804.0141700092469,958.2248040363154,0.5931247209475292,0.12464521567199682,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.125,-4.48,4.73,460.29,444.38,1.0327742673134825,1.0156887
1998-03-14,803.6779614555843,956.9502109047947,0.5778889494422582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-0.35,-7.0,6.3,587.42,367.01,1.0163218849916078,0.96858424
1998-03-15,799.8630441700309,959.0897409879409,0.7165137135355296,6.537485599517822,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.755,-4.54,10.05,609.45,440.73,1.044090256813459,1.0804572
1998-03-16,795.911260824947,961.3118631450218,0.6223028771949386,1.4602021159740204,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.655,-6.16,7.47,589.7,393.69,1.0737340453261184,1.41902
1998-03-17,795.4659552475706,960.0831758567163,0.6007630182095582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,0.045,-6.76,6.85,591.79,375.21,1.0572404566396383,1.6898704
1998-03-18,795.2611652700846,958.6367037650485,0.6275986442117641,1.570002196323685,1.1920929e-07,1.1920929e-07,0.0,11.807995,0.7,-6.09,7.49,590.07,394.45,1.0381477827116945,1.990161
1998-03-19,790.3815190169887,961.7647792767476,0.7691885748529806,8.397903442382812,1.1920929e-07,1.1920929e-07,0.0,11.904,3.525,-3.29,10.34,589.21,484.42,1.0798785716913004,2.5348055
1998-03-20,782.8332375912738,967.4367087198586,0.7400795472894663,6.803259372711182,1.1920929e-07,1.1920929e-07,0.0,11.904,2.865,-3.15,8.88,549.98,490.49,1.1598711637253958,2.7879918
1998-03-21,777.1402768426778,971.2178898820754,0.7186515171555145,5.3294219970703125,1.1920929e-07,1.1920929e-07,0.0,12.000009,2.255,-4.06,8.57,571.24,460.48,1.2164634407351071,2.8439283
1998-03-22,770.5685438245614,975.7921240463929,0.7816952103838856,8.168371200561523,1.1920929e-07,1.1920929e-07,0.0,12.000009,3.43,-0.77,7.63,422.06,584.78,1.2886283506031573,2.8350961
1998-03-23,762.0740343555934,981.3758312804456,0.7740941000028493,7.612661838531494,1.1920929e-07,1.1920929e-07,0.0,12.000009,3.2,-1.43,7.83,459.04,559.57,1.382546631570201,3.621151
1998-03-24,757.6821687883873,1020.5176364026452,0.67550772150377,1.1022855111854284,2.1097064e-06,70.79,70.79,12.096,0.51,-2.43,3.45,223.01,519.07,2.2638630483536577,4.7693205
1998-03-25,775.413282515787,1058.5072201160222,0.5838696445681366,1.1920928955078125e-07,44.779663,0.010339717,44.79,12.096,-2.105,-5.12,0.91,240.93,422.8,3.653557593740708,4.563239
1998-03-26,789.2954716537348,1064.7155028177951,0.7052311890658188,0.8357643626251132,4.017353e-07,6.7399993,6.74,12.192,0.405,-4.78,5.59,387.26,432.5,3.9508043606355225,3.3561885
1998-03-27,800.7101979316075,1061.9773646666217,0.45106333806792226,1.1920928955078125e-07,19.97,1.1920929e-07,19.97,12.192,-5.86,-8.51,-3.21,222.89,332.33,3.8168349781953066,3.0617862
1998-03-28,817.0919527783033,1057.8318179737923,0.4026477200086308,1.1920928955078125e-07,13.25,1.1920929e-07,13.25,12.288006,-7.46,-12.48,-2.44,394.95,240.17,3.6226000761197685,2.5436378
1998-03-29,828.8760171355055,1053.938686634752,0.3202580120425373,1.1920928955078125e-07,10.54,1.1920929e-07,10.54,12.288006,-10.465,-16.21,-4.72,439.86,180.43,3.4492012072536937,2.1579704
1998-03-30,834.4590955624232,1050.198250437571,0.4425746676542152,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,12.288006,-6.075,-15.03,2.88,710.45,199.14,3.290426254253367,1.9430566
1998-03-31,844.25795066436,1046.5541178360481,0.4180903249959932,1.1920928955078125e-07,16.87,1.1920929e-07,16.87,12.383994,-6.91,-12.61,-1.21,467.24,240.79,3.1427709771922205,1.9165603
1998-04-01,859.549677560266,1043.066591779594,0.4160841758079569,1.1920928955078125e-07,13.51,1.1920929e-07,13.51,12.383994,-6.93,-10.67,-3.19,317.85,277.41,3.0076701292424395,1.7369748
1998-04-02,871.7576072656135,1039.6807042482371,0.47647719758642065,1.1920928955078125e-07,8.84,1.1920929e-07,8.84,12.479998,-5.135,-12.0,1.73,482.6,251.09,2.8820652039867047,1.5779974
1998-04-03,884.0397780414655,1036.3954612361672,0.4499394269747463,1.1920928955078125e-07,15.14,1.1920929e-07,15.14,12.479998,-5.88,-11.35,-0.41,428.41,265.17,2.7652098384159194,1.5868295
1998-04-04,891.6191075026541,1033.252530046055,0.4205662426196457,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,12.575997,-6.865,-13.81,0.08,622.72,220.07,2.6578536620229327,1.4661245
1998-04-05,894.1446496539946,1030.2069562046597,0.46098205746833987,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,12.575997,-5.57,-12.57,1.43,541.87,242.75,2.557800944166951,1.3836918
1998-04-06,902.9783790296545,1027.2535561845577,0.42313701633209244,1.1920928955078125e-07,12.13,1.1920929e-07,12.13,12.577961,-6.705,-11.15,-2.26,378.8,269.58,2.4643748288014473,1.3395314
1998-04-07,912.3105276369218,1024.3841768485283,0.46507587775042625,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,12.671997,-5.475,-12.88,1.93,587.03,237.49,2.3768759544606395,1.2777069
1998-04-08,915.5507935313957,1021.5624207971739,0.4928689755457329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-4.635,-11.32,2.05,674.71,264.72,2.2938596821945865,1.2188264
1998-04-09,915.8607881414116,1018.7280294001694,0.6380741194036157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-1.065,-7.18,5.05,647.81,359.86,2.2133905065489854,1.2394346
1998-04-10,916.3878517334415,1015.9105162381563,0.6454831195200932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.86,-5.63,3.91,553.43,406.79,2.1361984198213264,1.3189232
1998-04-11,921.3600533399108,1013.2381144218022,0.558880470015026,1.1920928955078125e-07,9.679999,5.76973e-07,9.68,12.864003,-2.975,-8.23,2.28,449.9,335.64,2.065471158161836,1.407244
1998-04-12,929.7840450772487,1010.7176188289149,0.4301919830580179,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,12.864003,-6.565,-11.4,-1.73,427.95,264.48,2.0009113997198473,1.3395314
1998-04-13,938.9382376739895,1008.3254335409308,0.4032826992179246,1.1920928955078125e-07,11.98,1.1920929e-07,11.98,12.864003,-7.41,-12.32,-2.5,436.8,245.79,1.9415056177185928,1.2777069
1998-04-14,943.4795407227615,1006.0224181681738,0.3790315956952526,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,12.960003,-8.315,-16.15,-0.48,702.9,183.47,1.8859811654833343,1.2129383
1998-04-15,944.5263479624363,1003.795085676339,0.35823896334424965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-9.04,-16.92,-1.16,754.12,171.57,1.8337923705882104,1.1305057
1998-04-16,944.7808304785115,1001.4733297485305,0.4581723023586796,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,13.056,-5.78,-12.23,0.67,664.61,245.23,1.7809278257864125,1.1098975
1998-04-17,945.0569022500963,999.1381263768925,0.61573225510322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-1.615,-8.99,5.76,733.78,312.71,1.7292942513506573,1.1452258
1998-04-18,944.0814468954926,997.7555307855777,0.7720799999784773,3.8797452593152855,1.1920929e-07,1.1920929e-07,0.0,13.072506,1.655,-5.6,8.91,725.97,407.03,1.6994320908988643,1.3336433
1998-04-19,938.3105259408286,1000.9553821771896,0.8916127822684129,8.687838554382324,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.645,-3.93,11.22,734.37,461.73,1.7693440515062686,1.9783849
1998-04-20,927.8162157231,1008.6221126980912,0.9992101491888753,12.541561126708984,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.24,-2.9,13.38,750.34,499.29,1.9487762438559502,3.2089875
1998-04-21,913.3347760492184,1019.9252929561025,1.1258961358515598,16.250316619873047,1.1920929e-07,1.1920929e-07,0.0,13.248,6.775,-1.82,15.37,757.13,542.19,2.247030944283998,4.798761
1998-04-22,897.7903107229284,1032.4101092025674,1.1843581608112725,17.675830841064453,1.1920929e-07,1.1920929e-07,0.0,13.248,7.365,0.92,13.81,655.23,659.46,2.6297934013938264,6.241333
1998-04-23,889.4979888471527,1040.4059499827067,0.757546192777456,1.2142830773033353,1.9520522e-07,6.55,6.55,13.264511,0.555,-6.52,7.63,556.36,389.03,2.9085202701671817,6.771258
1998-04-24,889.3877998881987,1042.8777206847935,0.674834914658604,1.1920928955078125e-07,2.7672527,4.0327473,6.8,13.343997,-1.23,-6.93,4.47,466.68,372.03,3.0005216560286767,5.063723
1998-04-25,891.2144072340357,1039.8827235845688,0.603488277377139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.775,-8.09,2.54,590.0,340.7,2.8894100679928947,4.4749184
1998-04-26,890.7164791447038,1037.047092585455,0.7661455603484659,1.2637479155168876,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.575,-6.17,7.32,677.5,392.08,2.7880052922358174,4.5043583
1998-04-27,885.2682375625436,1038.8476109970006,0.9430942705758955,8.591193199157715,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.605,-4.52,11.73,736.56,445.23,2.8519729704655514,5.5936475
1998-04-28,874.7854834676693,1045.3760030981416,1.0075520070727315,10.75362777709961,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.5,-3.45,12.45,725.4,481.74,3.0964673084972,6.771258
1998-04-29,860.8488653814708,1054.9415697137194,1.1583605256197609,15.259703636169434,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.365,-2.49,15.22,757.13,518.37,3.4930592903402147,7.8899875
1998-04-30,846.3338095307676,1064.4341555494243,1.1187791868261567,13.652979850769043,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.7,-2.02,13.42,709.19,536.11,3.936824818504458,8.920396
1998-05-01,834.1145585619096,1070.5545179705607,1.0438342406441339,10.814030647277832,1.1920929e-07,1.1920929e-07,0.0,13.573877,4.525,-2.54,11.59,671.68,514.15,4.252404678342501,9.6858425
1998-05-02,824.7307726960811,1077.360276030564,0.973535959039337,7.914677619934082,1.1920929e-07,6.52,6.52,13.631997,3.325,-3.37,10.02,506.6,487.05,4.633117682132937,9.244239
1998-05-03,815.8078879548767,1091.7306652048585,1.009316997863902,8.736161231994629,1.1920929e-07,14.77,14.77,13.631997,3.665,-3.58,10.91,513.96,479.49,5.552685930968988,8.773195
1998-05-04,809.3718615767954,1105.4979252132684,0.9008036594630155,3.97639036460032,1.1920929e-07,13.11,13.11,13.728005,1.695,-4.38,7.77,465.36,451.17,6.604390966431793,8.361032
1998-05-05,806.5451998859152,1111.1548643840058,0.8480651301737493,1.667322162767313,1.1920929e-07,8.61,8.61,13.728005,0.74,-4.81,6.29,440.21,436.48,7.09227523112444,7.0951004
1998-05-06,806.31667524756,1112.8882592286518,0.7647858707116544,1.1920928955078125e-07,0.07256551,10.007435,10.08,13.728005,-0.775,-5.05,3.5,358.56,428.37,7.248866732887933,6.211893
1998-05-07,804.6789628110635,1116.0371470889752,0.9318063093083302,4.592503070831299,1.1920929e-07,10.11,10.11,13.824,1.95,-2.8,6.7,394.08,503.39,7.542229376767895,5.6525283
1998-05-08,798.023852586516,1119.530081082467,1.010120882329904,7.358968734741211,1.1920929e-07,2.5,2.5,13.824,3.095,-1.09,7.28,435.15,571.75,7.881554042336938,6.211893
1998-05-09,796.1913817081402,1119.1975315389695,0.7558033160921668,1.1920928955078125e-07,1.8878932,7.8621063,9.75,13.824,-1.125,-4.74,2.49,317.93,439.32,7.848601195219886,6.417975
1998-05-10,799.9137278856255,1112.411644881739,0.7303916645226495,1.1920928955078125e-07,0.71007526,0.01992478,0.73,13.9199915,-1.625,-6.87,3.62,553.16,372.55,7.205468888823297,6.1235723
1998-05-11,800.5371796539117,1108.2678696468217,0.8303455231298031,0.4805700238572115,1.64181e-06,7.869998,7.87,13.9199915,0.27,-6.27,6.81,547.23,387.9,6.838942440576204,5.7997293
1998-05-12,806.2404277769872,1105.0657888186875,0.6484004298797443,1.1920928955078125e-07,10.91,3.2514333e-07,10.91,13.9199915,-3.215,-6.1,-0.33,258.77,393.52,6.568531310769242,5.475887
1998-05-13,813.7659636300201,1098.279402204927,0.614823658423557,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,14.006808,-3.96,-9.08,1.16,432.96,316.95,6.0302528698678515,4.7693205
1998-05-14,815.7767864800594,1091.8282246925814,0.7079976573630784,1.1920928955078125e-07,0.06987465,0.0001253429,0.07,14.015997,-1.9,-8.51,4.71,688.59,328.29,5.559515192804009,4.121635
1998-05-15,816.696020817757,1086.1601313428025,0.8025660115150497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,-0.03,-6.51,6.45,683.1,383.07,5.17634344135023,3.9155533
1998-05-16,819.8613593146306,1081.3483569583573,0.6460822091714111,1.1920928955078125e-07,5.89,1.7553567e-07,5.89,14.053886,-3.095,-7.25,1.06,369.15,364.92,4.87185916355153,4.4749184
1998-05-17,822.7996948024733,1076.39072687866,0.7122238999831156,1.1920928955078125e-07,1.3834083,0.016591625,1.4,14.112008,-1.71,-9.39,5.97,702.67,306.95,4.5768670309807655,3.974434
1998-05-18,821.601371688207,1073.2950518193784,0.8628715339434918,2.5266419722783837,1.1920929e-07,1.1920929e-07,0.0,14.112008,1.095,-7.98,10.17,778.53,341.07,4.401795241741158,4.121635
