date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,5.052825317137353,957.7680637063926,0.5559997811629583,1.1920928955078125e-07,1.2605487e-05,18.389986,18.39,10.56,1.415,-5.71,8.54,290.17,392.96,0.35732550769455956,0.21433717
1981-02-10,8.782201556255009,969.5380002924732,0.4913111930194364,1.1920928955078125e-07,12.566248,0.013751817,12.58,10.656,-0.685,-3.12,1.75,117.33,484.11,0.4178652772071466,0.23382236
1981-02-11,14.208074216374591,968.6779701562623,0.40306704160012463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.48,-13.07,6.11,454.63,220.57,0.4131136510899809,0.24356496
1981-02-12,14.208517000622535,967.860349567767,0.43823732425263456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.29,-10.88,6.3,429.29,267.38,0.40864644587981647,0.24356496
1981-02-13,14.208854252430545,966.931691541913,0.6084947312185013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.335,-7.42,12.09,451.32,325.53,0.4036311324848013,0.23869367
1981-02-14,14.207630684863544,965.9197565436439,0.6119950592125518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.435,-9.37,14.24,485.7,266.66,0.39823612740011527,0.24356496
1981-02-15,13.602088597214822,965.4778702638947,0.6881689960272799,1.8143496070890706,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.185,-5.85,14.22,457.66,356.67,0.3959029425707613,0.24356496
1981-02-16,11.064991157055115,966.9055252248052,0.7331291969333735,3.2588212490081787,1.1920929e-07,1.1920929e-07,0.0,10.848,4.98,-4.11,14.07,432.01,407.7,0.4034907137642036,0.26792145
1981-02-17,6.664768138017208,970.1289013331318,0.7951598871938237,5.4026923179626465,1.1920929e-07,1.1920929e-07,0.0,10.848,6.16,-3.41,15.73,442.89,420.12,0.42116161503741595,0.26792145
1981-02-18,2.5000794078374695,973.0763842189261,0.7704827537168322,2.5000794078027764,1.1920929e-07,1.1920929e-07,0.0,10.848,5.635,-3.99,15.26,439.17,411.1,0.43799657736737196,0.26792145
1981-02-19,0.9128323005056423,973.4502306211344,0.7801688105721512,0.9127332256267737,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.685,-5.09,16.46,464.68,365.01,0.4401793935961484,0.26792145
1981-02-20,0.33316782634377284,972.7591811698378,0.8725381389555477,0.32167344184403807,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.405,-3.61,18.42,468.71,394.46,0.4361529813324468,0.26792145
1981-02-21,0.13517844427757886,971.7403026700233,0.6738338957790114,0.10332869807162873,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.51,-8.09,15.11,484.09,289.41,0.4302835527269056,0.26792145
1981-02-22,0.13348269196106816,970.7634013387598,0.45861834423832515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.19,-9.68,5.3,386.29,286.36,0.42473012696293555,0.26792145
1981-02-23,0.1333207156974829,969.8049384993175,0.646698711133889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.8,-8.68,14.28,489.3,275.37,0.4193511832693036,0.26792145
1981-02-24,0.07081455732883293,968.7485466658715,0.744803841856617,0.04744513519132593,1.1920929e-07,1.1920929e-07,0.0,11.04,4.925,-5.71,15.56,473.15,342.08,0.4135015395327072,0.23625802
1981-02-25,0.03585579180342092,967.6911229117012,0.7100970679788356,0.021105604818678726,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.095,-5.86,14.05,460.74,345.89,0.4077278991586127,0.23869367
1981-02-26,0.02000107374437675,970.6017740361023,0.7477360707526092,0.01099732217316006,1.1920929e-07,7.83,7.83,11.136003,4.825,-1.13,10.78,243.3,565.69,0.4238182537032235,0.29227796
1981-02-27,0.014256908720147283,976.2688527999567,0.6270151692942317,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,11.191655,2.045,-1.51,5.6,156.76,551.76,0.4569908051302271,0.26792145
1981-02-28,0.015176450893194592,980.241457948292,0.6596512550670339,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,11.232,2.68,-2.94,8.3,240.89,490.77,0.4817808729323558,0.29227796
1981-03-01,0.01703692028402215,985.0541175118509,0.6142882219187786,1.1920928955078125e-07,1.3917685e-06,9.339999,9.34,11.232,1.56,-2.95,6.07,202.15,492.06,0.5136212974495663,0.29227796
1981-03-02,0.017767385612480275,994.0611771384876,0.6733007480610527,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,11.328003,2.65,-0.84,6.14,161.92,575.13,0.5789745414570067,0.34099096
1981-03-03,8.099626215000121,1003.3255298356022,0.5267223555899877,1.1920928955078125e-07,23.96935,0.000647926,23.97,11.328003,-1.055,-4.57,2.46,168.96,439.64,0.6548801067044068,0.31663445
1981-03-04,24.610375235658754,1002.1507687610996,0.5428793951296637,1.1920928955078125e-07,7.5615835,0.018416403,7.58,11.328003,-0.605,-4.98,3.77,211.06,427.69,0.6447293853965105,0.29227796
1981-03-05,27.563017927977445,1000.9813381604382,0.5225832569317946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.255,-7.05,4.54,365.45,363.64,0.6347809947830049,0.29227796
1981-03-06,40.97992117964241,999.8313817895819,0.5138177789097598,1.1920928955078125e-07,26.29999,1.0189414e-05,26.3,11.424,-1.48,-7.53,4.57,300.93,348.4,0.6251479788740989,0.29227796
1981-03-07,56.29209522593707,998.7178310469325,0.4717720414324164,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,11.424,-2.675,-6.65,1.3,227.16,373.03,0.6159592655865055,0.29227796
1981-03-08,58.0607766434702,997.6558945803562,0.43379113130840513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.955,-11.66,3.75,492.49,252.88,0.6073223025048906,0.29227796
1981-03-09,57.79462277280049,996.495056793827,0.5409914452078561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.815,-10.16,8.53,543.1,284.29,0.5980194438044852,0.29227796
1981-03-10,57.99944454318097,998.6030655670633,0.6620632455876693,1.1920928955078125e-07,2.1159649e-07,7.1,7.1,11.616003,1.965,-6.33,10.26,385.99,379.0,0.6150199636212479,0.34099096
1981-03-11,61.13415118074845,1001.6906704538213,0.521226321018905,1.1920928955078125e-07,6.8899984,1.437366e-06,6.89,11.616003,-1.54,-10.28,7.2,403.91,285.92,0.6407968418931048,0.34099096
1981-03-12,63.99952399896253,1000.8303396282881,0.610179288524233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.74,-7.38,8.86,512.96,350.83,0.6335076851953106,0.36534745
1981-03-13,68.38496059983885,999.8273239261008,0.49494485217880735,1.1920928955078125e-07,9.81,1.1920929e-07,9.81,11.712,-2.365,-10.09,5.36,382.15,289.24,0.6251142468924622,0.31663445
1981-03-14,76.15722641116665,1002.0007417271183,0.6127701828961097,1.1920928955078125e-07,0.01370054,10.936299,10.95,11.712,0.665,-5.77,7.1,341.38,399.58,0.6434444326391937,0.34099096
1981-03-15,79.36722006607137,1002.8243987025804,0.43511095561165425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.215,-13.1,4.67,564.84,222.74,0.6505305974412937,0.34099096
1981-03-16,79.37280860121959,1001.6393041161314,0.6424444069977037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.24,-9.01,11.49,599.4,305.78,0.6403592956486963,0.38970393
1981-03-17,79.37280860839796,1000.3748168348895,0.6311598009959123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.0,-9.35,11.35,604.94,296.42,0.6296818995382278,0.43841693
1981-03-18,79.37280860873229,999.136329567643,0.6050079053464541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.863655,0.335,-9.62,10.29,599.03,292.21,0.6193966509175445,0.48712993
1981-03-19,79.3676239914409,997.8806048834051,0.7021237737802419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.48,-6.42,11.38,570.65,373.02,0.6091397611823264,0.5358429
1981-03-20,77.1084051800617,998.733194240293,0.8859762451192765,5.021155834197998,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.95,-1.36,13.26,510.43,556.11,0.6160851149897896,0.5358429
1981-03-21,76.2858386314957,1003.0858353574286,0.6057379292683125,1.1920928955078125e-07,2.0208058,7.6591945,9.68,12.0,0.13,-4.39,4.65,272.89,443.0,0.6527960900107271,0.46277344
1981-03-22,80.2972457436335,1002.6762636256136,0.5508246046896423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.23,-10.34,7.88,598.76,277.58,0.6492504167593012,0.41406044
1981-03-23,80.40879935576325,1001.3018350940571,0.7272358923192692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.83,-7.54,13.2,629.14,339.81,0.6374921031599816,0.5358429
1981-03-24,78.38383603475164,1001.8846482015093,0.8735294964400733,4.103652000427246,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.445,-3.76,14.65,599.08,454.38,0.6424518717103529,0.7306949
1981-03-25,74.96690730905215,1003.7963284552262,0.8344093484029923,2.7955260764296668,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.725,-4.56,14.01,605.65,426.94,0.6589928390407401,0.8037644
1981-03-26,69.43244228043216,1007.7277919586581,1.0217637373603097,8.2006254196167,1.1920929e-07,1.1920929e-07,0.0,12.136345,7.7,-0.32,15.72,563.2,584.4,0.6943607946456684,0.94990337
1981-03-27,62.453811664979845,1014.6791018466038,0.8946562953569467,4.194493770599365,1.1920929e-07,3.9,3.9,12.191998,5.495,-3.61,14.6,473.74,464.15,0.7616045442494577,1.0229728
1981-03-28,64.21666680294014,1016.8424039209567,0.5355906489598574,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,12.191998,-2.055,-5.26,1.15,216.49,413.61,0.783831582282318,0.77940786
1981-03-29,73.96526058850593,1015.5121294142119,0.593629137962355,1.1920928955078125e-07,12.31583,0.014168992,12.33,12.288,-0.68,-4.38,3.02,245.55,445.99,0.7700879419727331,0.6332689
1981-03-30,76.14375617344915,1018.4968487319247,0.7613251391432384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,2.905,-4.65,10.46,562.36,438.86,0.8012670812871165,0.6089124
1981-03-31,76.15299417452891,1016.9071787684619,0.7006752912085846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.705,-7.81,11.22,628.39,335.37,0.784507026549004,0.6819819
1981-04-01,76.08714336502072,1015.4602157199779,0.7793071771067726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.18,-6.64,13.0,630.19,368.29,0.7695565124552233,0.8037644
1981-04-02,73.40229972278317,1016.5179096588905,0.9344169091702209,4.912145614624023,1.1920929e-07,1.1920929e-07,0.0,12.384,5.89,-3.72,15.5,617.38,456.54,0.7804566393278346,0.99861634
1981-04-03,70.52063660530274,1025.7229853926192,0.7882444797832524,0.013270942056566426,1.1920929e-07,13.61,13.61,12.384,3.2,-6.45,12.85,467.22,376.39,0.8820816372075131,0.90119034
1981-04-04,76.87898852549856,1029.5327935377043,0.5121972346684399,1.1920928955078125e-07,8.76,1.1920929e-07,8.76,12.48,-3.19,-8.48,2.1,323.22,319.59,0.9279203699361679,0.77940786
1981-04-05,80.47833918629541,1028.1583835756603,0.7027336170498549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,1.36,-6.62,9.34,574.49,368.5,0.9111154016930681,0.7550514
1981-04-06,78.36885592151262,1028.511662006713,1.0141575779088796,6.429206848144531,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.725,-2.81,16.26,621.28,493.06,0.9154056687256376,0.99861634
1981-04-07,69.45109148389106,1035.361271524381,1.1510667678249227,9.790360450744629,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.575,0.08,17.07,577.01,607.84,1.0026990545102052,1.2178248
1981-04-08,61.417584770263176,1041.2618198335997,1.0223752833107227,6.311112403869629,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.66,-2.06,15.38,591.52,526.2,1.0845428456200996,1.4126768
1981-04-09,55.38821515810442,1045.1596734022478,1.0252761573841498,6.074923515319824,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.53,-2.97,16.03,619.35,487.68,1.1422393304908645,1.4613898
1981-04-10,48.13054349304798,1050.1668641923854,1.1117898498134193,8.2006254196167,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.7,-2.69,18.09,643.94,492.02,1.2208829025737646,1.6562418
1981-04-11,40.78130832022112,1055.1693553598043,1.0490704342407093,6.447375774383545,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.735,-3.37,16.84,637.08,471.52,1.3048595636714218,1.7536677
1981-04-12,33.36200179031135,1060.0983105715814,1.1392649645046022,8.409563064575195,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.815,-1.0,16.63,593.39,568.87,1.3932493799284522,1.7536677
1981-04-13,26.804910782561894,1069.757353249753,1.0225570498340608,5.148334980010986,1.1920929e-07,11.19,11.19,12.767997,6.02,1.29,10.75,279.68,669.32,1.5842019855025662,2.5087192
1981-04-14,18.79371259168691,1080.4679399257004,1.2837130245206452,11.15299129486084,1.1920929e-07,1.1920929e-07,0.0,12.808345,9.325,1.05,17.6,571.73,653.94,1.8266905978082886,2.6792147
1981-04-15,7.689628086867856,1088.2389683793378,1.4663260753078402,7.689628086867856,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.24,4.25,18.23,507.59,827.43,2.0255513835059547,2.9227796
1981-04-16,2.813562446858756,1089.7315052172278,1.1987700078251355,2.8135624468570573,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.06,-0.53,16.65,587.62,588.59,2.0661544203001467,3.141988
1981-04-17,1.0272570909267553,1088.2043522299173,1.3339489869994985,1.0272215815316441,1.1920929e-07,1.1920929e-07,0.0,12.96,9.63,0.85,18.41,593.69,644.4,2.0246192129542746,2.7766407
1981-04-18,0.374433038286452,1088.6724356121845,1.394841840797136,0.3657817650731182,1.1920929e-07,6.55,6.55,12.96,10.325,1.97,18.68,431.19,707.91,2.0372605262698835,2.7766407
1981-04-19,0.14671720620730724,1091.7689490176908,1.0537308622232089,0.11922638848373072,1.1920929e-07,5.0,5.0,12.96,5.94,-0.76,12.64,378.15,577.99,2.122898192328887,2.6792147
1981-04-20,0.06729276357316644,1090.8062924606377,1.057463769539379,0.04455846835925657,1.1920929e-07,1.1920929e-07,0.0,13.056,5.895,-1.98,13.77,558.65,528.72,2.095896119269352,2.3869367
1981-04-21,0.034341114597155616,1087.6914935715745,1.1852579061548538,0.02009020082457026,1.1920929e-07,1.1920929e-07,0.0,13.056,7.685,-0.98,16.35,588.5,569.06,2.0108587103198783,2.1677282
1981-04-22,0.018157415226203042,1084.541305463808,1.2022847279035116,0.009900679860195936,1.1920929e-07,1.1920929e-07,0.0,13.056,7.95,-1.65,17.55,620.58,539.08,1.9283638635149611,2.2895107
1981-04-23,0.009150362340426196,1081.413907496558,1.297114235163335,0.004784358066314709,1.1920929e-07,1.1920929e-07,0.0,13.152,9.06,-0.29,18.41,609.89,595.46,1.849813850807592,2.6061451
1981-04-24,0.0047205323720825015,1078.277961244217,1.2817917210892726,0.0024159644082216744,1.1920929e-07,1.1920929e-07,0.0,13.152,8.92,-1.31,19.15,636.46,542.93,1.7742618011141462,2.6792147
1981-04-25,0.0012061323675212204,1075.157502476741,1.394833798246358,0.0006067030278913544,1.1920929e-07,1.1920929e-07,0.0,13.152,10.29,-0.09,20.67,636.65,589.66,1.702146042730502,2.8740666
1981-04-26,-0.0005740315808042858,1072.0684352535013,1.484384154467627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.205,0.61,21.8,638.91,614.04,1.6336432584735863,3.33684
1981-04-27,-0.0004322006629041709,1069.020416449867,1.3234026961091894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.44,-0.04,18.92,601.92,603.18,1.5687534287899358,3.33684
1981-04-28,-0.0001734677844968387,1065.9894563397147,1.4533515451366048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.96,1.46,20.46,594.72,673.01,1.5067828429080798,3.190701
1981-04-29,-1.4383221973011994e-05,1062.948765644678,1.6759751752303207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.17,3.38,22.96,597.12,755.78,1.4470730319183809,3.385553
1981-04-30,8.674298593934899e-06,1059.8878081405437,1.650555432888537,4.337337405607573e-06,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.97,3.35,22.59,592.0,756.33,1.3893548809759508,3.7021875
1981-05-01,-1.4466918459330339e-05,1056.9326499910424,1.7476413582918335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.94,5.94,21.94,525.31,929.34,1.3358168935646746,3.7021875
1981-05-02,-5.0831707001492725e-05,1054.107888218704,1.4175433170271048,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,13.439998,10.515,1.27,19.76,436.07,668.87,1.2865708897904737,3.629118
1981-05-03,-9.427628983671743e-05,1051.4022452463666,1.5054655298782487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.51,4.18,18.84,501.43,825.1,1.2411047276797194,3.580405
1981-05-04,-0.00013865688976916958,1048.804443496868,1.3188770280259117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.46,0.49,18.43,572.18,632.71,1.1989634122546944,3.580405
1981-05-05,-0.00017782972960301424,1046.3032053930463,1.323057277785797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.480342,9.5,-0.28,19.28,598.06,592.28,1.1597412190195686,3.239414
1981-05-06,-0.00020565103214241663,1043.8872533577392,1.2800127211930252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.955,-1.59,19.5,621.12,534.21,1.1230750754837522,2.9227796
1981-05-07,-0.00021597702019154186,1041.5453098137848,1.2201074502237506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.245,-1.88,18.37,608.66,527.94,1.0886390025002977,2.654858
1981-05-08,-0.00020266391655455513,1039.2660971840212,1.202977505458518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.06,-1.71,17.83,596.79,535.38,1.056139452190168,2.3869367
1981-05-09,-0.0001595679440356212,1037.0383378912861,1.1852828519476066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.755,-2.15,17.66,601.86,520.07,1.025311407441391,2.1433716
1981-05-10,-8.920915081774545e-05,1034.8241028316365,1.159575132419532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.45,-2.85,17.75,612.11,490.65,0.9955622395582274,1.8998067
1981-05-11,-2.0409411034918762e-05,1032.553005679415,1.2612532439432944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.785,-1.8,19.37,616.72,513.16,0.9659455806517151,1.7536677
1981-05-12,2.908954265694151e-05,1030.2376720077687,1.429148086642765,1.4546886832185813e-05,1.1920929e-07,1.1920929e-07,0.0,13.672344,10.735,1.58,19.89,562.98,655.54,0.9366588362418489,1.7293112
1981-05-13,4.260010426599244e-05,1027.8952952383886,1.4494444504860462,2.130458905513629e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,10.93,1.58,20.28,560.92,658.42,0.9079334847629514,1.7293112
1981-05-14,2.5944967300176458e-05,1025.554385490853,1.438404330823266,1.2974166503399308e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,10.845,-0.08,21.77,602.76,557.85,0.8801062480762174,1.7049547
1981-05-15,1.5112465803768365e-05,1023.1483121641444,1.6437749714305276,7.556803868439771e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,13.015,4.72,21.31,505.14,838.95,0.8523929528073583,1.7049547
1981-05-16,9.131066067541235e-06,1034.0055935432015,1.3023669413319172,4.565741474689297e-06,1.1920929e-07,24.43,24.43,13.8239975,9.045,2.52,15.57,322.25,734.24,0.984785087644675,1.8023807
1981-05-17,5.517108124476575e-06,1042.90636323063,1.184321280790917,2.758630158443411e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.44,2.84,12.04,321.44,749.43,1.1085213833732952,1.6075288
1981-05-18,3.25864690252778e-06,1040.666197795436,1.173738747431645,1.629349998212976e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.335,-2.06,16.73,560.26,521.44,1.0759868208059538,1.4370333
1981-05-19,1.8840012967208927e-06,1038.3082766833115,1.4846311535043593,9.420095220126612e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.04,1.78,20.3,545.33,684.12,1.0427730077881612,1.3639638
1981-05-20,3.2525620588235924e-07,1035.9540014343256,1.7940401545758422,1.626283674201783e-07,1.1920929e-07,1.1920929e-07,0.0,13.864345,14.07,6.19,21.95,484.22,934.25,1.0106334420935432,1.2908943
1981-05-21,-1.415386190110097e-06,1033.6835606826385,1.1823837984083696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.445,-3.01,17.9,586.69,480.44,0.9805769938403069,1.2665378
1981-05-22,-2.869186554376384e-06,1031.4653847033173,1.1634649176478211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,7.23,-3.24,17.7,586.82,476.57,0.9520758897492644,1.2178248
1981-05-23,-3.5674055500364113e-06,1029.2679037714295,1.3778017430129272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.89,1.44,18.34,514.61,671.81,0.9246576143407654,1.1691118
1981-05-24,-3.0413038402100857e-06,1027.0595481620421,1.3210854515192185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.265,0.37,18.16,533.46,620.16,0.8978990897766814,1.0960424
1981-05-25,1.6626667780223479e-07,1024.898186889211,1.4820672183937948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.0,0.82,21.18,572.89,631.35,0.8724599663844975,1.0229728
1981-05-26,6.828518716811477e-06,1022.8758133360946,1.5963282561783614,3.4143759300753576e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.215,2.78,21.65,547.84,731.51,0.8493098274340094,0.99861634
1981-05-27,1.5601698946236326e-05,1020.9552087606992,1.632033153942988,7.80145800564195e-06,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.6,3.01,22.19,551.0,743.85,0.827893578664817,0.97425985
