date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-10,-4.351471834081441e-102,1862.8584340589803,3.0143780597821066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407917,25.03,18.94,31.12,378.15,2194.69,0.23262875155332102,0.2788428
2007-10-11,-2.402640824513613e-102,1859.7946259323478,2.7465200976086273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,23.54,16.0,31.08,421.12,1820.11,0.22548112863825354,0.28623194
2007-10-12,-9.215388512606423e-103,1857.300704208042,2.1046390270746174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328028,18.975,9.84,28.11,460.84,1227.5,0.21982545634089495,0.28778753
2007-10-13,-5.0371931578939933e-104,1855.018645928746,2.085066966587102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.319828,18.85,10.8,26.9,440.41,1303.74,0.21477462765743904,0.28973204
2007-10-14,4.589102201222363e-104,1852.823344334635,2.295469943990586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.64,13.34,27.94,414.61,1532.11,0.2100253643090007,0.28973204
2007-10-15,-1.7335576430645876e-104,1851.9628475140114,2.467667891606256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.895,14.96,28.83,397.34,1701.67,0.20819256550592355,0.28778753
2007-10-16,-9.385604978948108e-104,1852.7723304554386,2.6208087247508574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231925,22.935,16.71,29.16,368.86,1895.03,0.20991625974503533,0.28584304
2007-10-17,-1.6534538114158997e-103,1855.3506821255392,2.753588257307693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.1409445,23.92,18.62,29.22,328.73,2138.41,0.21550223767162724,0.28389853
2007-10-18,-2.1347855356428046e-103,1859.7967914909352,2.881916485152963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,24.69,19.12,30.26,334.09,2219.34,0.22548610234961255,0.28195402
2007-10-19,-2.1993055013486042e-103,1866.209547518249,2.9753146963233905,1.1920928955078125e-07,1.1920929e-07,48.71,48.71,11.135995,25.195,19.41,30.98,253.14,2258.79,0.24070633249980794,0.3387337
2007-10-20,-1.6638167904685218e-103,1874.6804475815966,2.472804221388024,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,11.064589,21.98,16.67,27.29,254.59,1897.54,0.262397530950232,0.47446054
2007-10-21,-4.735381975770694e-104,1882.4900071713948,2.236164026742922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,20.215,13.64,26.79,374.67,1562.75,0.2841230310578465,0.5405739
2007-10-22,1.042013232635478e-103,1887.635395794237,2.4381658278453764,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,11.040011,21.655,15.94,27.37,259.53,1816.66,0.29941103034678296,0.55224097
2007-10-23,2.483053347446087e-103,1890.4913135779382,3.056573471719268,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,10.993028,25.675,21.18,30.17,234.48,2510.06,0.3082487707101115,0.5794641
2007-10-24,3.4497979941317217e-103,1891.4324606503144,2.72867230607333,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,10.944003,23.735,16.64,30.83,275.09,1889.26,0.31121795949341347,0.6105763
2007-10-25,3.542463019969352e-103,1890.8335371391804,1.7415629468901088,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,10.944003,16.085,11.11,21.06,280.12,1328.98,0.30932514686280965,0.6144653
2007-10-26,2.380841569940029e-103,1889.1142164731627,1.9682648210167144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.927908,18.165,11.63,24.7,365.15,1370.51,0.3039551938940446,0.5989092
2007-10-27,1.5950204387558685e-104,1887.1840530165714,2.1544504490034155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.858553,19.82,15.91,23.73,248.6,1805.27,0.2980377094238587,0.57557505
2007-10-28,-2.436021113474534e-103,1885.2494884078346,2.1082360390589767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,19.485,16.15,22.82,219.37,1832.67,0.2922223277730751,0.5444629
2007-10-29,-4.72957752822985e-103,1883.268515005188,1.8255874011141109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,17.08,13.66,20.5,231.76,1563.59,0.2863850077967592,0.5133507
2007-10-30,-6.04501682650988e-103,1881.199125166866,1.6590001714551843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.787864,15.605,11.58,19.63,270.46,1368.33,0.28041164129983576,0.48612761
2007-10-31,-5.706188634434142e-103,1878.999311251104,1.9614523460846987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752142,18.47,12.44,24.5,346.51,1446.21,0.2741983584346005,0.45501545
2007-11-01,-9.361510109523871e-104,1876.6893316983496,2.245213739615432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.79,16.34,25.24,274.99,1858.39,0.2678220488712827,0.4316813
2007-11-02,1.6771630174160592e-102,1874.5171269548248,2.2210725901740886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.73593,20.65,14.17,27.13,346.05,1617.64,0.26196138158294446,0.4083472
2007-11-03,4.531831398807119e-102,1872.494377835112,1.6690576450192758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.674753,15.955,7.86,24.05,390.17,1068.76,0.25661932275471094,0.38890207
2007-11-04,8.132206957605449e-102,1870.5989843727841,1.5864524894253726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.165,7.1,23.23,385.57,1008.28,0.25171251710002485,0.3577899
2007-11-05,1.2140106608338568e-101,1868.8088466014156,1.538685034984373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.68,5.82,23.54,393.55,925.21,0.24716438079819925,0.3356225
2007-11-06,1.6217347265533978e-101,1867.1018645545796,1.5307369608892232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.623645,14.66,5.29,24.03,394.9,895.91,0.24290407846544368,0.3150107
2007-11-07,2.0025745843719193e-101,1865.45593826585,1.4831362134892028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.574291,14.235,4.0,24.47,400.47,815.5,0.23886571475008025,0.2959545
2007-11-08,2.322711925742173e-101,1863.8489677688003,1.0307975798707882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.485,0.8,16.17,366.78,647.34,0.23498771399236817,0.27417597
2007-11-09,2.548328442116909e-101,1862.2588530970038,1.1225694754894158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.83,1.09,18.57,381.15,658.94,0.2312123663395916,0.2644534
2007-11-10,2.645605824948879e-101,1860.6634942840346,1.277488693736721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.527619,11.94,3.18,20.7,374.87,766.35,0.22748552233139901,0.25823098
2007-11-11,2.5807257656908342e-101,1859.040791363466,1.4495655995515486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.482734,14.06,5.5,22.62,365.31,906.01,0.2237564204726249,0.25200856
2007-11-12,2.3198699557955256e-101,1857.3686443688719,1.4505710022775877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,14.115,6.27,21.96,349.23,951.7,0.21997763385475347,0.24539721
2007-11-13,1.8292200867157036e-101,1855.6249533338257,1.5586311080204212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,15.305,6.82,23.79,356.25,986.76,0.21610512261028866,0.23528576
2007-11-14,9.153311660378525e-102,1853.7908078911153,1.6892917586121967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.439533,16.69,8.54,24.84,343.89,1123.33,0.21210526991354403,0.22556321
2007-11-15,-1.1360532663512084e-101,1851.89322852708,1.7661638111383737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398233,17.515,9.55,25.48,334.95,1203.97,0.20804498309825825,0.21622956
2007-11-16,-3.935365078597017e-101,1849.9909670508493,1.1210615449105619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.375489,10.19,0.78,19.6,369.9,642.96,0.2040526897720338,0.2061181
2007-11-17,-6.92731747140053e-101,1848.1431215708924,0.9315489012693683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,7.335,-1.31,15.98,357.89,556.67,0.20024796773705514,0.19639555
2007-11-18,-9.556623645462704e-101,1846.408790195679,1.138275447664091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.366175,10.475,0.19,20.76,372.84,617.6,0.1967415353798698,0.1882286
2007-11-19,-1.1267996801484499e-100,1844.847071033679,1.5177865042934386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327644,15.18,6.83,23.53,330.61,992.35,0.19363665422240203,0.18006167
2007-11-20,-1.1506150140166872e-100,1843.5170621933617,1.5878950802525216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.296577,15.985,7.53,24.44,328.07,1042.27,0.19103110472491092,0.17228362
2007-11-21,-9.715796862210787e-101,1842.4778617831967,1.7174827562431452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279491,17.325,8.45,26.2,329.45,1116.03,0.18901968571875558,0.16489448
2007-11-22,-4.963032037398316e-101,1841.8622271260438,1.9020998746144544,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,10.271995,19.06,11.95,26.17,216.25,1397.4,0.1878381012176499,0.15944986
2007-11-23,3.727781402855795e-101,1841.902233872054,1.474437943788819,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,10.271919,14.82,6.71,22.93,243.26,985.02,0.1879146610651739,0.15361632
2007-11-24,1.4222676698584083e-100,1842.3459962355164,1.1800246983298452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.239619,11.275,5.68,16.87,247.66,916.81,0.18876597290614439,0.14622718
2007-11-25,2.4106474566575105e-100,1842.8932748960358,1.265478697169565,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,10.211875,12.43,6.88,17.98,237.92,993.91,0.18982118296021278,0.14039364
2007-11-26,3.0963995723617416e-100,1843.2438305332178,1.6761691930848726,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.1947365,17.05,11.58,22.52,214.2,1366.96,0.1905001878134241,0.13456012
2007-11-27,3.2380060886499586e-100,1843.0974238266674,1.9844237225403514,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.180947,19.92,12.93,26.91,204.86,1490.87,0.190216312096022,0.12833768
2007-11-28,2.5939490772010146e-100,1842.15381545599,1.3658989967165596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,13.725,7.1,20.35,266.43,1007.77,0.18839682168291907,0.12172635
2007-11-29,7.866730241391461e-101,1840.4951561477192,1.4833480394022662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,15.085,9.67,20.5,223.47,1213.47,0.18524063327538043,0.11667062
2007-11-30,-2.0570512584670966e-100,1838.6407552257938,1.5826500669164147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159917,16.195,11.16,21.23,207.83,1334.08,0.1817745388054241,0.11122599
2007-12-01,-5.218500088445782e-100,1836.701396072642,1.4901703265664692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.129023,15.27,8.24,22.3,269.53,1099.05,0.1782190076192411,0.10578137
2007-12-02,-7.974901932976919e-100,1834.7828057193067,1.5620607104738937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115878,16.085,9.45,22.72,255.99,1196.32,0.17476999121013778,0.100725636
2007-12-03,-9.60348525924051e-100,1832.9907111968307,1.7089829608167957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.098739,17.625,10.35,24.9,269.14,1267.75,0.17160869154936642,0.09644771
2007-12-04,-9.381478534416557e-100,1831.4308395362566,1.1476311957326717,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.087492,11.165,0.17,22.16,343.58,617.82,0.16890362340607407,0.0925587
2007-12-05,-6.418148750099163e-100,1830.1954756531209,0.9995957709246736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082669,9.01,-0.65,18.67,327.63,583.66,0.16679159391240736,0.09022529
2007-12-06,4.702804099342837e-100,1828.918367862787,1.1444842469709686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.155,1.96,20.35,316.29,703.67,0.16463595660168437,0.08750297
2007-12-07,2.375402273316119e-99,1827.421196506609,1.30215383415716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079923,13.235,6.74,19.73,253.66,979.41,0.1621443206712578,0.085169554
2007-12-08,4.726959680682389e-99,1825.7414765592096,1.4479826203567652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0717945,14.99,9.67,20.31,214.94,1213.81,0.15939374036563858,0.08283614
2007-12-09,7.178361597579887e-99,1823.9167229952106,1.7543566101725996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.055519,18.22,10.28,26.16,281.06,1262.04,0.15645851564591162,0.08050273
2007-12-10,9.383016989555414e-99,1821.9844507892344,1.813473957543416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047603,18.81,10.98,26.64,277.06,1318.58,0.15340924247382906,0.07855822
2007-12-11,1.0994334822155763e-98,1819.9821749159032,1.8471879162996472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033009,19.165,11.69,26.64,268.28,1375.75,0.1503121801756787,0.077002615
2007-12-12,1.166572406092773e-98,1817.947410349839,1.885086739189957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.026375,19.54,11.89,27.19,271.16,1392.68,0.14722891250760126,0.0750581
2007-12-13,1.1050593671418114e-98,1815.9176720656642,1.8548143028636406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01988,19.295,11.43,27.16,276.35,1354.25,0.14421627336059503,0.0750581
2007-12-14,8.802352619173717e-99,1813.9304750380006,1.783074187676809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008577,18.665,10.66,26.67,280.3,1293.17,0.14132650562225382,0.0746692
2007-12-15,4.306598222262912e-99,1811.8574755693467,1.8269016581283697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008577,19.095,11.75,26.44,264.8,1380.28,0.13837365534719004,0.0746692
2007-12-16,-2.5669542251572238e-99,1809.4310729647239,1.7405724888225382,1.1920928955078125e-07,1.1920929e-07,32.2,32.2,10.002739,18.31,11.91,24.71,182.81,1400.07,0.13499568204512835,0.078169316
2007-12-17,-1.001744470952177e-98,1807.0989786931095,0.8613864694315815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998259,7.035,-0.78,14.85,297.29,577.23,0.1318267446029019,0.078169316
2007-12-18,-1.6144559814125315e-98,1805.3542953532722,0.7582741134757421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998259,5.11,-2.2,12.42,289.79,521.71,0.12950474265548415,0.08089163
2007-12-19,-1.904798612226245e-98,1804.690125543981,0.9295321892310525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994553,8.235,-0.02,16.49,306.55,609.48,0.1286315858213453,0.085169554
2007-12-20,-1.6827410217227774e-98,1805.599571864005,1.227163688755726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994553,12.61,4.13,21.09,304.39,825.52,0.12982869408729644,0.08633626
2007-12-21,-9.213421103600748e-99,1807.3612755352328,1.4566178321141174,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,9.994553,15.38,8.45,22.31,200.57,1115.86,0.1321794178552586,0.08672517
2007-12-22,-8.075759590796273e-100,1807.3161197054164,1.3016334971498165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.994553,13.545,7.73,19.36,239.65,1058.48,0.13211863607163163,0.087114066
2007-12-23,5.984475967342061e-99,1806.1506468708822,1.217714011926489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998259,12.475,9.02,15.93,157.12,1161.42,0.1305594906624066,0.08866967
2007-12-24,8.960768486196093e-99,1804.7497457661639,1.0710677234788382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.998259,10.445,1.67,19.22,315.9,683.69,0.1287097249817504,0.09022529
2007-12-25,6.364415183419427e-99,1803.9164400887353,1.0550702616613121,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,9.998259,10.215,3.59,16.84,260.0,791.84,0.1276218736834608,0.09178089
2007-12-26,1.9308981651246476e-99,1803.298558131492,0.9811774785428673,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.002739,9.075,5.22,12.93,149.22,888.12,0.1268211911529126,0.09216979
2007-12-27,-2.060500365590412e-99,1802.5211635142477,0.9497039445410279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.008577,8.565,3.55,13.58,223.72,796.57,0.12582093625968374,0.0941143
2007-12-28,-4.454516348663813e-99,1801.384658377622,1.4032518042588937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.014219,14.79,7.08,22.5,290.85,1006.45,0.12437280261012416,0.09683662
2007-12-29,-4.0958966332350645e-99,1799.6895780109003,1.9143130437137192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01988,19.985,14.19,25.78,230.15,1616.97,0.12224384239715497,0.09917003
2007-12-30,-3.1898556803991846e-100,1797.8979140029487,1.9469794121004333,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.026375,20.28,15.58,24.98,193.45,1766.04,0.12003318012788007,0.10111454
2007-12-31,5.847626880208344e-99,1796.5022712271207,1.6488201449023592,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,10.039644,17.46,11.71,23.21,176.98,1380.93,0.11833888922194344,0.10267015
2008-01-01,1.3013125259448238e-98,1795.4031793424545,1.2164419983889732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047603,12.475,6.96,17.99,253.05,999.29,0.11702145659816177,0.101892345
2008-01-02,1.978669411761826e-98,1794.5011680079892,0.8897564992979267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.063919,7.54,-0.5,15.58,324.71,591.85,0.11595122052546827,0.10111454
2008-01-03,2.4777518002656934e-98,1793.6967668827633,0.5405601093750789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07818,0.09,-4.94,5.12,251.1,432.28,0.11500505816337352,0.10111454
2008-01-04,2.6594781462502753e-98,1792.8905056258156,0.5968655005754503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.535,-4.86,7.93,295.61,429.27,0.11406445529523161,0.09994783
2008-01-05,2.384766904509423e-98,1791.9829138961845,0.8269721670305342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080139,6.415,-1.18,14.01,320.27,562.15,0.11301483884820619,0.09917003
2008-01-06,1.3536762813854392e-98,1790.8933758854923,1.1584909221315953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08495,11.675,3.71,19.64,320.67,801.42,0.11176755335157615,0.098392226
2008-01-07,-2.009446140075726e-98,1789.760612026681,1.498997871655226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.09428,15.85,8.95,22.75,291.73,1155.62,0.11048537713393193,0.09761442
2008-01-08,-7.348000320901447e-98,1788.6366348590605,1.6228024565300512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.104591,17.16,9.54,24.78,305.69,1203.43,0.10922768519404737,0.09761442
2008-01-09,-1.3749775007092983e-97,1787.5234108987866,1.7062437390034295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.122386,17.98,10.54,25.42,301.19,1283.39,0.10799613816657666,0.09761442
2008-01-10,-2.0302558944651587e-97,1786.4229066620148,1.7945407625110807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143625,18.805,11.55,26.06,296.32,1356.56,0.1067923120784025,0.09761442
2008-01-11,-2.6094140879578514e-97,1785.3370886649009,1.8856823980041917,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.1678,19.615,13.48,25.75,264.99,1555.33,0.1056177032682601,0.09683662
2008-01-12,-3.021230955787504e-97,1784.2679234236005,1.7748241421527478,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,10.176008,18.585,13.38,23.79,179.54,1537.34,0.10447373350611627,0.101892345
2008-01-13,-3.174485372554241e-97,1783.2173774542691,1.5202912342083286,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.17615,16.01,13.0,19.02,151.76,1503.72,0.10336175529130846,0.10267015
2008-01-14,-2.9779562128581875e-97,1782.1874172730627,1.1659361391649585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.186562,11.695,3.66,19.73,332.76,797.29,0.10228305731104595,0.100725636
2008-01-15,-2.3404223512994688e-97,1781.1800093961365,0.9192501467235881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2006,7.95,1.29,14.61,308.86,662.92,0.10123887004351262,0.10033674
2008-01-16,-1.2986470924591757e-97,1781.9039045156937,0.9290038827566653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.224995,8.07,2.85,13.29,263.23,753.34,0.10198810960094512,0.101892345
2008-01-17,-2.7197106763585377e-98,1788.1434464739527,1.127938542279037,1.1920928955078125e-07,1.1920929e-07,27.98,27.98,10.263789,10.995,6.34,15.65,177.45,958.54,0.10868035320307662,0.10772587
2008-01-18,4.7329348586969697e-98,1798.6456721279585,1.2501299683703944,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.271995,12.53,5.37,19.69,285.91,898.47,0.1209509061798649,0.11472611
2008-01-19,6.848582245213997e-98,1811.8939375369596,1.0379873860354025,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,10.272139,9.465,5.14,13.79,170.9,884.05,0.13842505613968825,0.12872659
2008-01-20,4.0831517335267765e-98,1824.277696975488,0.8118416302183227,1.1920928955078125e-07,1.1920929e-07,26.55,26.55,10.286269,5.555,0.83,10.28,188.87,650.13,0.15703484323360387,0.15167181
2008-01-21,1.9471748405990113e-98,1830.7600102592023,0.726456086166218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.314375,3.79,-2.03,9.61,296.96,528.24,0.16775344895629787,0.1664501
2008-01-22,9.247190742135039e-99,1831.7209299093954,0.8497818082496539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.351922,6.09,0.66,11.52,282.01,640.38,0.16940343890544995,0.19017312
2008-01-23,5.06684347784416e-99,1831.1974214084048,1.3613653368757805,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,10.367991,13.465,5.57,21.36,261.31,910.5,0.16850252307396887,0.21039602
2008-01-24,2.2915918694750494e-99,1831.1203410366875,1.4349220216693446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368136,14.32,8.98,19.66,269.36,1158.3,0.16837027925504292,0.22672991
2008-01-25,1.1680546618645224e-99,1830.6691311694071,0.9025993301460594,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,10.38228,6.975,-1.56,15.51,368.87,546.24,0.16759823524465525,0.24034148
2008-01-26,3.335284424519736e-100,1831.280930417885,0.8061710500950994,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.417022,5.2,-0.29,10.69,218.59,598.47,0.16864591348552394,0.25395307
2008-01-27,-4.196413286603227e-100,1832.5968612720492,0.9345324997759005,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.462186,7.375,3.38,11.37,169.86,779.26,0.17092163123600135,0.26639792
2008-01-28,-8.725007169815051e-100,1833.6289348908717,0.9913542654806519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.275,-0.31,16.86,374.54,600.47,0.1727279239013161,0.2667868
2008-01-29,-8.060957880207083e-100,1833.3891624333253,1.0489898264244866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.471472,9.145,-0.19,18.48,387.04,606.49,0.17230658915815986,0.26600903
2008-01-30,-3.552322503727185e-100,1832.3284688046285,1.2348350223887576,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,10.499875,11.685,3.16,20.21,278.88,770.22,0.17045500462571056,0.2656201
2008-01-31,1.0999585514614442e-100,1831.46173922756,1.188054753628793,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.551794,11.0,4.16,17.84,335.65,830.77,0.16895679223612703,0.2632867
2008-02-01,4.632756960369681e-100,1830.6132106150226,1.454360440021676,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,10.560002,14.245,7.66,20.83,309.11,1060.18,0.16750279910153634,0.2605644
2008-02-02,5.782999418262763e-100,1829.6070956860692,1.167624646959443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.562677,10.725,0.41,21.04,403.86,624.86,0.16579497999896084,0.2593977
2008-02-03,3.208269712682371e-100,1828.3498767859824,1.2563445391132235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.595886,11.85,2.37,21.33,392.36,725.33,0.16368537982366543,0.25589758
2008-02-04,-3.7064998018091186e-100,1827.2333354748537,1.640894334997468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654186,16.11,9.01,23.21,335.89,1160.98,0.16183435139692914,0.25084186
2008-02-05,-1.3299501628005543e-99,1826.278571925059,1.9762370732012924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.23,11.37,27.09,350.39,1349.29,0.16026813365950238,0.24306381
2008-02-06,-2.367782898448621e-99,1825.417454058918,2.144040189728376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.660967,20.62,13.17,28.07,338.18,1513.28,0.15886853929976094,0.23528576
2008-02-07,-3.2948575089830425e-99,1824.5818497987511,1.929739874543199,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.705025,18.765,10.89,26.64,284.2,1311.83,0.1575220983782087,0.22750773
2008-02-08,-3.921883316261751e-99,1823.7036270668784,1.2593233584721546,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.752,11.695,4.58,18.81,349.85,849.07,0.15611928212252477,0.21934077
2008-02-09,-4.059569642142676e-99,1822.71465378562,1.3640969784749775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.985,4.65,21.32,384.55,855.43,0.15455450978767563,0.21156274
2008-02-10,-3.518625808483745e-99,1821.5467978772956,1.38505697465789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.766245,13.22,3.93,22.51,402.43,813.15,0.15272688909230478,0.20378469
2008-02-11,-2.174251079755685e-99,1820.43315875143,1.2332548677984252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.823527,11.285,0.89,21.68,422.27,649.12,0.1510042480307804,0.19561775
2008-02-12,-5.152234629944515e-100,1821.02800677816,1.4487456080994645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,13.83,5.0,22.66,390.11,873.88,0.15192196170407446,0.18978421
