date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,2.374528319443668,696.770668670476,0.14273192562542403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.654428,-15.265,-22.29,-8.24,253.01,109.1,3.482930928461144e-06,0.007598248
1981-02-05,2.372304071125065,696.5855729503094,0.23739521137547884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-8.715,-13.51,-3.92,196.2,224.46,3.4512576843177497e-06,0.007598248
1981-02-06,2.610437237309693,696.3266336394881,0.26753973172295714,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.70675,-7.115,-11.88,-2.35,198.61,246.07,3.4074311912040493e-06,0.007598248
1981-02-07,4.453969843213616,696.0766522729771,0.22106090679950174,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,9.791994,-9.785,-16.01,-3.56,188.71,183.99,3.365648935421302e-06,0.007598248
1981-02-08,6.0495836113517765,695.9110760228191,0.12343433480823976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792772,-17.24,-23.29,-11.19,247.51,98.55,3.338256726120614e-06,0.007598248
1981-02-09,5.981628466843684,695.7950523878344,0.10897990974259435,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,9.887995,-18.885,-24.19,-13.58,228.41,80.0,3.319195235330861e-06,0.007598248
1981-02-10,7.245062813942521,695.6941919864681,0.09297429859658381,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.887995,-20.8,-24.58,-17.02,172.25,80.0,3.3027133640322007e-06,0.007598248
1981-02-11,8.360920336972349,695.6122701000791,0.07302631347348262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-23.76,-31.27,-16.25,297.37,40.0,3.289386539663712e-06,0.007598248
1981-02-12,8.361789843706017,695.5212817554709,0.12659013459699142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-17.16,-23.82,-10.5,280.7,80.0,3.2746478314284546e-06,0.007598248
1981-02-13,8.361789840641407,695.3263819430265,0.2746790898825943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-7.25,-16.94,2.44,329.82,148.61,3.243298923085726e-06,0.007598248
1981-02-14,8.360531439217997,694.9794399393082,0.41568304962549885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.485,-9.36,6.39,304.75,259.93,3.1882353486070873e-06,0.007598248
1981-02-15,5.300568948395878,697.5630206976512,0.538616072858557,5.300568948395878,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.075,-4.0,8.15,262.5,396.03,3.6218353815135846e-06,0.007598248
1981-02-16,1.9384484737240937,700.3270794660822,0.6583598284720443,1.9384484663300927,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.005,-2.78,12.79,306.62,381.54,4.151217966862198e-06,0.014246714
1981-02-17,0.7069493272200682,700.8361307353297,0.768998102386663,0.7063484619730954,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.215,0.11,14.32,294.96,462.81,4.25683591050301e-06,0.028493429
1981-02-18,0.26123539385142025,700.6715400536257,0.7898335478675635,0.24338059169277684,1.1920929e-07,0.34,0.34,10.272003,7.63,0.68,14.58,294.64,461.54,4.222395929198917e-06,0.030867882
1981-02-19,0.10792395770896801,700.198911150575,0.8083799560865357,0.08054905159817732,1.1920929e-07,1.1920929e-07,0.0,10.368006,7.855,1.83,13.88,271.98,531.79,4.125041149140031e-06,0.033242334
1981-02-20,0.05216349556120476,699.5065362818658,0.6696017290543355,0.03273415806041343,1.1920929e-07,1.1920929e-07,0.0,10.36878,4.995,-4.0,13.99,343.25,298.79,3.986460108698672e-06,0.037991237
1981-02-21,0.02737093032111094,698.8317599495741,0.7264320883254495,0.015546778907472381,1.1920929e-07,1.1920929e-07,0.0,10.464008,6.105,-0.22,12.43,290.77,448.93,3.855882398102581e-06,0.033242334
1981-02-22,0.014000434137769639,698.214676831954,0.5604438427275907,0.007489448592228546,1.1920929e-07,1.1920929e-07,0.0,10.474764,2.22,-2.98,7.42,262.16,378.27,3.740216784955472e-06,0.033242334
1981-02-23,0.006746151681239945,697.6689976488891,0.5575069887003299,0.0034868091162791803,1.1920929e-07,1.1920929e-07,0.0,10.56,2.035,-4.89,8.96,318.62,282.25,3.6408290981168794e-06,0.030867882
1981-02-24,0.003948297498842655,697.0998396904956,0.5705260897506306,0.0020131163201718397,1.1920929e-07,1.1920929e-07,0.0,10.633217,2.285,-4.54,9.11,319.57,245.12,3.5399779024937114e-06,0.028493429
1981-02-25,0.01195538749914952,696.5636174966127,0.4837475370388541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.14,-6.87,6.59,318.37,206.0,3.447519867133564e-06,0.026118977
1981-02-26,0.04211613144829669,696.0417090129287,0.47701556863179834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751811,-0.46,-7.36,6.44,328.42,191.27,3.3598494251077973e-06,0.026118977
1981-02-27,0.032778462065562355,702.3688254220023,0.5435068064435705,0.019051464822855368,1.1920929e-07,13.41,13.41,10.751997,1.3,-2.67,5.27,163.81,438.17,4.591343584815244e-06,0.023032188
1981-02-28,0.13511004182064168,709.3745733253112,0.4535865890144082,1.1920928955078125e-07,1.0739408,0.52605927,1.6,10.848005,-1.58,-3.81,0.65,128.13,463.98,6.487928422591877e-06,0.020657737
1981-03-01,0.6896460768444534,708.9883642593294,0.44309908380512597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-1.905,-6.06,2.25,243.02,362.64,6.365430285506517e-06,0.018995618
1981-03-02,0.6895861212167507,708.6127816545326,0.3192820141621068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-6.58,-13.01,-0.15,332.06,193.26,6.248521341860869e-06,0.01852073
1981-03-03,0.689625384163457,708.2409455456343,0.49542742252814354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-0.42,-8.08,7.24,363.39,230.63,6.134893868695701e-06,0.017570948
1981-03-04,0.6898342567986766,707.8076469048459,0.5255573800040579,0.6620358438186035,1.1920929e-07,1.1920929e-07,0.0,11.039991,0.315,-6.99,7.62,356.39,237.01,6.005088583508912e-06,0.018995618
1981-03-05,0.6901052551863812,707.3579602795311,0.433848468075708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,-2.42,-7.18,2.34,275.84,300.72,5.873277361610099e-06,0.018995618
1981-03-06,0.6903027075791781,706.9282857316405,0.3884370979229072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.085,-9.72,1.55,316.52,229.63,5.7500359009073885e-06,0.01852073
1981-03-07,0.6903304638410245,706.5406167065717,0.38459446170055345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231816,-4.335,-11.3,2.63,361.08,186.71,5.641063371623364e-06,0.017570948
1981-03-08,0.6903308141503343,706.1166133572223,0.46699373617903955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.595,-9.31,6.12,379.83,190.12,5.524240593305512e-06,0.016383722
1981-03-09,0.5909025821062979,705.710398800692,0.541394227862202,0.5805592249874797,1.1920929e-07,1.1920929e-07,0.0,11.328,0.415,-5.63,6.46,333.75,273.85,5.414588903314403e-06,0.01495905
1981-03-10,0.43855294077002027,705.3399827490653,0.51248797578425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.37,-6.63,5.89,344.72,249.11,5.316498845695033e-06,0.01448416
1981-03-11,0.19679625535855075,705.0077648303859,0.6401832840607026,0.17266748034101673,1.1920929e-07,1.1920929e-07,0.0,11.424,2.76,-6.03,11.55,408.12,196.85,5.230036566477187e-06,0.014246714
1981-03-12,0.0850944471724939,704.4078892243446,0.7827479147927578,0.059631229796398136,1.1920929e-07,1.1920929e-07,0.0,11.424,5.785,-2.54,14.11,397.69,245.3,5.077460560267989e-06,0.013534379
1981-03-13,0.04247817884720412,703.775523602351,0.5978294989686862,0.02568344745578001,1.1920929e-07,1.1920929e-07,0.0,11.520005,1.655,-6.5,9.81,399.07,199.02,4.921437538884595e-06,0.0130594885
1981-03-14,0.02267270592658191,703.0875044934404,0.814232472779474,0.012616004913078358,1.1920929e-07,1.1920929e-07,0.0,11.520778,6.285,-7.26,19.83,455.81,131.29,4.757124082289354e-06,0.0130594885
1981-03-15,0.011341449817268569,702.2151340671429,0.9118279428187365,0.0059919518678492115,1.1920929e-07,1.1920929e-07,0.0,11.616011,7.915,-1.55,17.38,419.54,221.14,4.556647805624618e-06,0.013534379
1981-03-16,0.006767691528665479,701.3993790442089,0.670833122368733,0.0034983062019290157,1.1920929e-07,1.1920929e-07,0.0,11.712008,3.16,-8.72,15.04,450.21,129.49,4.376833041489264e-06,0.013771824
1981-03-17,0.005079261807890775,700.7247482603606,0.7202951948353125,0.0026041142924864793,1.1920929e-07,1.1920929e-07,0.0,11.712008,4.235,-5.11,13.58,419.99,176.65,4.233498958597682e-06,0.013534379
1981-03-18,0.004915177668342758,700.1505324367808,0.46798006606322484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.155,-9.32,5.01,374.87,182.34,4.11520335453251e-06,0.014246714
1981-03-19,0.005141861501921979,699.6332233070619,0.5043040139821975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.08,-7.19,5.03,341.85,227.25,4.011464227632387e-06,0.014246714
1981-03-20,0.0052488551858088225,699.0993890406892,0.4862427666908952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-1.705,-10.31,6.9,418.22,145.97,3.907152250920097e-06,0.015433941
1981-03-21,0.005116126969313789,698.5009507469699,0.6546941910579951,0.0026234861030195863,1.1920929e-07,1.1920929e-07,0.0,11.903992,2.62,-4.34,9.58,372.87,233.11,3.7934378795637236e-06,0.01495905
1981-03-22,0.0043244518267168165,697.8233103758477,0.7181906365577913,0.002208970837827841,1.1920929e-07,1.1920929e-07,0.0,11.999991,3.89,-5.38,13.16,434.15,164.09,3.6686640484877624e-06,0.01495905
1981-03-23,0.0025904575198928523,697.043466421079,0.8279946547300283,0.001312003997281761,1.1920929e-07,1.1920929e-07,0.0,12.095986,5.93,-4.5,16.36,451.1,168.54,3.5301422476868136e-06,0.01495905
1981-03-24,0.0006079150234008148,696.1383550321943,0.9198777743559712,0.0003048814105442945,1.1920929e-07,1.1920929e-07,0.0,12.095986,7.56,-2.19,17.31,437.38,196.28,3.3759141585620128e-06,0.015908832
1981-03-25,-0.0010260452888216686,695.1812247641093,1.0170275017633117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.015,0.86,17.17,394.8,264.78,3.2201460835935574e-06,0.01448416
1981-03-26,-0.0017937611657063805,694.256247957045,0.8192709079691501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.71,-1.92,13.34,381.52,238.93,3.076443572373493e-06,0.013771824
1981-03-27,-0.0012950438037295413,693.7004346337485,0.8112900015184954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,5.455,-3.61,14.52,418.88,187.88,2.993196645684538e-06,0.01448416
1981-03-28,-0.0004444195265509534,695.9643730007724,1.2385650147388305,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.287994,11.985,6.92,17.05,276.12,562.85,3.3470495258645914e-06,0.014246714
1981-03-29,0.000281801443056538,701.1576702814909,1.1280461430296211,0.00014109925153016028,1.1920929e-07,17.44,17.44,12.384006,10.26,4.27,16.25,239.33,537.95,4.324929378556374e-06,0.021132626
1981-03-30,0.0006758313787527683,708.6668411868711,0.9673570868394452,0.0003390575551614465,1.1920929e-07,1.59,1.59,12.479228,7.58,2.73,12.43,250.34,627.53,6.265215425428899e-06,0.023744524
1981-03-31,0.0005520206240963722,717.6883263640249,0.8706507760065809,0.0002767721270372113,1.1920929e-07,11.2,11.2,12.480002,5.775,1.76,9.79,171.84,667.7,9.77932844037368e-06,0.037991237
1981-04-01,0.0002954749174600236,723.5870762129855,0.9007159053168049,0.00014795572213833534,1.1920929e-07,6.34,6.34,12.576006,6.05,-0.03,12.13,246.12,532.15,1.3084197571703408e-05,0.042740144
1981-04-02,0.00013610523307228302,725.7723456952607,1.1929170760873888,6.809892811516645e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,10.355,1.31,19.4,421.17,405.09,1.4574301059802191e-05,0.042740144
1981-04-03,7.568077531872577e-05,726.3591967154533,1.1679767283947247,3.785470660806155e-05,1.1920929e-07,5.42,5.42,12.6720085,9.89,1.72,18.06,298.44,540.59,1.5002606718471588e-05,0.042740144
1981-04-04,3.799514526674139e-05,727.6029570779815,0.7111156835057716,1.9001181710986877e-05,1.1920929e-07,1.75,1.75,12.6720085,2.315,-2.1,6.73,230.16,518.79,1.5952412894450085e-05,0.040365692
1981-04-05,1.8218484901756505e-05,727.9875431852375,0.6997891602704651,9.110072233856245e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,1.96,-5.07,8.99,374.05,343.02,1.6258103279121674e-05,0.033242334
1981-04-06,1.016425999914172e-05,727.0958854838708,1.0622083067074704,5.082388280023962e-06,1.1920929e-07,1.1920929e-07,0.0,12.768194,8.275,-0.72,17.27,428.48,386.17,1.555813169799615e-05,0.033242334
1981-04-07,4.655786072861544e-06,725.9569587055273,1.1876590631101938,2.3279472272906527e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.925,1.52,18.33,413.32,447.02,1.470770346010945e-05,0.030867882
1981-04-08,2.3103129087086358e-06,724.8112022428008,1.1398133501909788,1.1551697982186578e-06,1.1920929e-07,1.1920929e-07,0.0,12.959236,9.19,2.18,16.2,371.56,513.32,1.3899074861766243e-05,0.028493429
1981-04-09,6.624737031742372e-07,724.095872791649,1.1862595034163823,3.312379487656371e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,9.83,0.66,19.0,435.56,394.84,1.3416925442013119e-05,0.026118977
1981-04-10,-9.793912700247844e-07,723.7777907861444,1.4742510423389366,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.055994,13.18,6.22,20.14,342.76,679.23,1.3207937560047916e-05,0.023269633
1981-04-11,-2.1540573967444482e-06,723.665623290915,1.0754590599756442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.195,0.37,16.02,405.14,428.39,1.3135019688853274e-05,0.021844963
1981-04-12,-2.4003000628407803e-06,723.5680373705893,1.2234055102776147,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.151989,10.095,0.71,19.48,448.4,383.05,1.3071908554874168e-05,0.020657737
1981-04-13,-1.4535025952402259e-06,723.2586034829898,1.4124885833769931,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.151989,12.385,3.63,21.14,432.54,478.55,1.2873788555608005e-05,0.01852073
1981-04-14,-1.4943920857765077e-07,722.4895115679253,0.7242997787723249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,2.035,-6.83,10.9,449.32,258.31,1.2394274223530804e-05,0.01852073
1981-04-15,1.052867468422638e-06,721.3273233032957,1.1029388398480897,5.264365055360841e-07,1.1920929e-07,1.1920929e-07,0.0,13.247986,8.41,-0.69,17.51,455.71,358.6,1.1703342602946358e-05,0.017333502
1981-04-16,1.797957645646104e-06,719.8717980940742,1.7628455524164095,8.989869044522906e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,15.83,7.91,23.75,418.72,636.45,1.0892087988579445e-05,0.017570948
1981-04-17,1.7303715329782105e-06,718.2226953452343,1.8434913503284829,8.651932519532104e-07,1.1920929e-07,1.1920929e-07,0.0,13.366777,16.58,9.09,24.07,404.56,702.47,1.0040678992444737e-05,0.015908832
1981-04-18,8.738355339757818e-07,716.5967124942136,1.0361820071715702,4.36919675959242e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.325,-2.01,16.66,466.5,319.79,9.266390386433377e-06,0.015908832
1981-04-19,-6.911571404835112e-08,715.4087228585971,1.1323501555866797,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.525245,8.625,2.57,14.68,358.61,552.11,8.738690650451563e-06,0.016383722
1981-04-20,-8.317983006816316e-07,714.9303174023844,0.9038347461946917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.17,-3.49,13.83,456.0,303.28,8.534771097006063e-06,0.01448416
1981-04-21,-1.1617316640825187e-06,715.4286026796086,1.383485090172787,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.631225,11.655,5.26,18.05,279.19,733.62,8.747269033783327e-06,0.01495905
1981-04-22,-8.415418539516895e-07,717.0144871407374,1.4527585413782431,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,13.631997,12.4,5.88,18.92,341.91,695.38,9.459441070693978e-06,0.015433941
1981-04-23,-2.5517313726748514e-07,717.6929443264885,1.0183384963110131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,6.71,0.16,13.26,394.6,468.83,9.781557606633411e-06,0.015433941
1981-04-24,2.994363785344726e-07,717.1131527071461,1.1351275293659615,1.4971841342259827e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,8.395,-1.53,18.32,496.09,328.7,9.505617727843945e-06,0.014246714
1981-04-25,6.643666448293137e-07,715.7046430651891,1.6212131110310657,3.3218442587225374e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.975,6.02,21.93,442.4,572.54,8.867257756315029e-06,0.013534379
1981-04-26,6.816976129921684e-07,713.8969461830964,1.8017910030004785,3.408499682751731e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.745,7.64,23.85,446.62,618.38,8.110392146733863e-06,0.0130594885
1981-04-27,3.5673051189350175e-07,712.3524603914375,2.0528486907910795,1.7836557408839616e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,17.835,10.6,25.07,411.98,792.21,7.515125374641845e-06,0.012347152
1981-04-28,5.507372481609643e-09,711.5293205632763,1.6638364089345015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.38,7.37,21.39,409.86,665.25,7.215932419815627e-06,0.012347152
1981-04-29,-2.705997844807841e-07,711.033205805489,1.5571939416181926,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.016,13.205,8.28,18.13,311.83,871.74,7.041389615753884e-06,0.012347152
1981-04-30,-3.7897684011759967e-07,710.4491239928332,1.3936961840223112,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.016,11.44,4.03,18.85,427.52,535.99,6.841301719530391e-06,0.011634816
1981-05-01,-2.545437229639818e-07,709.3602780299517,1.3062735396775362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.33,1.7,18.96,467.55,425.49,6.483352491024923e-06,0.010447591
1981-05-02,-6.463567195897131e-08,707.6135834837313,1.9454177118960405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.82,7.41,26.23,482.31,556.46,5.9478461022237766e-06,0.010447591
1981-05-03,1.0437322308630235e-07,705.545582949667,2.4843174953938116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207216,20.89,13.15,28.63,427.47,858.21,5.370722420980294e-06,0.0099727
1981-05-04,2.0264750821004156e-07,703.537014374402,1.571580613648639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207989,13.305,7.41,19.2,360.12,739.47,4.863843568431065e-06,0.010447591
1981-05-05,1.804697914420259e-07,701.9676968419526,1.2546448613853527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2932415,9.66,1.88,17.44,444.73,446.29,4.501338926058616e-06,0.010922481
1981-05-06,7.62280039641005e-08,700.5984016550069,1.2732585061909731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,9.91,1.36,18.46,470.64,402.32,4.207181546945266e-06,0.011872262
1981-05-07,-3.017237091919704e-08,699.1123911288482,1.3074650836432637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.345564,10.315,2.14,18.49,459.8,435.6,3.909660359499262e-06,0.010447591
1981-05-08,-1.0968954022683431e-07,697.6452544455939,1.5755739619195581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,13.265,6.41,20.12,409.2,618.02,3.6365650833318236e-06,0.009735255
1981-05-09,-1.33281710977779e-07,696.3325807873616,1.2041918029095335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.407214,9.02,-0.7,18.74,506.2,304.74,3.4084314977436107e-06,0.008073138
1981-05-10,-7.742081850433672e-08,695.2597244335723,0.8881088807011236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,4.295,-5.45,14.04,508.62,237.56,3.2326463284501727e-06,0.008785474
1981-05-11,3.3050320073408366e-08,694.2090030524853,1.2254537601959055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.245,1.19,17.3,458.87,391.69,3.0692783244088926e-06,0.008073138
1981-05-12,1.6414298285969567e-07,693.0852950242494,1.3285276241355797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,10.435,3.43,17.44,421.19,474.93,2.903687690890122e-06,0.007598248
1981-05-13,2.842204292818548e-07,691.8285923483236,1.284677221132449,1.4211041659405845e-07,1.1920929e-07,1.1920929e-07,0.0,14.591986,9.935,0.37,19.5,505.63,311.44,2.7290584132639834e-06,0.007598248
1981-05-14,3.6164591876721505e-07,690.3788870241667,1.5826716374267578,1.8082328635303392e-07,1.1920929e-07,1.1920929e-07,0.0,14.657881,13.22,3.09,23.35,515.7,345.92,2.5406146695332183e-06,0.007598248
1981-05-15,3.6478271074310624e-07,688.6761710512377,1.767091641746045,1.8239168803761826e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.02,4.93,25.11,513.48,380.94,2.335831755983048e-06,0.007598248
1981-05-16,2.6400614939214264e-07,686.673184089639,2.1168583607888363,1.320032489441886e-07,1.1920929e-07,1.1920929e-07,0.0,14.688191,18.065,12.53,23.6,343.35,944.72,2.115963102980636e-06,0.007123357
1981-05-17,1.3281673419676774e-07,684.8600397416592,1.7345421799208935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,14.7,9.64,19.76,325.97,841.91,1.9348346039481042e-06,0.006885912
1981-05-18,3.7320723660108547e-08,683.3435791593172,1.422886522085646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,11.54,3.08,20.0,481.56,387.76,1.7953078734935543e-06,0.006885912
1981-05-19,-8.74593262332687e-10,681.8894215887276,1.4969485363928652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.825581,12.34,1.17,23.51,539.78,281.2,1.6709731548564462e-06,0.0064110216
