date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-05,-5.6241235764260397e-70,920.4300740851166,3.25310797286903,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,13.343994,23.825,19.19,28.46,268.3,2224.13,0.046106268271285174,14.05275
2009-05-06,-1.0892133392535589e-69,916.9220085422428,3.482040132636948,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.343994,25.095,20.78,29.41,332.7,2448.88,0.041232597773778065,6.1672544
2009-05-07,-1.5428734050726783e-69,913.3909875245741,3.5236565914813847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,25.375,21.35,29.4,321.09,2535.23,0.03684715234738033,2.6571355
2009-05-08,-1.8143345274672337e-69,909.8356270330096,3.5956406223707953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.407903,25.72,21.07,30.37,365.47,2491.15,0.03290262355288934,1.5065284
2009-05-09,-1.7945386788044967e-69,906.2545430684479,3.5311769757250553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.425,20.52,30.33,386.91,2404.31,0.029356302325159487,1.040149
2009-05-10,-1.3744278314517367e-69,902.6463516317881,3.6028885805364435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.855,20.82,30.89,391.19,2451.14,0.02616961040389774,0.7824129
2009-05-11,-7.840134655032302e-70,898.5300450867029,3.302705275385915,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.440002,24.39,18.02,30.76,451.21,2073.86,0.022954378341657204,0.6903643
2009-05-12,-3.988840418876456e-70,895.3796133283939,3.3510006993769754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.503908,24.625,19.41,29.84,411.42,2255.65,0.02076311998125369,0.77627635
2009-05-13,-2.269999990274759e-70,895.040540379319,3.5559942770527626,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.536,25.645,20.79,30.5,309.64,2446.84,0.020540119735217712,0.5553597
2009-05-14,-1.2722507969320753e-70,893.5059245025645,3.4526071534511407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.15,20.32,29.98,390.96,2376.16,0.01956041386788933,0.5216086
2009-05-15,-7.43128132633709e-71,892.6425521161007,3.289570071308978,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.536,24.31,19.35,29.27,313.44,2250.91,0.01902991847745032,0.6259303
2009-05-16,-4.363120882632854e-71,892.7031132651335,3.353234937718329,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.572577,24.6,19.16,30.04,355.49,2221.9,0.019066656197627763,1.7213084
2009-05-17,-2.6222469352486226e-71,898.2230873957598,3.093083135952708,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.631447,22.995,17.37,28.62,338.85,1979.58,0.022731080076675427,1.1935632
2009-05-18,-1.5801803316777075e-71,904.5767085840024,2.305856823563909,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.631997,17.845,11.08,24.61,391.6,1326.46,0.027828871503583555,0.8928712
2009-05-19,-9.45247872511684e-72,904.3395152583842,2.271787763320693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.6,11.11,24.09,509.4,1329.01,0.0276194500813932,0.92662233
2009-05-20,-5.084084296852932e-72,902.1739370485072,2.5412540927852687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633022,19.53,12.53,26.53,521.19,1447.02,0.025778841483956094,0.8437786
2009-05-21,-2.5995243000769215e-72,899.3780446841844,2.9546864734896143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682703,22.11,16.72,27.5,440.54,1901.16,0.02358272733327407,0.67195463
2009-05-22,-1.4768748649253868e-72,898.5411324715717,3.1284711870236577,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,13.7274475,23.065,19.44,26.69,262.51,2260.39,0.022962484846210034,0.47558433
2009-05-23,-7.219541952607468e-73,902.7894364935485,3.182239790751747,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.728,23.28,19.51,27.05,257.16,2273.41,0.026289131097580364,0.41728687
2009-05-24,-3.909921239608424e-73,912.5167699920828,3.1285268890823326,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,13.728,22.795,18.9,26.69,283.8,2184.28,0.03583544661633297,0.57376945
2009-05-25,-2.3509893045465487e-73,936.3961944991318,3.2436601907609,1.1920928955078125e-07,1.1920929e-07,37.01,37.01,13.728,22.975,19.55,26.4,242.29,2276.01,0.07666265194761196,3.4364803
2009-05-26,-1.4122751449310901e-73,958.4438120121845,3.3355541325245768,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,13.764586,23.01,18.98,27.04,280.63,2196.31,0.15471041097971364,6.259303
2009-05-27,-8.377909374392232e-74,962.983820239102,3.7694854943814198,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.801117,25.035,19.66,30.41,385.03,2290.41,0.17877689300020627,4.326283
2009-05-28,-4.9167474420783074e-74,959.6658195240827,3.958692628920981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,25.94,20.39,31.49,449.86,2388.24,0.16084992187920577,2.4546287
2009-05-29,-2.9001775492439855e-74,955.7856749415063,3.5496138610188512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.075,17.68,30.47,496.36,2024.22,0.14215280584671733,1.6353964
2009-05-30,-1.6240978964414552e-74,952.2145171378279,3.30255881343784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.875,16.79,28.96,489.79,1907.26,0.12687134554762644,1.0370806
2009-05-31,4.947451195293699e-76,948.6777506651188,3.4079526474267867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.49,16.25,30.73,524.99,1838.3,0.1133567312792964,0.7241155
2009-06-01,1.962306103759356e-74,945.3996038118343,3.6384810124889664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8357525,24.69,17.38,32.0,518.24,1982.3,0.10211933855556463,0.55842805
2009-06-02,3.61749765945361e-74,942.7123176135178,3.6703063814325665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874692,24.845,18.33,31.36,488.76,2107.54,0.09374340724247743,0.4541063
2009-06-03,4.518149959511509e-74,940.9481331057125,3.65501932030326,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.905414,24.765,19.71,29.82,350.04,2295.67,0.08862182523544627,0.39887717
2009-06-04,4.167363784408862e-74,940.4392913239616,3.512747257992969,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,13.919441,24.055,19.89,28.22,275.31,2311.86,0.08719729502299321,0.4571746
2009-06-05,2.2769647580627266e-74,940.7829692875113,3.288393976678839,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.919997,22.89,18.0,27.78,329.47,2079.27,0.08815690737595808,0.75173
2009-06-06,-3.445020642862021e-75,939.6630660433195,3.0432730191025863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.565,14.65,28.48,516.5,1664.51,0.0850681940897411,0.70570576
2009-06-07,-2.9248749081413382e-74,937.2226815726316,3.248846470757883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.745,15.65,29.84,514.45,1778.81,0.07870726070292754,0.5216086
2009-06-08,-4.733962489672173e-74,933.8502275268969,3.4098779239466226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.655,16.39,30.92,512.61,1855.33,0.07069214095151313,0.4142186
2009-06-09,-5.041573525048189e-74,929.9341155575653,3.817850394697273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92102,25.73,19.5,31.96,460.72,2268.68,0.06240340104413141,0.35592118
2009-06-10,-3.270828490010347e-74,925.8453966579896,4.144416563457644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931753,27.27,21.54,33.0,429.29,2566.51,0.05478454975164579,0.3098969
2009-06-11,-5.163289303977744e-75,921.6970356744316,4.263155369553958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.94185,27.85,22.27,33.43,417.79,2682.61,0.04800462011774589,0.27614573
2009-06-12,2.2274138825506816e-74,917.4877073653735,4.231433395558022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970695,27.76,22.43,33.09,404.49,2708.98,0.0419821573717945,0.24853116
2009-06-13,4.18455233252749e-74,913.2290880109905,4.215774729286726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.983903,27.76,22.27,33.25,411.93,2683.4,0.0366576595734805,0.22705315
2009-06-14,4.5792388032251116e-74,908.9328538914576,4.296859942516887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9931135,28.18,22.75,33.61,405.2,2759.46,0.03197013526713844,0.20864344
2009-06-15,1.9073251542562647e-74,904.5942784629373,4.296546059524039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001416,28.255,22.48,34.03,421.7,2716.09,0.02784444722493609,0.193302
2009-06-16,-8.167176273570224e-74,900.1254064924545,4.38949311461545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009819,28.725,23.06,34.39,413.15,2811.51,0.024150750142265053,0.18102887
2009-06-17,-2.433388868305661e-73,895.534203270051,4.444690672237563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015445,29.04,22.72,35.36,441.27,2755.52,0.020865592080064402,0.17182401
2009-06-18,-4.431198070069998e-73,890.8481271661625,4.527450735983445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015445,29.475,23.4,35.55,428.42,2868.86,0.01797291973673462,0.15955086
2009-06-19,-6.582062095299739e-73,886.0946365512253,4.622163545135576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015445,29.955,23.47,36.44,442.45,2883.74,0.01544806762185687,0.14727773
2009-06-20,-8.657897806644595e-73,881.3011897956757,4.694093286838988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,30.34,24.21,36.47,423.84,3029.12,0.013261024100120186,0.13807286
2009-06-21,-1.0430622066754278e-72,876.4952452699498,4.688707834295777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,30.42,23.99,36.85,432.99,2990.11,0.011379079010028824,0.1319363
2009-06-22,-1.167215173827849e-72,871.7042613444839,4.709848750786928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,30.605,24.21,37.0,427.02,3032.05,0.00976886433257437,0.12273144
2009-06-23,-1.215440368386694e-72,866.955696389714,4.774570400148849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,30.96,24.05,37.87,441.23,2998.92,0.008397842610589606,0.116594866
2009-06-24,-1.164929476616934e-72,862.2770087760765,4.798620951397169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015445,31.155,24.36,37.95,431.8,3057.56,0.007235321633420143,0.113526575
2009-06-25,-9.928741847835388e-73,857.6956568740076,4.494669494002456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015445,30.04,23.52,36.56,426.09,2885.68,0.006253082822519245,0.11966315
2009-06-26,-6.791464633383601e-73,853.2221009095208,4.39137434572352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009819,29.715,23.58,35.85,409.96,2904.73,0.005422772961590388,0.12579972
2009-06-27,-3.4678926557860465e-73,848.3199975283259,4.3528791973731105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001416,29.67,23.93,35.41,391.23,2973.98,0.004638969517389354,0.10432172
2009-06-28,-1.0970788140798241e-73,843.5658930738143,4.535923129636358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.001416,30.535,24.01,37.06,421.59,2988.87,0.003987204914130785,0.101253435
2009-06-29,-1.903452026117732e-74,840.1160478598703,4.52512290653035,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.983903,30.59,23.88,37.3,402.9,2970.95,0.0035723542010913365,0.09818515
2009-06-30,-1.0053482181232545e-74,837.061104752065,4.151392270803715,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.970695,29.085,22.72,35.45,408.76,2750.16,0.003241173453861113,0.13807286
2009-07-01,-3.43689609131246e-75,833.2692201338541,4.196442118173961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956577,29.385,22.07,36.7,461.18,2634.38,0.002872483609247446,0.14114115
2009-07-02,-5.4225874165051565e-76,829.0636905523112,4.31050507878859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931753,30.005,22.68,37.33,456.22,2727.44,0.0025124175219970544,0.12579972
2009-07-03,-3.120576604841164e-76,824.7811230488002,4.240079898238413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92543,29.805,21.74,37.87,480.19,2545.48,0.002192101067439861,0.10739001
2009-07-04,-1.7803198814979675e-76,820.573739037505,4.180344935619426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,29.645,22.62,36.67,441.55,2708.99,0.0019172077667855233,0.09204858
2009-07-05,-1.0425281024344201e-76,818.6075637165893,4.2467960706229695,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,13.919997,29.98,23.4,36.56,393.01,2873.05,0.0018008413140663021,0.088980295
2009-07-06,-5.951992933570884e-77,821.3837814240331,3.861632770072567,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.919997,28.175,22.56,33.79,334.06,2728.82,0.001967309531268076,0.09511686
2009-07-07,-3.5983369502411865e-77,839.3285320037478,3.59095127592665,1.1920928955078125e-07,1.1920929e-07,31.7,31.7,13.919997,26.47,22.38,30.56,231.21,2701.38,0.0034838749333906695,0.13807286
2009-07-08,-2.1754969222863588e-77,855.9601394928584,3.797748947848706,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.919997,27.125,22.3,31.95,266.21,2688.14,0.005916850899762387,0.18409716
2009-07-09,-1.2831779778548312e-77,855.5965778713291,4.012970100400304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.913816,28.14,22.13,34.15,413.12,2660.27,0.00584873959349371,0.19023372
2009-07-10,-7.618880115270009e-78,851.4119153944874,3.9727828010980613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8879,28.08,21.91,34.25,420.27,2626.15,0.005119000218829082,0.17489229
2009-07-11,-4.496911772107133e-78,847.4277372433012,3.980163255013689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.860578,28.235,22.27,34.2,408.68,2683.25,0.004509006537104583,0.15648258
2009-07-12,2.5827761399442142e-78,843.4709418092247,3.968805732587233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82502,28.315,22.74,33.89,388.68,2759.13,0.003975166337376873,0.1319363
2009-07-13,2.5269568017829743e-77,839.5998754907818,4.024587941387406,1.1920928955078125e-07,1.1920929e-07,24.31,24.31,13.823995,28.655,22.59,34.72,307.7,2734.42,0.003514110774276831,0.12886801
2009-07-14,6.086338656572655e-77,835.8115889886907,3.768262687522662,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,13.823995,27.54,22.31,32.77,280.42,2690.12,0.0031147306624756477,0.21171173
2009-07-15,1.0603143206854155e-76,832.1001764265483,3.7010834112063637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.295,23.03,31.56,319.26,2804.66,0.0027675073014579703,0.44490147
2009-07-16,1.5744090481118172e-76,828.4597319279517,3.9715888245145283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817822,28.665,23.02,34.31,391.4,2803.67,0.0024645554624428767,0.5277452
2009-07-17,2.117590050785539e-76,824.8843496164978,3.716513515528132,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.791905,27.57,21.96,33.18,306.5,2633.37,0.002199319259019548,0.40194544
2009-07-18,2.6565293315556515e-76,821.3681236157837,3.5702731496329645,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,13.739756,26.99,21.67,32.31,333.32,2586.67,0.0019663287826895146,0.38046744
2009-07-19,3.1578988932712224e-76,817.9051480494065,3.2616191782234996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.46,19.21,31.71,441.81,2226.74,0.0017610045999395527,0.27921402
2009-07-20,3.5883707387813225e-76,814.489517040963,3.1544088008914124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.94,18.57,31.31,449.7,2135.32,0.0015795000954461267,0.21478002
2009-07-21,3.914616870935019e-76,811.1153247140505,3.3041463081525113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.84,19.59,32.09,439.42,2280.8,0.0014185738564599236,0.20557515
2009-07-22,4.1033092925813814e-76,807.7766651922658,3.49282391700126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.713422,26.93,21.86,32.0,374.04,2617.58,0.0012754859921861703,0.19023372
2009-07-23,4.1211200065694834e-76,804.467632599206,3.417562975823054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.653855,26.69,22.16,31.22,346.08,2664.96,0.0011479135927316305,0.17489229
2009-07-24,3.9347210157483876e-76,801.1823210584681,3.4256336667257683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.835,21.22,32.45,408.86,2514.47,0.0010338815475272349,0.14114115
2009-07-25,3.51078432296717e-76,797.9148246936492,3.4660046988379567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.12,20.6,33.64,449.03,2418.55,0.0009317057326717473,0.12273144
2009-07-26,2.8159819310748924e-76,794.6592376283461,3.575114775324143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,27.755,21.19,34.32,445.96,2510.5,0.0008399461929194518,0.19023372
2009-07-27,1.846192291409467e-76,791.8426464318703,3.4596117655143304,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.609111,27.255,21.02,33.49,432.37,2483.22,0.000767884353904096,0.21478002
2009-07-28,1.0757037348349208e-76,795.7475574690909,3.4222330298219146,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,13.541436,27.06,21.76,32.36,292.65,2602.3,0.0008695684537336614,0.42649174
2009-07-29,6.378774995277988e-77,803.5456115607233,3.518047720392471,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,13.536,27.39,22.48,32.3,276.67,2716.23,0.001114697251492316,0.46637946
2009-07-30,3.703177295118724e-77,805.3213020610739,3.769523856499543,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.536,28.605,23.83,33.38,339.61,2957.46,0.0011795493381112458,0.3927406
2009-07-31,2.2244934697146575e-77,808.9252917647566,3.673173460315263,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,13.529822,28.06,23.12,33.0,278.41,2823.63,0.0013230068488944713,0.32523832
2009-08-01,1.3434121807277042e-77,812.5484098109546,3.7323449940037317,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.451758,28.375,23.81,32.94,317.29,2950.49,0.0014848159819987332,0.29455546
2009-08-02,8.106902109983233e-78,815.0152083700567,3.620035738648582,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,13.440002,27.78,22.81,32.75,286.61,2769.49,0.0016061658083121287,0.31296515
2009-08-03,4.888729401753225e-78,815.7422531980225,3.6202715275292836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.765,22.59,32.94,396.18,2735.12,0.0016437886297221336,0.3681943
2009-08-04,2.9417703042869056e-78,812.0267944598646,3.772767219823685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.43945,28.6,22.78,34.42,424.13,2764.9,0.0014603544803317979,0.26694086
2009-08-05,1.7304812262767292e-78,808.1786942703744,3.864237073142881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.35575,29.24,23.36,35.12,421.64,2863.88,0.0012919213290358317,0.22091658
2009-08-06,1.0190474944146756e-78,804.1763941930091,3.694548113616353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,28.525,23.07,33.98,404.0,2811.26,0.0011373159891416406,0.2393263
2009-08-07,5.523707327904232e-79,800.27219723285,3.5545186858480444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,27.91,21.88,33.94,433.42,2621.52,0.001004345328094522,0.1963703
2009-08-08,3.186447344388516e-79,798.4632369438036,3.561461602728187,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.337816,27.995,22.73,33.26,374.72,2757.3,0.0009481209340525764,0.2638726
2009-08-09,1.9086779436905853e-79,804.0967396008297,3.470656313066524,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,13.249017,27.52,22.96,32.08,269.71,2794.87,0.0011344345892626906,0.49706233
2009-08-10,1.1426792226447148e-79,808.6009534435125,3.6249747654231785,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.247994,28.21,22.97,33.45,316.37,2796.82,0.001309411772313794,0.4602429
2009-08-11,6.844969232452444e-80,809.7995734490001,3.6035192396741462,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,13.247994,28.075,22.68,33.47,305.48,2748.21,0.0013603607354112327,0.42956004
2009-08-12,4.079668644267181e-80,811.1682527780076,3.5224265434155133,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.215902,27.675,22.58,32.77,293.83,2733.24,0.0014209669866528055,0.5645646
2009-08-13,2.4233329703401235e-80,814.9403148291825,3.481111360534761,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.151995,27.465,21.74,33.19,355.56,2598.1,0.0016023395065139009,0.49399403
2009-08-14,1.4508275116400245e-80,815.7335649046538,3.5212352893991916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,27.655,22.21,33.1,406.92,2674.27,0.0016433338692970275,0.38353574
2009-08-15,8.646767573330075e-81,811.9553000983781,3.5515867925236337,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,13.151995,27.895,22.65,33.14,387.12,2744.65,0.0014570332571687003,0.30376032
2009-08-16,5.114829375809834e-81,810.215341352256,3.461642300965234,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.057028,27.6,22.55,32.65,361.46,2727.45,0.0013784927355292183,0.21478002
2009-08-17,2.9994067609887356e-81,811.622090099608,3.437833878990974,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,13.0560055,27.445,22.55,32.34,337.18,2728.78,0.0014416535683952378,0.24239458
2009-08-18,1.4616697962565515e-81,817.2242606573378,3.409315462102247,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,13.0560055,27.17,22.85,31.49,266.94,2776.75,0.001723230164134507,0.51547205
2009-08-19,5.731400043479447e-82,827.3052567252589,3.341679603886175,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,12.996583,26.67,22.34,31.0,265.06,2694.38,0.0023755890011252214,0.38046744
2009-08-20,3.123269966326532e-82,839.3531790967284,3.426159259271978,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,12.960003,26.91,23.09,30.73,240.09,2818.68,0.0034866105864043324,1.083105
2009-08-21,1.4529865037229095e-82,846.8520622042817,3.540080478563346,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.960003,27.34,22.86,31.82,271.65,2777.18,0.004427094896274138,1.0248075
2009-08-22,5.79582164882041e-83,851.4294410973124,3.361678721837723,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,12.953819,26.32,20.64,32.0,323.26,2421.93,0.0051218580994958915,0.9204858
2009-08-23,3.308497821502597e-83,852.7601610150617,2.9680267029479617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,24.2,17.81,30.59,471.02,2040.61,0.005343581453908012,0.6903643
2009-08-24,1.7115453521148993e-83,850.1760425529332,2.8049683476581437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,23.26,16.55,29.97,486.78,1876.72,0.004921438533252937,0.44183317
2009-08-25,9.718785612520732e-84,847.1971880832706,2.772874479989909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,23.12,16.89,29.35,468.9,1918.89,0.004476021775924373,0.32217002
2009-08-26,5.367396089744038e-84,844.3153559614121,2.846367287487461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,23.77,17.47,30.07,467.26,1993.73,0.004083515521176369,0.24853116
2009-08-27,3.002723130462288e-84,841.6327272846222,3.0452789370550333,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.767986,25.02,19.09,30.95,428.86,2211.24,0.003749137505989338,0.20250687
2009-08-28,7.875010277028206e-85,838.8857922145559,2.971827893085954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,24.645,18.7,30.59,444.04,2157.19,0.003435097910908939,0.17182401
2009-08-29,-1.5113089709729725e-84,835.9606774600766,3.245931168507671,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.671997,26.415,20.33,32.5,430.15,2381.29,0.0031295544188647577,0.1534143
2009-08-30,-3.2552629005620895e-84,832.9287360352178,3.3400873718761006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,26.995,21.56,32.43,401.96,2569.38,0.0028415048344541554,0.15648258
2009-08-31,-3.80591679606154e-84,829.861320954013,3.121342964808817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,25.845,20.23,31.46,415.3,2361.66,0.0025770548521140075,0.1534143
2009-09-01,-2.6774520697035646e-84,826.8357375792958,2.9703005535628804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577011,25.16,19.23,31.09,431.31,2228.25,0.0023403321073579954,0.16875573
2009-09-02,-1.370284455067142e-84,823.9352569678517,2.826618066567595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,24.345,17.61,31.08,464.32,2011.91,0.002133838701290785,0.20250687
2009-09-03,-5.559466039444613e-85,821.0611255211459,2.9377233926922135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,25.09,19.23,30.95,424.05,2229.15,0.0019471979959118134,0.15955086
2009-09-04,-2.9600609441814474e-85,817.989273283765,3.003357880178506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.491747,25.67,20.44,30.9,390.3,2391.73,0.0017657288291709305,0.13807286
2009-09-05,-1.7254944502529836e-85,817.1895304969825,3.0860185309610144,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,12.479989,26.19,20.89,31.49,308.1,2461.79,0.0017213252639555715,0.19023372
2009-09-06,-1.0253406709170964e-85,826.1420405046965,3.1059291569612637,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,12.479989,26.11,21.22,31.0,276.71,2514.99,0.002289196749842657,0.90514433
2009-09-07,-6.0170323943389656e-86,844.1753630803395,3.085095796957583,1.1920928955078125e-07,1.1920929e-07,22.79,22.79,12.405855,25.71,21.03,30.39,273.97,2484.73,0.004065350550004014,1.3347044
2009-09-08,-3.618407025419603e-86,850.4532678482709,3.1621230255862756,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.383997,26.05,20.95,31.15,378.11,2471.71,0.004965080644071424,0.88980293
2009-09-09,-2.1786578013187004e-86,847.384904370982,3.167470477677767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,26.145,21.11,31.18,373.5,2497.61,0.004502860089445652,0.53081346
