date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-28,-0.00026066459971889507,1482.745982953048,0.6700516957726335,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,9.216,4.255,-1.09,9.6,201.29,560.0,0.306944176708711,0.4952133
2007-12-29,-0.00020442617780020935,1488.5827090902899,0.6938546472233951,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,9.216,4.72,0.08,9.36,164.19,606.24,0.3264333287087457,0.90789104
2007-12-30,-9.65544387772981e-05,1496.180239251593,0.6707243609343291,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,9.311997,3.98,-0.91,8.87,179.15,567.16,0.35366732936072925,0.6602844
2007-12-31,-2.7329139143506947e-05,1502.39106125727,0.6123150909798828,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,9.311997,2.565,-0.99,6.12,142.21,561.09,0.37761008304430926,0.94915885
2008-01-01,-9.439949154303413e-06,1504.565795324415,0.6808276901473483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.12,-0.5,8.74,205.11,600.0,0.38637137286084017,0.7015522
2008-01-02,-6.759129206237012e-06,1504.446467276184,0.5507157386547358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.99,-4.0,5.98,218.28,440.0,0.3858854108467722,0.57774884
2008-01-03,-6.140676374266192e-06,1503.5913808193432,0.3754760498228555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.45,-8.69,-0.21,201.21,320.0,0.38242091849583243,0.4952133
2008-01-04,-6.235577619321083e-06,1502.8923243790598,0.3776043191136526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.365,-9.5,0.77,227.31,280.0,0.3796117230225039,0.4952133
2008-01-05,-6.894763743478111e-06,1502.9644831157575,0.4710431424836833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-1.25,-7.5,5.0,248.54,360.0,0.37990073904239474,0.45394552
2008-01-06,-7.526012179340219e-06,1503.3152810064857,0.6280020642749503,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.311997,2.93,-3.14,9.0,183.11,480.0,0.3813089213406399,0.4952133
2008-01-07,-7.34643635066681e-06,1503.318982958609,1.0029160876666352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,9.915,3.89,15.94,237.08,800.0,0.38132380961453466,0.4952133
2008-01-08,-5.573215899003859e-06,1502.3500829829304,1.2693143863428298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,13.685,6.5,20.87,249.13,960.0,0.3774469163525598,0.4952133
2008-01-09,-2.218186193631299e-06,1501.4786982903693,1.180205469816493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,12.52,6.53,18.51,234.52,962.35,0.3739938910787685,0.4952133
2008-01-10,1.5256502864539876e-06,1501.7445703351664,0.8338563545051975,7.62830962248985e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.065,0.57,13.56,251.82,640.0,0.375044096718809,0.45394552
2008-01-11,4.635930023913228e-06,1502.5918733742933,0.7840355134572611,2.3180187415745706e-06,1.1920929e-07,6.5,6.5,9.408003,6.115,1.35,10.88,163.53,667.84,0.3784106941218032,0.5364811
2008-01-12,6.090289501407647e-06,1503.4647816647216,0.8301951515393774,3.045237479769322e-06,1.1920929e-07,1.1920929e-07,0.0,9.451044,6.91,1.66,12.16,231.32,692.77,0.38191063603422637,0.5364811
2008-01-13,4.886708920207753e-06,1503.814246920842,0.6381395812025117,2.4434141599140417e-06,1.1920929e-07,1.05,1.05,9.504,2.86,-2.39,8.11,236.9,520.0,0.3833208807236625,0.45394552
2008-01-14,2.890457784915546e-06,1503.9044650537421,0.6223992321696196,1.4452497793232875e-06,1.1920929e-07,1.0,1.0,9.504,2.49,-1.5,6.48,200.53,560.0,0.38368579517082935,0.45394552
2008-01-15,0.0072419492351343375,1503.4701592956644,0.5262815931432414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.045,-3.61,3.7,190.48,470.93,0.3819322977658468,0.45394552
2008-01-16,0.04419942758782668,1502.329683882971,0.5164926851175069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.215,-3.43,3.0,173.35,480.0,0.3773657178020332,0.41267776
2008-01-17,0.056819508711890364,1506.0777766518568,0.5487660826759481,0.03521491593440785,3.117323e-07,10.46,10.46,9.6,0.48,-2.36,3.32,130.99,520.0,0.3925821634921224,0.45394552
2008-01-18,0.030796532906751262,1517.5809188307633,0.5725084865800003,0.01774735978002994,1.1920929e-07,14.47,14.47,9.6,0.985,-1.53,3.5,106.13,557.3,0.44322132722550206,0.61901665
2008-01-19,0.016540419698180875,1522.7382063105072,0.6045012923194619,0.008952617391205144,1.1920929e-07,1.1920929e-07,0.0,9.6,1.73,-1.95,5.41,195.93,523.76,0.4679975501846746,0.61901665
2008-01-20,0.012244854593843193,1521.871055771918,0.4024987399517373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.075,-9.8,1.65,265.34,280.0,0.46373684279653626,0.5364811
2008-01-21,0.01246212637638912,1521.071907384149,0.2937984981735689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.505,-12.54,-4.47,219.09,240.0,0.45984461568315677,0.45394552
2008-01-22,0.012462126376375188,1520.281345045203,0.3836421560799278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.865,-9.46,-0.27,239.01,283.19,0.4560263511899256,0.45394552
2008-01-23,0.012462126746386228,1519.4008603026323,0.539418636823022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.04,-4.26,4.18,224.94,440.0,0.4518110858918069,0.45394552
2008-01-24,0.012462128187565924,1518.5142456674512,0.4881466529315579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.605,-6.8,3.59,258.8,360.0,0.4476058447839492,0.45394552
2008-01-25,0.012462129797922676,1517.6323313473572,0.4104345508614783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.04,-9.02,0.94,256.66,315.1,0.44346172772873743,0.40029743
2008-01-26,0.012462130571315264,1516.7570267175147,0.4312550442926401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.34,-7.0,0.32,209.94,360.0,0.4393866081651198,0.40029743
2008-01-27,0.01180711871433753,1515.425388138881,0.5125039954396889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.02,-4.54,2.5,203.81,440.0,0.4332586600526369,0.41267776
2008-01-28,0.009994110439877284,1514.1594836492282,0.5779334506246109,0.005233016528339918,1.1920929e-07,1.1920929e-07,0.0,9.888,0.725,-3.11,4.56,218.65,480.0,0.4275124659691657,0.41267776
2008-01-29,0.007295997920682927,1514.4845499864819,0.6279742020188723,0.0037810189225264738,1.1920929e-07,3.01,3.01,9.888,1.935,-2.1,5.97,170.87,520.0,0.42898069424272794,0.41267776
2008-01-30,0.004341092843903089,1516.8936090006925,0.7520772746240574,0.0022176517423501394,1.1920929e-07,5.17,5.17,9.983997,4.445,-0.47,9.36,194.04,597.3,0.44002001411183017,0.57774884
2008-01-31,0.0024805343946930508,1518.3298216086648,0.5710095400100478,0.0011519138676608386,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.37,-5.95,6.69,298.85,400.0,0.4467360453445304,0.45394552
2008-02-01,0.001531046258084549,1531.5074493144728,0.5986073665657928,0.0007711264839061335,1.1920929e-07,27.8,27.8,9.983997,0.93,-3.65,5.51,190.9,467.84,0.5133470301896329,6.6441116
2008-02-02,0.0009169392512729767,1561.3282630565857,0.7197292191794338,0.00046057155488569653,1.1920929e-07,31.97,31.97,10.079997,3.215,-0.39,6.82,170.06,600.0,0.7030806470121362,2.022121
2008-02-03,0.0005470227010670488,1574.760693548744,0.7239678201551325,0.00027425943325680153,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.175,-2.91,9.26,300.37,486.93,0.8100882354214904,1.0729622
2008-02-04,0.0003257367064751329,1573.8453061870487,0.8286126035976471,0.0001631336140078852,1.1920929e-07,0.76,0.76,10.079997,5.205,-0.66,11.07,295.97,587.03,0.8023048136040654,0.90789104
2008-02-05,0.00018379547065432205,1572.5464940140175,0.9515510989487213,9.198218724096988e-05,1.1920929e-07,1.1920929e-07,0.0,10.176,7.18,2.82,11.54,251.57,745.45,0.7913893383441357,0.7840877
2008-02-06,5.306339611411509e-05,1570.8584650917874,1.3107827288552947,2.6538737366910283e-05,1.1920929e-07,0.36,0.36,10.176,12.22,6.5,17.94,288.85,960.0,0.777424435539683,0.74281996
2008-02-07,-4.437092726205068e-05,1569.0390768836314,1.2873548199553568,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.176,11.95,4.9,19.0,318.44,871.66,0.7626486192242236,0.7015522
2008-02-08,-7.743968768952311e-05,1567.3154582382847,0.7457251502656514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.405,-1.62,8.43,288.25,550.61,0.7489097102650315,0.61901665
2008-02-09,-4.908830391265199e-05,1565.7834452793816,0.7955226634868405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.385,-1.06,9.83,303.4,560.0,0.7369059851024482,0.61901665
2008-02-10,0.0009406177566094994,1564.2719373169093,0.7459451243286513,0.00047252076640661296,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.3,-3.25,9.85,331.46,480.0,0.7252514889772412,0.57774884
2008-02-11,0.004113119342489393,1562.9663628897724,0.4303585570761778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.585,-11.9,2.73,351.45,240.0,0.7153333151959472,0.4952133
2008-02-12,1.5203741027901048,1561.8722583481008,0.3695291133567597,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,10.367997,-6.67,-9.93,-3.41,188.91,280.0,0.7071261718430056,0.4952133
2008-02-13,19.974205087050102,1560.7311145026524,0.5123429151097862,1.1920928955078125e-07,29.908499,0.0015019879,29.91,10.463997,-2.25,-5.69,1.19,199.27,400.0,0.6986664802569686,2.3109953
2008-02-14,42.43429358182141,1560.140012963131,0.5484918345910804,1.1920928955078125e-07,8.422299,7.2577014,15.68,10.463997,-1.275,-5.55,3.0,235.08,402.5,0.6943243080840276,1.3618366
2008-02-15,39.947689144509404,1567.8928331110742,0.6905293817505718,9.83911837106234,1.1920929e-07,1.1920929e-07,0.0,10.56,1.855,-3.38,7.09,352.67,480.0,0.753484155691114,0.94915885
2008-02-16,27.055797447701384,1579.2684712895268,0.7358627331754518,14.5712890625,1.1920929e-07,1.1920929e-07,0.0,10.56,2.685,-3.72,9.09,386.41,462.49,0.8495328535528779,0.8253555
2008-02-17,14.997559963007252,1589.7058760125924,0.6963288233891092,9.383004023670537,1.1920929e-07,1.1920929e-07,0.0,10.56,1.775,-3.0,6.55,329.51,480.0,0.9483936980393768,0.74281996
2008-02-18,5.735080561633348,1599.0648771952685,1.148866045244562,5.735080561633348,1.1920929e-07,4.0,4.0,10.656,9.125,2.11,16.14,276.95,720.0,1.0467850659246816,0.74281996
2008-02-19,2.096255433285014,1602.6464220687435,0.918009548363128,2.096255431634867,1.1920929e-07,1.1920929e-07,0.0,10.656,5.64,-1.57,12.85,380.19,554.71,1.0870831563356156,0.6602844
2008-02-20,0.9832761532674584,1601.6355736745627,0.5883720950331895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.035,-6.0,3.93,325.13,395.72,1.0755548936686947,0.61901665
2008-02-21,2.362883762563321,1600.0806247133246,0.42715304291811146,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,10.752,-5.515,-10.53,-0.5,283.92,280.0,1.0580596306752892,0.57774884
2008-02-22,6.395508190785177,1598.595309784956,0.46459560844199993,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,10.752,-4.34,-8.32,-0.36,229.0,320.0,1.0416136604464599,0.61901665
2008-02-23,9.090240024819366,1597.0405763929357,0.5828847366620438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.255,-3.51,1.0,189.75,477.69,1.024672824310162,0.6602844
2008-02-24,9.089663299187915,1595.4365335749833,0.5956799709938403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.93,-5.67,3.81,352.95,400.0,1.0074834207965893,0.61901665
2008-02-25,5.836231601818003,1597.0070083217024,0.7515814761287009,5.836231601818003,1.1920929e-07,1.1920929e-07,0.0,10.944,2.305,-2.39,7.0,349.03,520.0,1.0243101115480087,0.57774884
2008-02-26,2.134900837663092,1601.3573159195532,0.8510542178731438,2.1349008365212097,1.1920929e-07,4.98,4.98,10.944,4.11,0.04,8.18,235.6,603.02,1.0724030051996625,0.6602844
2008-02-27,0.7788677087217302,1603.2881446181693,0.7905734950291338,0.7785450790667486,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.865,-1.23,6.96,312.79,559.7,1.0944657455936702,0.7840877
2008-02-28,0.5077690537749819,1601.8196119799804,0.5138531403119999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.33,-8.53,1.87,375.46,320.0,1.0776446251000973,0.61901665
2008-02-29,0.5077626117055513,1600.2527049744579,0.5214570624648692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.11,-8.52,2.3,386.78,320.0,1.0599816753334388,0.57774884
2008-03-01,0.3638622216535362,1598.7209105670834,0.7314541517113404,0.3545417502936415,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.635,-3.7,6.97,370.14,464.11,1.0429944096662307,0.57774884
2008-03-02,0.14223845488665082,1597.1749044534965,0.7347475182237027,0.11460321150630903,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.715,-4.55,7.98,401.56,440.0,1.0261255638286406,0.5364811
2008-03-03,0.06536512210619709,1595.4144878497045,0.9390684957443947,0.042999320294833804,1.1920929e-07,1.1920929e-07,0.0,11.232,5.255,-1.8,12.31,417.43,536.11,1.0072491921994844,0.5364811
2008-03-04,0.033797732502689956,1593.8771280909136,1.4068199895432916,0.01972770629687135,1.1920929e-07,1.1920929e-07,0.0,11.232,11.54,3.78,19.3,422.46,800.12,0.9910488433305753,0.57774884
2008-03-05,0.018649083776045464,1605.751485079646,1.4022680792354625,0.01019150150387501,1.1920929e-07,26.84,26.84,11.328,11.235,4.92,17.55,293.07,873.73,1.1232734462161456,6.602844
2008-03-06,0.010719700551918579,1614.9368165783978,0.9105935701614544,0.005646855442289243,1.1920929e-07,1.1920929e-07,0.0,11.328,4.48,-2.04,11.0,408.43,520.0,1.2375388965157021,1.3205688
2008-03-07,0.006279815231178297,1612.0517408102437,0.9432615408827253,0.003238465426615026,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.91,-0.5,10.32,371.86,600.0,1.200449189268853,1.0729622
2008-03-08,0.003701912206702811,1615.798784153014,1.0241067501075807,0.0018852125762729287,1.1920929e-07,11.2,11.2,11.423997,6.12,0.5,11.74,286.63,640.0,1.2488408498214074,1.4443722
2008-03-09,0.002136896441206404,1622.8166093371826,0.8537903717290009,0.001079863602221289,1.1920929e-07,7.04,7.04,11.52,3.195,-3.95,10.34,326.39,448.31,1.3447829979109542,1.0729622
2008-03-10,0.0012545589119215255,1624.2359132994907,0.7851737732500573,0.0006312141995115695,1.1920929e-07,1.1920929e-07,0.0,11.52,1.945,-3.62,7.51,389.13,470.51,1.365064977639575,0.90789104
2008-03-11,0.0006884257102676996,1622.445985673817,0.9368613292445424,0.0003453976753508992,1.1920929e-07,1.1920929e-07,0.0,11.52,4.585,-1.29,10.46,401.38,560.0,1.3395365554059648,0.8666233
2008-03-12,0.0003900914927134618,1619.950066772654,1.0961996108343157,0.00019542617430603085,1.1920929e-07,1.1920929e-07,0.0,11.616,6.865,1.92,11.81,358.46,713.97,1.3047341377572783,0.7840877
2008-03-13,0.00017443366139891176,1616.9849295451454,0.9987279217361719,8.729289843574078e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,5.475,-1.98,12.93,440.71,521.77,1.2645622972569377,0.74281996
2008-03-14,1.9714429622426713e-05,1614.2795290217252,1.1980139257956122,9.858186458048553e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,8.16,0.27,16.05,444.66,621.22,1.2289894520799565,0.74281996
2008-03-15,-3.288856638067523e-05,1612.944014006073,1.435344752576458,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,11.712,11.005,5.51,16.5,333.54,920.0,1.211799685941467,0.7015522
2008-03-16,-1.8146686042583265e-05,1612.6863540484744,1.2622760840817515,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.808,8.86,3.86,13.86,263.55,800.73,1.2085110492169018,0.74281996
2008-03-17,-7.570258230119607e-06,1612.2983079641836,0.9152881486879667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.96,-2.08,10.0,406.8,520.0,1.2035750666233358,0.6602844
2008-03-18,-2.9997715400525607e-06,1611.7616875331528,1.0127930029805647,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.903997,5.365,0.83,9.9,326.34,640.0,1.1967824034595154,0.6602844
2008-03-19,-1.7550852955458203e-06,1616.0421405458794,1.2784645884740962,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,11.903997,8.9,4.55,13.25,242.92,844.19,1.2520503353981784,0.90789104
2008-03-20,-1.0294465359069489e-06,1625.4984125506717,1.4515193984879657,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.0,10.675,4.02,17.33,315.07,805.46,1.3833631285492145,1.1142299
2008-03-21,-5.983486291316419e-07,1627.579643659689,1.081807449356371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.095,1.15,11.04,362.74,655.62,1.4140646477002252,0.7840877
2008-03-22,-3.5243634506370707e-07,1625.1610330338442,1.0706533473804611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.96,1.51,10.41,339.72,680.44,1.3784494067806554,0.7015522
2008-03-23,-2.0067204459128311e-07,1622.8647254042462,0.882412748373271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,2.96,-2.52,8.44,395.82,515.72,1.345465620476517,0.6602844
2008-03-24,-1.1084728435018544e-07,1620.6237910308714,0.9333470987346457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.815,-1.4,9.03,381.09,560.0,1.3140382775445092,0.6602844
2008-03-25,1.324180152568159e-08,1618.3287087418669,0.9136146450928074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.4,-2.91,9.71,427.92,487.04,1.282612308286622,0.61901665
2008-03-26,1.6775320398936368e-07,1615.9978645315782,1.1609291116679668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.04,0.26,13.82,438.74,622.48,1.2514657916553713,0.61901665
2008-03-27,3.1487776727017256e-07,1613.6646155333385,1.573914662851444,1.574391315051071e-07,1.1920929e-07,0.89,0.89,12.288003,11.7,5.47,17.93,410.41,915.44,1.2210446562800277,0.57774884
2008-03-28,4.1680633559742063e-07,1611.3623188804809,1.4013969137806106,2.0840360211751378e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.885,5.0,14.77,354.53,880.0,1.1917519985565335,0.57774884
2008-03-29,4.3572975320041975e-07,1609.1243317063388,1.203600757306199,2.1786535125125446e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.42,-0.49,15.33,470.55,595.72,1.1639512732467936,0.57774884
2008-03-30,3.3392574428647104e-07,1606.9850129512354,0.9399356897239863,1.6696315090924228e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.695,-2.05,9.44,406.0,521.64,1.1379827024509983,0.5364811
2008-03-31,1.7192416454255627e-07,1605.8022992428994,1.0244167987060862,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.48,4.88,0.82,8.94,285.55,640.0,1.1238756101778797,0.57774884
2008-04-01,4.4460278923936516e-08,1605.6688241879624,1.568775114138299,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.48,11.48,6.11,16.85,286.55,928.87,1.1222945776437463,0.7015522
2008-04-02,-1.937537865692643e-08,1605.648845850923,1.6081028045910037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.875,2.79,20.96,494.98,743.31,1.1220581226160553,0.61901665
2008-04-03,-1.4493969643044465e-08,1605.4448775844778,1.0576960085069698,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.576,5.25,-0.5,11.0,369.07,600.0,1.1196468905428472,0.57774884
2008-04-04,-5.422723479477008e-09,1606.5200929169935,1.172735843859246,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,12.576,6.81,1.97,11.65,277.98,717.92,1.132416260529235,1.2380333
2008-04-05,3.127841134131372e-10,1608.7193656602356,1.4359457438367693,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.672,9.81,5.0,14.62,368.08,880.0,1.1589904428852167,0.8253555
2008-04-06,1.1585995816825314e-09,1611.5537183472206,1.417535511713134,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,12.672,9.58,5.91,13.25,224.95,920.0,1.194160201846679,0.8253555
2008-04-07,5.486350471354145e-10,1612.1533630586555,1.207359511822658,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,6.97,4.97,8.97,178.53,877.26,1.2017365298214764,0.7840877
2008-04-08,1.1379083988100396e-10,1610.56883465534,1.248507606801255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.5,5.0,10.0,225.27,880.0,1.1818200082884749,0.7015522
2008-04-09,-3.818643137505614e-11,1608.0476929536621,1.431764305276942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.535,5.07,14.0,370.19,885.54,1.1508090306792769,0.6602844
2008-04-10,-2.2099401703384852e-11,1605.172889779661,1.8618269295266987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,13.75,7.5,20.0,449.6,1040.0,1.116439618143555,0.6602844
2008-04-11,-1.2327030363012137e-11,1602.0607762668953,2.284113642897034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.02,9.54,24.5,477.01,1203.57,1.0803891622423347,0.61901665
2008-04-12,-7.374209435495011e-12,1606.0891466762578,2.6162370400648784,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,12.96,19.26,13.5,25.02,310.73,1560.0,1.1272809028131692,0.9904266
2008-04-13,-4.4250997540357315e-12,1611.1146745577555,1.9083496298849245,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,12.96,13.97,5.95,21.99,427.4,920.0,1.1886433234972107,0.7015522
2008-04-14,-2.6483321267886814e-12,1611.57448378368,1.2261217746205035,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.055997,6.87,1.24,12.5,349.07,662.28,1.1944217666614139,0.61901665
2008-04-15,-1.514777109711335e-12,1610.4217418543444,1.2978455563815372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.755,2.01,13.5,448.02,720.0,1.1799879721841178,0.57774884
2008-04-16,-8.340355025789421e-13,1607.807345733557,1.4390193628441093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.27,1.54,17.0,511.71,683.19,1.147895496391537,0.57774884
2008-04-17,-4.753573454036756e-13,1605.0620501326887,1.7084459568087345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.01,2.52,21.5,537.27,722.59,1.115135236570096,0.5364811
2008-04-18,-2.340431569543267e-13,1601.9753008899518,2.2249318224701025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.22,5.95,26.49,534.61,920.49,1.0794156226780947,0.4952133
2008-04-19,-1.2659032026644284e-13,1599.9566593339314,2.510308484154761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.255,8.51,28.0,521.51,1119.88,1.056677163637659,0.4952133
2008-04-20,-6.740261581655175e-14,1613.942071131702,2.537523580351726,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,13.248,18.29,11.29,25.29,342.27,1343.4,1.224623055114111,3.6315641
2008-04-21,-3.274270615572369e-14,1643.638973311779,2.0632709180545294,1.1920928955078125e-07,1.1920929e-07,43.67,43.67,13.344,14.44,12.44,16.44,127.91,1435.32,1.6750545113546969,4.8695974
2008-04-22,-1.944871431344432e-14,1664.3798775909893,2.1482927023351817,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.344,14.895,11.01,18.78,234.33,1321.02,2.0846471404576667,1.6094432
2008-04-23,-1.1720675816290584e-14,1662.0325404782932,2.3817048873215656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.5,10.5,22.5,429.57,1280.0,2.033670497140054,1.1554977
2008-04-24,-6.999070003924306e-15,1657.380164572721,2.5760212611890285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.855,11.7,24.01,434.03,1375.64,1.936290004081463,0.9904266
2008-04-25,-3.743282768314023e-15,1652.3399907046128,2.4873893523439334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.32,9.64,25.0,490.44,1210.85,1.8360474976153005,0.8666233
2008-04-26,-1.9349344279124343e-15,1649.5782738870253,2.7654061658231877,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.536,19.01,11.49,26.53,416.82,1359.14,1.783338895151071,0.90789104
2008-04-27,-1.1404628226739993e-15,1654.0574908113904,2.334474237890876,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,13.536,16.13,9.62,22.64,339.3,1209.96,1.8696095282895948,1.6919788
2008-04-28,-6.689106340614696e-16,1664.9203734985922,1.738671791422671,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,13.632,11.135,8.47,13.8,174.43,1117.94,2.096564815212976,2.2284598
2008-04-29,-3.909582476425642e-16,1666.808832880283,1.7182900883354175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.93,6.86,15.0,344.13,988.76,2.1387418716256823,1.5269077
2008-04-30,-2.307939432310137e-16,1663.0146436240566,1.5284974294931102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.125,2.85,15.4,469.84,747.8,2.0548451840906243,1.1142299
2008-05-01,-1.3407489542211157e-16,1659.4847513946258,1.5990840903324186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.755,3.51,16.0,466.84,800.0,1.979750461995078,0.9904266
2008-05-02,-7.19976874338678e-17,1655.7661734178982,2.098648689520387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.135,7.1,21.17,490.19,1007.67,1.9036080161494913,0.90789104
2008-05-03,8.00759875214227e-18,1651.974228995933,2.725580257830936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.385,10.78,25.99,493.51,1302.26,1.828978255743871,0.8253555
2008-05-04,9.305685913277008e-17,1648.132186195239,2.5162483199904853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.085,11.51,22.66,417.41,1360.57,1.7563460334724836,0.7840877
2008-05-05,1.6028092181953385e-16,1644.2165351824972,2.101163553835641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.155,7.31,21.0,480.7,1024.68,1.6852893028017633,0.74281996
