date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-01-06,23.958974445069213,515.4379079379838,0.6361596578443188,1.1920928955078125e-07,5.1523744e-05,24.349949,24.35,9.404086,0.605,-1.12,2.33,76.19,564.58,29.488090572853785,5.086219
2008-01-07,23.95900376054123,510.068441162345,0.6317493330950029,1.1920928955078125e-07,2.2892653e-05,17.069977,17.07,9.408,0.65,-2.94,4.24,148.74,496.44,20.406268435820262,2.4960148
2008-01-08,23.959073281756687,511.35911351174326,0.6272684344904513,1.1920928955078125e-07,0.00015902519,28.999842,29.0,9.408,0.51,-2.95,3.97,146.13,496.93,22.294364184820417,4.8036513
2008-01-09,24.244306289263566,510.4488327428506,0.5850784723989437,1.1920928955078125e-07,1.5234067,15.426594,16.95,9.408,-0.47,-4.04,3.1,154.87,459.25,20.945477401877163,5.2745976
2008-01-10,24.42448132094775,507.4337319776023,0.7073644863538769,0.19765820223075892,1.1920929e-07,15.82,15.82,9.408,2.38,-1.33,6.09,155.03,558.75,17.033802388650194,4.411196
2008-01-11,24.374765295512063,502.6415310846911,0.6798099032376453,0.00910858409378612,1.1920929e-07,6.14,6.14,9.408,1.935,-2.49,6.36,176.04,516.16,12.263584053858281,3.8146644
2008-01-12,23.725091988885097,497.9769646989409,0.8233330266541455,1.186740517616272,1.1920929e-07,5.2,5.2,9.504,4.77,1.64,7.9,134.28,689.48,8.90684116560662,2.8256772
2008-01-13,22.22537169408554,493.23442547985394,0.9010013052945306,1.8106369972229004,1.1920929e-07,1.1920929e-07,0.0,9.504,6.28,0.14,12.42,278.96,614.52,6.434402995409223,2.433222
2008-01-14,20.10531096274593,488.8865539348778,0.9683465798658424,2.3229756355285645,1.1920929e-07,1.1920929e-07,0.0,9.504,7.52,0.77,14.27,289.06,641.46,4.775782788524848,1.8052938
2008-01-15,18.251635226486652,485.56945271066786,0.8105880438179851,1.24665105342865,1.1920929e-07,1.1920929e-07,0.0,9.504,4.915,-2.07,11.9,296.15,525.95,3.804288456655449,1.4756315
2008-01-16,17.412489112626883,482.2482036741565,0.7233127853630094,0.5256566832713787,1.1920929e-07,1.1920929e-07,0.0,9.596089,3.17,-2.16,8.5,266.2,525.62,3.0295547556868496,1.2715547
2008-01-17,16.296178788669224,479.80756645800835,0.8832965094235892,1.7961755990982056,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.245,0.27,12.22,278.9,625.72,2.562746022136361,1.0360817
2008-01-18,14.720982727727806,478.10914912542773,0.8196722579865565,1.3499451875686646,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.165,-4.82,15.15,322.16,430.34,2.2810400987327593,0.8790996
2008-01-19,12.849843946709337,476.91337947218705,0.9354386762205946,2.1969568729400635,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.215,-0.9,15.33,310.77,573.71,2.101489762910548,0.7849103
2008-01-20,11.405677972183497,475.4274671852806,0.7224023626679714,0.5442501058556672,1.1920929e-07,1.1920929e-07,0.0,9.692083,3.215,-3.0,9.43,293.54,492.06,1.8979390110092489,0.72211754
2008-01-21,12.979745947125526,474.6276723144604,0.5101598238139559,1.1920928955078125e-07,7.2299,0.000100193916,7.23,9.695997,-1.82,-5.8,2.16,175.95,398.56,1.7966657558952093,0.6750229
2008-01-22,22.08371501047872,472.481572739107,0.4695255701682327,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.695997,-2.93,-5.32,-0.54,116.32,414.45,1.5508303956365788,0.6750229
2008-01-23,30.122386667013874,470.55190768176465,0.4898144279960013,1.1920928955078125e-07,5.6499996,8.419156e-07,5.65,9.695997,-2.275,-4.91,0.36,129.16,428.84,1.358644846603784,0.62792826
2008-01-24,34.639839944040084,468.7572185876927,0.530532043621788,1.1920928955078125e-07,5.6697936,0.030206349,5.7,9.792,-1.225,-2.86,0.41,83.39,499.87,1.2013420455234547,0.6907211
2008-01-25,36.69389636347254,480.42012728027237,0.6429398083655876,1.1920928955078125e-07,8.3982945e-07,28.18,28.18,9.792,1.195,-1.41,3.8,130.25,553.68,2.6726702905041675,6.04381
2008-01-26,35.99643003813169,514.4523060423128,0.9326099817787922,1.57512629032135,1.1920929e-07,55.76,55.76,9.792,5.71,4.64,6.78,56.78,852.05,27.561258019453117,24.018257
2008-01-27,34.38654122955307,520.0874199339573,0.9056913311179707,1.2631781101226807,1.1920929e-07,30.59,30.59,9.888,4.955,3.56,6.35,70.91,788.82,40.55945321407262,15.148769
2008-01-28,33.91830778017072,509.6920604902205,0.663263087869646,1.1920928955078125e-07,1.31464e-05,9.189986,9.19,9.888,0.645,-4.48,5.77,217.64,440.33,19.88640854474293,11.679466
2008-01-29,33.91996441728355,501.34404210075724,0.6111364304031001,1.1920928955078125e-07,0.12439931,6.895601,7.02,9.888,-0.3,-4.92,4.32,207.6,427.2,11.219743845234087,6.546152
2008-01-30,40.62640008264741,493.72368243195575,0.5489524576339315,1.1920928955078125e-07,11.2797,0.0002998638,11.28,9.984003,-1.755,-5.08,1.57,171.89,421.39,6.653904113452218,4.630971
2008-01-31,66.92752945421766,488.206840038486,0.5773280040639928,1.1920928955078125e-07,35.182846,6.207152,41.39,9.984003,-0.875,-3.64,1.89,146.3,472.21,4.558323836401486,14.520842
2008-02-01,71.34128018536317,506.793085583782,0.698674183397835,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,9.984003,1.345,-2.86,5.55,206.39,497.71,16.301797768293444,12.699849
2008-02-02,72.72529812137671,510.5786529455443,0.6185783560750318,1.1920928955078125e-07,11.00085,15.849151,26.85,10.08,-0.665,-3.76,2.43,169.28,465.08,21.132741160707027,10.078249
2008-02-03,74.74309351619571,515.2876297752356,0.691132279430545,1.1920928955078125e-07,9.33677e-06,34.809994,34.81,10.08,0.805,-2.67,4.28,186.95,507.98,29.18582126299633,22.448437
2008-02-04,76.07386884765044,505.65033426982893,0.6005532420756978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.95,-6.61,4.71,339.68,377.56,15.07330725991907,9.71719
2008-02-05,76.0870791653583,494.6826212434798,0.7017813777807387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.485,-3.83,6.8,325.41,464.7,7.106082154476885,6.2792826
2008-02-06,75.90060919807443,488.37989114562635,0.770518389809793,0.47607230968562675,1.1920929e-07,1.1920929e-07,0.0,10.176,3.05,-3.48,9.58,355.19,476.41,4.612729672704922,4.8978405
2008-02-07,75.16463887106062,484.2730949954625,0.8275513137117779,0.9677568674087524,1.1920929e-07,1.1920929e-07,0.0,10.176,4.24,-0.56,9.04,303.48,587.62,3.4807485769624926,4.081534
2008-02-08,74.28791243284489,481.20258859152693,0.8157618928086008,0.860331118106842,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.98,-3.86,11.82,374.38,464.17,2.8199682482954325,3.5948894
2008-02-09,73.03809972057088,478.9836433125955,0.9318017370888592,1.7176721096038818,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.055,-5.05,17.16,393.84,425.07,2.421988932078959,3.343718
2008-02-10,70.6070296310776,478.03273185299906,1.1455791476742778,2.98612380027771,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.125,-0.53,18.78,385.47,591.65,2.2691201549544893,3.2966235
2008-02-11,67.71951355014102,477.56125074740993,1.112225275517032,2.802260398864746,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.68,1.24,16.12,361.34,668.68,2.1969416010437497,3.1396413
2008-02-12,64.46637685243849,477.43957862943546,1.2703986457719822,3.665799140930176,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.77,2.03,19.51,378.62,709.62,2.178690614862003,3.045452
2008-02-13,61.336812875424485,477.2160614194807,1.0536164706448845,2.4014792442321777,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.71,1.38,14.04,343.18,676.04,2.1455569107578114,3.0925467
2008-02-14,60.18033517474097,475.46220601172735,0.735692484320918,0.1848454734856606,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.35,-4.71,9.41,370.76,435.15,1.9024648767553238,2.6372988
2008-02-15,59.03164379852123,473.9395666004913,0.944728435772199,1.6970133781433105,1.1920929e-07,1.1920929e-07,0.0,10.56,6.005,-1.99,14.0,384.71,533.57,1.7138705733396131,2.197749
2008-02-16,56.817966411942436,473.4489796656011,1.0934431899995931,2.6307921409606934,1.1920929e-07,1.1920929e-07,0.0,10.56,8.265,-2.69,19.22,410.39,504.59,1.657181742109847,1.8523884
2008-02-17,54.54618646636084,473.0601206291572,0.9706094088568589,1.878811001777649,1.1920929e-07,1.1920929e-07,0.0,10.56,6.445,-1.62,14.51,389.34,545.92,1.6135831193537247,1.6797081
2008-02-18,52.71183970272644,472.36142285552785,0.970959641995333,1.8333616256713867,1.1920929e-07,1.1920929e-07,0.0,10.656,6.335,-3.8,16.47,414.74,466.73,1.5381074683150842,1.5698206
2008-02-19,51.69932415216194,471.0274573360349,0.7687976964408779,0.4016811720275033,1.1920929e-07,1.1920929e-07,0.0,10.656,2.87,-4.6,10.34,388.59,442.07,1.4036734096467882,1.4913297
2008-02-20,51.22672249034153,470.1970441316128,0.7917863167881038,0.5380523259651682,1.1920929e-07,2.0,2.0,10.752,3.2,0.09,6.31,211.78,617.06,1.3259874354743035,1.4442351
2008-02-21,50.648657695625126,472.1850352916977,0.8018536090763773,0.5897002281543138,1.1920929e-07,6.3,6.3,10.752,3.325,0.95,5.7,123.92,656.28,1.519618266071137,1.4756315
2008-02-22,50.14433741651706,481.4503535220428,0.7981565220117601,0.42028216057072854,1.1920929e-07,18.05,18.05,10.790586,2.915,2.1,3.73,55.67,714.88,2.8682813602888433,1.7738974
2008-02-23,49.99006319908769,496.28434112162023,0.7776452336955284,0.03301135454914039,1.1920929e-07,23.98,23.98,10.848,2.005,-1.48,5.49,179.32,551.86,7.930920130505648,2.0564651
2008-02-24,49.66595660162012,519.4575350538627,0.9017516055199477,0.6702698862230818,1.1920929e-07,57.94,57.94,10.848,3.52,-0.44,7.48,202.37,592.51,38.84511635343644,28.413755
2008-02-25,48.61891569032318,515.9310362475038,1.0187446887234126,1.413987636566162,1.1920929e-07,14.28,14.28,10.943997,5.32,-0.14,10.78,251.09,605.05,30.50213275534635,16.326136
2008-02-26,47.58675282999115,502.1291651196429,0.8711479214226304,0.6124251082806609,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.38,-2.08,8.84,333.72,527.81,11.840254297858145,8.3985405
2008-02-27,45.94261437339768,493.96763446363644,1.206221800798869,2.7030978202819824,1.1920929e-07,1.1920929e-07,0.0,11.04,8.44,-1.08,17.96,431.24,567.92,6.766133092022615,6.200792
2008-02-28,43.53718139189953,489.4379250431262,1.089002241666831,2.110189914703369,1.1920929e-07,1.1920929e-07,0.0,11.04,7.005,-3.32,17.33,443.06,484.8,4.959779605084659,5.086219
2008-02-29,40.3231165362945,486.86773514519535,1.4938783477892832,4.134754180908203,1.1920929e-07,1.1920929e-07,0.0,11.132089,11.905,2.56,21.25,422.93,737.63,4.1584504959789514,4.3484035
2008-03-01,37.6309494842303,484.47111802915435,0.9404220413904039,1.1991358995437622,1.1920929e-07,1.1920929e-07,0.0,11.136,4.8,0.48,9.12,268.6,636.04,3.5283288435688287,3.8303626
2008-03-02,36.66872437227639,481.36254088307055,0.8977780544361178,0.9512298703193665,1.1920929e-07,1.1920929e-07,0.0,11.136,4.2,-2.65,11.05,379.65,508.2,2.85106429852565,3.3280199
2008-03-03,35.08572485001167,479.3097824287238,1.0889120537656016,2.1329145431518555,1.1920929e-07,1.1920929e-07,0.0,11.232,7.06,-1.58,15.7,421.66,546.84,2.4767569063335313,2.8884702
2008-03-04,33.03927536205406,477.92054081818605,1.0667928644930236,2.0213568210601807,1.1920929e-07,1.1920929e-07,0.0,11.232,6.79,-1.58,15.16,414.42,547.32,2.2517328060043034,2.5431094
2008-03-05,30.73275875336006,476.9365834216421,1.156678069669767,2.494443893432617,1.1920929e-07,1.1920929e-07,0.0,11.328,7.935,-0.5,16.37,414.85,593.3,2.1048357300464193,2.260542
2008-03-06,28.71186001602272,475.8478072638641,1.0078532673376503,1.6371028423309326,1.1920929e-07,1.1920929e-07,0.0,11.328,5.86,-1.78,13.5,397.59,541.34,1.9534326428508693,2.0093706
2008-03-07,26.995169234068687,474.66688341740314,1.039519396337006,1.7941097021102905,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.24,-0.95,13.43,386.18,571.21,1.8015024345307955,1.8052938
2008-03-08,25.17390256849004,473.7034036726403,1.058705984744652,1.9221946001052856,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.55,-0.69,13.79,386.58,584.09,1.6863431584471487,1.6797081
2008-03-09,22.93659520242482,473.17285310130825,1.1875437131761488,2.606001377105713,1.1920929e-07,1.1920929e-07,0.0,11.52,8.205,0.3,16.11,407.48,627.8,1.6261031907427923,1.585519
2008-03-10,19.788501381088224,473.39704617486694,1.3802619631220978,3.5749001502990723,1.1920929e-07,1.1920929e-07,0.0,11.52,10.55,0.71,20.39,452.25,647.43,1.6512915201443368,1.5070279
2008-03-11,16.6700233777689,473.56219500740536,1.2132957742804855,2.738217830657959,1.1920929e-07,1.1920929e-07,0.0,11.52,8.525,0.24,16.81,427.03,626.6,1.6700953933354674,1.4442351
2008-03-12,14.179668916761488,473.2150764203534,1.1110962407965947,2.1287827491760254,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.05,0.77,13.33,364.82,648.8,1.6308174799514075,1.3971404
2008-03-13,11.691555716094076,472.9138020423129,1.2189814542552242,2.7237565517425537,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.49,4.06,12.92,279.94,819.22,1.5974766178849797,1.3971404
2008-03-14,9.366274035185006,473.24204158941666,1.062875665966462,1.7961755990982056,1.1920929e-07,1.44,1.44,11.712,6.245,4.67,7.82,119.19,853.49,1.633835325440461,1.3814422
2008-03-15,8.623425017914146,472.31704516028447,0.7831340035515112,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.712,1.71,-1.68,5.1,229.82,541.77,1.5334346611351644,1.3500458
2008-03-16,8.372317534758169,470.3982852299204,0.8826015833923989,0.6268862779411251,1.1920929e-07,1.1920929e-07,0.0,11.808,3.415,-4.8,11.63,458.74,436.88,1.3444096830948808,1.2244601
2008-03-17,7.532992355741682,469.044530127588,0.9491823778339514,1.0937758684158325,1.1920929e-07,1.1920929e-07,0.0,11.808,4.545,-4.34,13.43,476.75,448.04,1.2252416813226172,1.0831763
2008-03-18,5.943960969609725,468.40859294675187,1.1256101356676005,2.1205191612243652,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.03,-2.42,16.48,486.53,517.49,1.1729672385761167,1.0203835
2008-03-19,3.402961555249356,468.5709771209904,1.266720845345849,2.8725004196166943,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.85,3.12,14.58,371.99,768.68,1.1860994056932816,1.0046853
2008-03-20,1.9710757021482888,467.8035176097182,0.78689552056944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.565,-6.61,9.74,475.03,378.72,1.125301647357923,0.97328883
2008-03-21,1.89705609591325,466.0159453318812,0.8609010985030233,0.43268128403358364,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.945,-6.99,12.88,505.96,368.48,0.9955007662923876,0.8947978
2008-03-22,0.903413284643986,465.06527658527773,1.1119809695140246,0.9033055486968599,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.83,-0.13,13.79,416.85,606.38,0.9326832232985739,0.84770316
2008-03-23,0.3313928320103754,463.5333675681171,1.2938966262918195,0.3197621218211798,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.1,-2.23,20.43,513.7,522.78,0.839691050694773,0.81630677
2008-03-24,0.13155914368057725,461.7377323580415,1.1081412512686746,0.10372745181014498,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.765,-2.31,15.84,477.08,520.83,0.7424241390013696,0.7849103
2008-03-25,0.06157861118626062,459.91059222826965,1.2664549157202856,0.03998050199686446,1.1920929e-07,1.1920929e-07,0.0,12.192,8.765,2.13,15.4,392.3,715.13,0.6550079064328291,0.7692121
2008-03-26,0.03338085314105288,458.226963418891,1.0531842683990074,0.01945054783606639,1.1920929e-07,0.37,0.37,12.192,5.985,-0.67,12.64,397.9,584.45,0.5835986009923236,0.75351393
2008-03-27,0.02688112965970272,456.82430695518354,0.7698320064926565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.245,-6.41,8.9,443.95,383.36,0.5300883619781894,0.73781574
2008-03-28,0.023442336173293173,457.2478568565707,0.8257761923430493,0.012748146760351568,1.1920929e-07,4.07,4.07,12.287997,2.26,-3.46,7.98,308.09,475.51,0.5457076404607714,0.72211754
2008-03-29,0.014239999561183868,462.7401318846691,0.9179581038894339,0.007626087933140899,1.1920929e-07,10.43,10.43,12.384,3.535,-0.47,7.54,206.22,592.71,0.7952430291364444,0.75351393
2008-03-30,0.008177665346986602,465.0161333284348,0.9043526987925327,0.004255918750252848,1.1920929e-07,1.1920929e-07,0.0,12.384,3.24,-4.07,10.55,450.15,456.79,0.9295459408239328,0.6907211
2008-03-31,0.004731674699790956,463.3342374327433,0.9200588195532495,0.00242179819566101,1.1920929e-07,1.1920929e-07,0.0,12.48,3.435,-4.04,10.91,453.22,456.99,0.8283047624227451,0.6436265
2008-04-01,0.002634198626941798,461.5446545824295,1.1220975131564848,0.0013344458164360727,1.1920929e-07,1.1920929e-07,0.0,12.48,6.485,-0.44,13.41,430.77,592.41,0.7326607647130501,0.62792826
2008-04-02,0.0012808565345136542,459.69242031990126,1.230220618295121,0.0006445296948388689,1.1920929e-07,1.1920929e-07,0.0,12.48,7.96,0.83,15.09,436.32,649.06,0.6452829377187901,0.61223006
2008-04-03,-0.0001681452012134376,457.88686660529055,1.190392996563232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.395,-2.68,17.47,524.3,506.37,0.5701477365260309,0.5808337
2008-04-04,-0.0013425087965707543,456.17139232850144,1.2254218653176656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.9,-1.61,17.41,513.16,547.93,0.5068819927708458,0.5651355
2008-04-05,-0.0018455234493399766,454.5868400325559,0.9885526826665627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.565,-3.21,12.34,470.74,485.81,0.4546997323368592,0.5494372
2008-04-06,-0.0013365166566716529,453.16931774266493,0.9354385416259312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,3.785,-1.75,9.32,375.86,541.15,0.41258750933541005,0.5494372
2008-04-07,-0.0004190572257638302,451.86459719408697,0.8691763120840187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,2.625,-5.92,11.17,503.33,398.44,0.3772821655627365,0.53373903
2008-04-08,0.00044515458581295946,450.6071488173575,0.9511036837075114,0.0002230726986015651,1.1920929e-07,1.1920929e-07,0.0,12.768,4.005,-1.76,9.77,392.48,541.12,0.3461179068098282,0.51804084
2008-04-09,0.0010133118013946705,449.3470498859441,0.9343688940434498,0.0005092228807496771,1.1920929e-07,1.1920929e-07,0.0,12.864,3.67,-4.47,11.81,497.23,441.04,0.3174701792216821,0.50234264
2008-04-10,0.0010426074443172562,448.0343776733146,1.0313168137633604,0.0005240212732488677,1.1920929e-07,1.1920929e-07,0.0,12.864,5.195,-3.59,13.98,515.27,473.68,0.29014585185558706,0.48664442
2008-04-11,0.00046080229021483747,446.5759710767879,1.4878857359321191,0.0002309319910447608,1.1920929e-07,1.1920929e-07,0.0,12.867911,10.91,3.31,18.51,462.49,779.07,0.262536903404586,0.47094622
2008-04-12,-0.00036848946150662355,444.9152273891236,1.8391346244593383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.26,2.85,25.67,547.25,756.65,0.23428230782280288,0.455248
2008-04-13,-0.0012109140435555394,443.15209187964416,1.7889884645207117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.875,3.27,24.48,530.63,779.02,0.20760593980169775,0.455248
2008-04-14,-0.0018397696762972684,441.39028895622283,2.054914875711444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.09,2.8,29.38,559.11,751.61,0.18398386414726112,0.455248
2008-04-15,-0.002028354580097167,439.7335430267329,0.8039465521882031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.55,-6.67,9.77,482.42,377.01,0.16422826678987046,0.4395498
2008-04-16,-0.0015546479651479086,438.28296762795213,1.1986034027332833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.485,-4.51,19.48,561.63,445.09,0.14868086751704787,0.42385158
2008-04-17,-0.0008773310541966889,436.7994499843102,1.1714668323222752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.185,-3.41,17.78,539.55,482.12,0.134301654825271,0.40815338
2008-04-18,-0.0003578764883800207,435.2300662107408,1.3203571309729658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209414,9.025,-1.41,19.46,531.33,556.2,0.12060098713459363,0.39245516
2008-04-19,8.846190594276283e-05,433.79814331660526,1.2901115950742954,4.4250516742113175e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.67,-4.2,21.54,571.5,454.95,0.10932347874581735,0.39245516
2008-04-20,0.0005354445155856387,432.69546681185363,0.7614423196873671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,0.78,-5.45,7.01,392.05,408.31,0.10136307445097387,0.39245516
2008-04-21,0.0006075002873001084,431.42022765572034,0.7560644859210226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.615,-7.89,9.12,491.38,341.63,0.0928769238463511,0.39245516
2008-04-22,0.0005879213132273236,436.04268927365695,0.8762836984327179,0.0002946096901812305,1.1920929e-07,11.77,11.77,13.344,2.62,-2.73,7.97,262.49,503.78,0.12751104395284418,0.39245516
2008-04-23,0.000356676675537134,449.29931788401524,1.076607906777665,0.00017865638305857124,1.1920929e-07,14.71,14.71,13.439998,5.14,4.18,6.1,78.16,820.27,0.31643291568863824,0.4395498
2008-04-24,0.00021549634369844237,455.0828800394269,0.9588870501490695,0.00010786406275489653,1.1920929e-07,1.1920929e-07,0.0,13.439998,3.215,-4.5,10.93,472.1,441.27,0.47042993914784964,0.39245516
2008-04-25,0.00013026159892282548,453.4301660877741,1.30131982079657,6.517321966579932e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,7.895,-0.95,16.74,505.1,572.92,0.4200327797363845,0.36105877
2008-04-26,6.523929565183047e-05,451.5375877744442,1.792464689789999,3.263028823978071e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.9,4.74,21.06,470.19,860.15,0.3689173949593314,0.36105877
2008-04-27,-1.6209742381480204e-05,449.43585575578675,1.9249587569818336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.13,4.72,23.54,507.81,860.73,0.3194090747483483,0.34536055
2008-04-28,-9.457803785070882e-05,447.30429617218806,1.8697548836364493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.62,4.58,22.66,494.3,852.03,0.27597974723376334,0.32966235
2008-04-29,-0.00014734880487877908,445.31989599416397,1.6359043548167356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.545,-0.35,23.44,564.56,601.83,0.24087351072983373,0.32966235
2008-04-30,-0.0001520052575886149,443.65964219223025,0.903767311979937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,2.505,-5.96,10.97,492.71,395.28,0.21495758016595545,0.32966235
2008-05-01,-9.29017827344033e-05,442.4072033575871,1.0703183596850467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.965,-4.55,14.48,522.0,444.96,0.19726939955178008,0.34536055
2008-05-02,-5.792649016573653e-06,441.12209699315054,1.3468001736202146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.525,-2.41,19.46,550.28,510.4,0.18063169675185367,0.32966235
2008-05-03,8.018385007636149e-05,439.72220361187897,1.339345228313902,4.010799866185221e-05,1.1920929e-07,1.1920929e-07,0.0,13.824005,8.38,-1.42,18.18,524.64,541.01,0.16410063563088068,0.31396413
2008-05-04,0.00014062257505057725,438.20860577477646,1.388126565923223,7.036072428867661e-05,1.1920929e-07,1.1920929e-07,0.0,13.824005,8.99,-0.91,18.89,528.75,515.87,0.14792475640497507,0.29826593
2008-05-05,0.00015111838641224863,436.5823860428472,1.5450004541925857,7.561628511203897e-05,1.1920929e-07,1.1920929e-07,0.0,13.824005,10.73,1.6,19.86,500.51,622.46,0.13231771569499812,0.29826593
2008-05-06,8.342413316886353e-05,434.85976979915694,1.679457623389319,4.1729465548410125e-05,1.1920929e-07,1.1920929e-07,0.0,13.9199915,12.01,0.72,23.3,554.36,545.96,0.11757765426460076,0.28256774
2008-05-07,-8.567746484328988e-05,433.13721228538384,1.9372855520768322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.38,2.79,25.97,555.33,619.47,0.1044800416680744,0.28256774
2008-05-08,-0.0003170209090238626,431.42654698498933,1.5070084060910254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,10.415,0.61,20.22,515.71,571.81,0.09291717328851906,0.28256774
2008-05-09,-0.0005637870731970352,429.72170648864056,1.4136906515546217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.365,-0.93,19.66,530.41,509.68,0.08266698201054937,0.26686952
2008-05-10,-0.0007791568311869873,428.01662338700453,1.7102511121645907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.445,2.96,21.93,501.02,670.74,0.07354632090462707,0.26686952
2008-05-11,-0.0009163110568178997,426.3052302707483,1.8600608052252356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.865,3.43,24.3,525.74,670.37,0.06540364202542204,0.25117132
2008-05-12,-0.0009284306239139522,424.581459730539,1.4349184251657723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.68,0.56,18.8,494.46,584.3,0.05811314225474886,0.23547311
2008-05-13,-0.0007686964062993254,422.83924435704364,1.4926470063492527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,10.365,0.71,20.02,510.88,574.36,0.05157005154334287,0.23547311
2008-05-14,-0.00042903065585164616,420.9205739906261,2.333960689650423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.705,10.43,24.98,408.98,1176.5,0.04521333980242265,0.2197749
2008-05-15,-5.2633968272619265e-05,418.42403362445094,2.7597107162501575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.53,12.48,28.58,436.9,1302.78,0.03810033192940301,0.20407669
2008-05-16,0.0002562084226057034,415.4861408273482,3.092627580912156,0.0001282683181026168,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.62,12.0,33.24,517.42,1136.36,0.03114935590603229,0.20407669
2008-05-17,0.00039965348867953827,412.2818636311146,3.2115627330284084,0.0002002260510858166,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.415,11.54,35.29,543.76,1057.91,0.025005608693484,0.17268027
2008-05-18,0.0002941996489410747,409.01094613312574,3.273113317413807,0.00014731620789805726,1.1920929e-07,1.1920929e-07,0.0,14.304,23.77,11.48,36.06,549.77,1042.81,0.019982116487620927,0.17268027
