date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,0.02999769085133977,1557.0264781927767,0.777291295083294,0.01722396351059128,1.1920929e-07,28.12,28.12,9.984,3.175,-0.95,7.3,156.75,575.89,4.04701918745432,2.8761845
1981-02-13,0.017105498341212298,1574.981914274983,1.1632398781227165,0.009282465940436689,1.1920929e-07,19.04,19.04,9.991844,9.125,3.91,14.34,181.52,810.57,5.991551261766855,3.35791
1981-02-14,0.009925876627071437,1588.6859060115787,1.0739113443736465,0.005209043854889542,1.1920929e-07,25.51,25.51,10.08,7.615,4.56,10.67,125.75,851.9,8.083425650813759,4.7464128
1981-02-15,0.005829308120299463,1608.6748621453573,1.0505956894435915,0.0029995820950369225,1.1920929e-07,36.77,36.77,10.103114,7.05,4.51,9.59,111.03,848.54,12.511182348355366,9.322805
1981-02-16,0.003414551093917079,1633.198908840519,1.1083833993372234,0.0017364206132212676,1.1920929e-07,47.64,47.64,10.175997,7.53,5.19,9.87,104.24,889.54,21.381640280281374,19.552387
1981-02-17,0.0020404854828284026,1639.0926918804644,1.1951170031798846,0.001030651332789013,1.1920929e-07,19.93,19.93,10.215425,8.58,3.92,13.24,180.1,814.78,24.320656492840087,19.26902
1981-02-18,0.001224183411887562,1640.867777708735,1.0694544778117439,0.0006158382217202303,1.1920929e-07,35.11,35.11,10.272003,6.765,4.28,9.25,114.02,835.49,25.28258890737417,17.568811
1981-02-19,0.0007226811710166731,1648.2574139516578,1.1872570378007543,0.0003626462500131392,1.1920929e-07,43.88,43.88,10.345397,8.195,5.31,11.08,129.86,891.84,29.713378973534294,27.203321
1981-02-20,0.0003984775184303266,1643.1400801838613,0.991461712211927,0.00019963571952164044,1.1920929e-07,12.45,12.45,10.368003,5.45,-1.15,12.05,224.61,565.02,26.569695076081377,25.36143
1981-02-21,0.0002292820820311242,1626.0895047294666,1.005292915806476,0.00011477246664083774,1.1920929e-07,1.1920929e-07,0.0,10.462803,5.68,-1.38,12.74,307.19,555.31,18.30501254571163,17.427128
1981-02-22,0.00011131832547255186,1609.9357180014053,0.9681785205626924,5.569014215704188e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.26,-0.97,11.49,293.57,571.31,12.860692739658946,10.980508
1981-02-23,4.466935041336814e-05,1598.9442603706082,1.1180679492678645,2.2339663583767e-05,1.1920929e-07,3.51,3.51,10.560002,7.42,-1.2,16.04,285.24,562.91,10.114657673769344,8.160996
1981-02-24,2.469397132233962e-05,1594.0278147113868,1.0231833104014063,1.2348510141711234e-05,1.1920929e-07,10.9,10.9,10.560002,6.11,0.11,12.11,215.88,618.96,9.084315787806329,6.885841
1981-02-25,1.1422608437289328e-05,1590.3676104937815,0.8318008584616688,5.6713727330103e-06,1.1920929e-07,5.19,5.19,10.656006,2.9,-0.45,6.25,147.96,591.93,8.386011864563269,6.0499053
1981-02-26,4.780532289597448e-06,1584.440187686163,0.9767710973938963,2.3903232785211427e-06,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.36,-2.61,13.33,329.86,506.21,7.367191233406337,5.1006227
1981-02-27,2.6436978434957905e-06,1576.6944633445119,0.8553971776178003,1.321710943153009e-06,1.1920929e-07,1.02,1.02,10.752,3.31,-2.27,8.89,266.83,521.48,6.220023575028387,4.42054
1981-02-28,1.1278741979840712e-06,1570.0823030364209,0.9962525160102713,5.639402792425518e-07,1.1920929e-07,1.1920929e-07,0.0,10.75985,5.65,-1.77,13.07,323.47,540.31,5.383194583968859,3.8538039
1981-03-01,4.709389893969877e-07,1564.0660155235362,1.1242369436229895,2.354700491573232e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.43,-0.88,15.74,334.55,574.71,4.720012933637015,3.4429204
1981-03-02,2.6426825459529416e-07,1558.2718625448842,1.1783619777822012,1.3213430189192306e-07,1.1920929e-07,1.1920929e-07,0.0,10.934736,8.09,-0.94,17.12,344.12,572.54,4.158669827303391,3.0887105
1981-03-03,1.3548877305999826e-07,1555.9442594820239,1.130866017652904,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,10.944008,7.465,-0.17,15.1,245.37,605.83,3.9524336703203367,2.9186897
1981-03-04,7.791489669334214e-08,1558.2406494023041,0.9134276084341685,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,11.04,4.07,0.74,7.4,146.27,646.62,4.155834237600011,3.0603738
1981-03-05,4.0777654624950714e-08,1557.4418979067582,0.8972090428827462,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.04,3.81,-1.2,8.82,272.74,563.44,4.083924990585962,3.0462053
1981-03-06,2.187746922643749e-08,1553.1601951599218,0.9079804826150317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,3.9,-2.86,10.66,327.21,496.91,3.719141874819956,2.7203321
1981-03-07,1.3841275755427627e-09,1548.3590164504244,1.0395026651667838,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.136005,5.985,-1.89,13.86,261.44,536.91,3.3487112986609047,2.536143
1981-03-08,-2.3549072977786318e-08,1544.0487316644933,0.9562126425629995,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,11.231992,4.635,-2.61,11.88,284.42,508.77,3.0476945742142307,2.394459
1981-03-09,-4.654625394749381e-08,1540.1156526545421,1.082234988540313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.305403,6.45,-1.78,14.68,358.48,539.51,2.7966943473745776,2.2386067
1981-03-10,-6.123153684752376e-08,1536.4460912729844,1.2758522260122394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,8.995,-0.42,18.41,373.31,596.02,2.581186894205313,2.1110911
1981-03-11,-6.122904319182016e-08,1532.9263593722337,1.0700773635384002,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.424,6.19,0.88,11.5,291.41,654.77,2.390098710828068,1.997744
1981-03-12,-4.189480405211759e-08,1529.3352609439585,1.3038858548150793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.275,1.44,17.11,356.83,677.53,2.2097082037797953,1.8985652
1981-03-13,-2.1968488564934168e-08,1524.9992528589696,1.2936011008623265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.065,1.71,16.42,349.57,694.21,2.009946688529559,1.8277231
1981-03-14,-9.889105838553513e-09,1522.0104417014952,1.1800198474701185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.67,0.49,14.85,348.23,633.35,1.88286666855606,1.7285444
1981-03-15,-5.612496397583778e-09,1523.9880875486967,1.2538139155232952,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,11.616,8.46,2.29,14.63,239.04,725.68,1.9660211678575616,1.7568812
1981-03-16,-3.1903256010312472e-09,1529.8156350012582,1.0121344685649991,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,11.712008,5.0,-0.31,10.31,220.76,599.3,2.2330264289571016,1.8277231
1981-03-17,-1.8873163727101702e-09,1530.1390021810898,0.9685428836679207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,4.335,-2.18,10.85,335.08,523.87,2.2488616708719693,1.7993864
1981-03-18,-1.0904133045845015e-09,1527.0215631415472,1.044869795584746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,5.385,-2.78,13.55,375.76,502.78,2.1007629202201756,1.6718708
1981-03-19,-6.244319346575207e-10,1523.5522169471212,1.0518369990496133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,5.52,-1.46,12.5,348.47,552.79,1.9473840532461082,1.5868604
1981-03-20,-3.038071598521923e-10,1520.264203152504,0.9875674412924597,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.904,4.48,-1.85,10.81,328.27,536.73,1.8123709394744705,1.5301869
1981-03-21,-1.5747938141701246e-10,1518.9848264692434,1.0046264243964242,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.904,4.75,-0.71,10.21,245.35,581.25,1.7624033575842764,1.4876816
1981-03-22,-8.653307863599841e-11,1521.072974290214,1.124158265222027,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,12.0,6.31,-0.31,12.93,253.98,599.44,1.8446867995151879,1.50185
1981-03-23,-4.4022534023596874e-11,1527.4377124777038,1.2430363478913204,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,12.096003,7.665,1.07,14.26,253.84,663.67,2.119954114932427,1.85606
1981-03-24,-2.5315696350758533e-11,1537.5570043308815,1.1597856794078056,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.096003,6.5,1.67,11.33,241.53,690.73,2.6446149268339822,2.0969226
1981-03-25,-1.3024679704620367e-11,1546.4468357017024,1.3038785509621635,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,12.192,8.09,2.51,13.67,233.01,737.1,3.2116660021468553,2.4086275
1981-03-26,-7.2187415053479e-12,1549.7162077222395,1.2777856170384623,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.192,7.745,3.67,11.82,196.06,796.26,3.4495145113055923,2.4794695
1981-03-27,-4.024086546736038e-12,1546.6730206240695,1.2499302225286073,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.287997,7.315,2.78,11.85,267.03,752.28,3.22757956104241,2.4369643
1981-03-28,-2.2536121618136887e-12,1543.4155623885108,1.2477034605911685,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,12.287997,7.32,1.41,13.23,291.68,681.42,3.005816202664294,2.2952802
1981-03-29,-1.2816685592672767e-12,1547.4178704654425,1.1829366400766659,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,12.383997,6.345,1.7,10.99,212.31,695.67,3.2805440143001863,2.5503113
1981-03-30,-7.013926551468559e-13,1557.6850132815948,1.013375372356462,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,12.48,3.795,0.72,6.87,153.86,648.28,4.105679228746246,3.5137625
1981-03-31,-4.2111673984692315e-13,1577.7298374470179,1.2274664690447918,1.1920928955078125e-07,1.1920929e-07,31.78,31.78,12.48,6.495,1.47,11.52,233.66,683.85,6.362358408894841,8.586048
1981-04-01,-2.536423269048758e-13,1591.2556073644337,0.9938906898173221,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.576006,3.075,-0.62,6.77,191.39,586.8,8.550330566365353,10.116235
1981-04-02,-1.5259526005925602e-13,1589.6916817517176,1.020698174829496,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.576006,3.485,-1.92,8.89,262.15,535.26,8.263055085148062,8.529375
1981-04-03,-9.086816444742986e-14,1587.324299055998,1.0408396729767961,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.671997,3.685,-0.02,7.39,196.0,613.74,7.846451105246249,6.928346
1981-04-04,-5.0139853756972386e-14,1587.6086869760022,1.1339698693403,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,12.694606,4.94,0.01,9.87,269.02,614.32,7.895365214478072,6.021569
1981-04-05,-2.110229531374777e-14,1589.4168335996108,1.3635644749722313,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,12.767997,7.645,1.79,13.5,276.25,700.07,8.213575110136329,5.681527
1981-04-06,-8.556711647380549e-15,1590.1858141593561,1.0638526057817281,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.864008,3.76,-1.63,9.15,277.87,546.35,8.352762926520585,5.7382007
1981-04-07,-4.80133924193917e-15,1592.7468557241602,1.077048644760575,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,12.864008,3.92,-0.68,8.52,245.09,584.84,8.833553175137963,5.539843
1981-04-08,-2.4466334402417632e-15,1599.5848833572752,1.1384520306216837,1.1920928955078125e-07,1.1920929e-07,23.19,23.19,12.96,4.575,1.44,7.71,182.5,682.57,10.257250175841111,6.900009
1981-04-09,-1.4281089744610923e-15,1607.5161998954154,1.193757114661711,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,12.96,5.215,-0.91,11.34,304.89,575.36,12.198381232781662,9.011101
1981-04-10,-8.446648490368191e-16,1608.70273518055,1.04173269383618,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.056003,3.055,-1.37,7.48,252.6,556.82,12.518805146922773,8.940258
1981-04-11,-5.052840459755922e-16,1615.9175696283523,1.1176383640581355,1.1920928955078125e-07,1.1920929e-07,26.54,26.54,13.065272,4.025,-0.48,8.53,259.43,592.27,14.656640726771538,10.045393
1981-04-12,0.00189712759963292,1619.1350179928975,0.9991778647384384,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,13.152,2.235,-2.14,6.61,260.58,526.5,15.724225688696231,10.86716
1981-04-13,0.0029154489782871667,1610.4948881719033,1.1628334579366555,0.0014789725909813577,1.1920929e-07,1.89,1.89,13.240148,4.47,-1.88,10.82,411.22,533.67,13.018804431973747,10.031225
1981-04-14,0.001738651453603242,1598.4630131900044,1.3331502023978106,0.000876882808625624,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.645,-2.08,15.37,487.01,528.47,10.00884508626247,8.231838
1981-04-15,0.0009796363364078281,1589.0406837777066,1.6860613696797804,0.0004922173673956285,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.27,0.43,20.11,493.95,632.91,8.146338010754986,6.6874833
1981-04-16,0.0005033079214476896,1582.554722227041,1.4514592757688085,0.00025228725654644383,1.1920929e-07,4.62,4.62,13.344003,7.995,1.58,14.41,339.86,689.63,7.0698166118855434,5.4831696
1981-04-17,0.0002781208314592007,1577.1685476192931,1.3805220262524895,0.0001392537935971792,1.1920929e-07,1.1920929e-07,0.0,13.439992,7.165,1.1,13.23,422.85,662.61,6.284797274413309,4.5055504
1981-04-18,9.641754949189492e-05,1570.444382554186,1.6335830311627353,4.823201560377206e-05,1.1920929e-07,1.1920929e-07,0.0,13.439992,9.845,2.98,16.71,442.99,758.54,5.425957061950078,3.8821406
1981-04-19,-2.2324635488647705e-05,1563.554035786557,1.8813711341153971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.04,3.22,20.86,485.09,776.13,4.66749975089374,3.4145837
1981-04-20,-4.145016049964257e-05,1557.9657590207182,1.5634583151687722,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.537194,9.17,2.94,15.4,388.08,760.66,4.130944887142379,3.0462053
1981-04-21,-2.3081008033221716e-05,1556.4548718317953,1.4233344807465689,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,13.632003,7.62,3.99,11.25,224.57,817.01,3.996782347355649,2.7770057
1981-04-22,-1.1948410001997822e-05,1558.4104117133386,1.4921630364705911,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.654597,8.305,5.53,11.08,184.77,910.1,4.171279840190408,2.5219746
1981-04-23,-6.894040486911541e-06,1561.7523646689149,1.9958333352991113,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728003,12.78,9.44,16.12,279.33,1195.13,4.487306654180892,2.323617
1981-04-24,-3.596222625480911e-06,1563.9180074188994,1.6228382955869458,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,13.784577,9.41,0.99,17.83,371.98,656.32,4.704771489974381,2.2669435
1981-04-25,-2.0206528106696093e-06,1561.8690303509427,1.2388217854670986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,5.235,-1.77,12.24,472.68,539.64,4.4987613127721575,2.0827544
1981-04-26,-1.119200182942856e-06,1556.6730054694349,1.3811576424059169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.896878,6.86,0.74,12.98,440.47,648.19,4.015879481322699,1.9410703
1981-04-27,-6.256551187640254e-07,1552.5826274427213,1.5042712601712867,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.919994,8.19,1.16,15.22,409.98,669.13,3.67249662475013,1.8843968
1981-04-28,-3.7401295785958373e-07,1558.593802637893,1.4219368981881964,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,14.008162,7.165,4.11,10.22,196.41,826.1,4.188029933836023,2.0827544
1981-04-29,-2.2451728865206363e-07,1560.8774777968813,2.0511633772299933,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.016008,12.895,8.2,17.59,352.61,1096.23,4.402331431088758,2.0544176
1981-04-30,-1.3471173085964762e-07,1554.2775539780648,2.6622283954445787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104167,17.135,9.69,24.58,460.39,1215.46,3.8110698797763853,1.8985652
1981-05-01,-8.013547615055831e-08,1548.580477221308,1.8158163448096853,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.112014,10.965,2.52,19.41,482.63,736.87,3.3649565101523256,1.7993864
1981-05-02,-4.2001968404728976e-08,1546.0920186245476,1.5360422373792633,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.200148,8.27,1.72,14.82,339.2,696.57,3.1868602809683177,1.785218
1981-05-03,-9.370925925985541e-09,1547.513752670529,1.4611335712804607,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,14.207989,7.475,1.51,13.44,332.84,686.31,3.287424807386378,1.7427127
1981-05-04,1.0158089609740144e-08,1550.991719473571,1.1565597259383384,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,14.280878,3.82,-0.97,8.61,280.2,572.79,3.547015406957326,1.9410703
1981-05-05,1.012276542904179e-08,1554.6030111834739,1.2256577653353724,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.304,4.63,-0.08,9.34,281.99,611.84,3.838270927509212,1.9410703
1981-05-06,4.568742949666665e-09,1556.1648882516763,1.2907216786092102,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.3606,5.335,-0.74,11.41,400.16,581.73,3.9715354414482564,1.8985652
1981-05-07,4.440539152019149e-10,1555.319746473525,1.3107718951149867,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.400011,5.535,1.81,9.26,230.82,701.53,3.898860719036125,1.8277231
1981-05-08,-1.1674249079931087e-09,1552.1669348333737,1.3686359253858025,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.439728,6.18,0.17,12.19,432.99,620.51,3.639287133915199,1.7710496
1981-05-09,-8.820757422756541e-11,1547.9683715567899,1.5729888820179005,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.495997,8.3,3.19,13.41,373.29,772.93,3.3202465699194246,1.6577024
1981-05-10,2.279849112260755e-09,1544.7737880386658,1.6357205988551207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505272,8.93,3.58,14.28,400.36,793.43,3.0963675443667453,1.572692
1981-05-11,5.409123333938717e-09,1542.5849608820972,1.6066238509870965,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.591994,8.58,2.24,14.92,426.71,722.75,2.951750818938563,1.50185
1981-05-12,8.794670618759627e-09,1541.3663099682367,1.4820878369964936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,7.345,-0.38,15.07,490.38,596.18,2.8741817341775318,1.4310081
1981-05-13,1.1931546494676797e-08,1541.0822551782364,2.0497445577298414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680159,12.345,3.75,20.94,499.76,805.44,2.8563961267690323,1.3374966
1981-05-14,1.4314806489643539e-08,1541.697216393249,2.164969040514475,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.688005,13.21,6.66,19.76,437.45,983.56,2.895040573694019,1.2808231
1981-05-15,1.5439506131613157e-08,1543.175613494427,1.7101025419337563,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,14.744597,9.385,4.63,14.14,286.72,855.88,2.9900965616294206,1.2709051
1981-05-16,1.4800700948538969e-08,1545.4818663629226,1.3765595256201808,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.784014,5.975,0.5,11.45,332.06,637.54,3.14465092432858,1.2524862
1981-05-17,1.189344646837428e-08,1548.5803948798887,1.7234091830094043,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.793278,9.4,3.38,15.42,326.76,785.11,3.3649504553918033,1.1873116
1981-05-18,6.74372679126008e-09,1551.547675065426,1.67186009896362,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,14.879958,8.805,6.78,10.83,134.97,994.04,3.590370839365937,1.2624042
1981-05-19,1.4234472593115275e-09,1551.8342928763964,1.654531208083312,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,14.879989,8.64,5.15,12.13,249.15,883.67,3.612928954369393,1.3757514
1981-05-20,-2.6419986693994055e-09,1549.9864940435195,1.5858585764776811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919689,7.96,2.84,13.08,414.12,754.6,3.469949047863268,1.4593449
1981-05-21,-4.126799800456187e-09,1546.789292855525,1.630132046983778,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,14.975994,8.36,4.44,12.28,317.78,845.01,3.235790718342757,1.3275788
1981-05-22,-2.538061787370484e-09,1543.4254253996417,1.634995623939051,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.975994,8.44,3.68,13.2,384.64,799.77,3.006464118066556,1.2340673
1981-05-23,-6.090370171439052e-10,1541.6387226579054,1.923170207205642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.032598,10.945,5.44,16.45,422.33,903.59,2.8913424108317964,1.1688927
1981-05-24,8.932288042279437e-10,1541.0093319638258,2.508521043635424,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.072002,15.195,10.02,20.37,297.87,1241.59,2.8518479450571856,1.1603917
1981-05-25,1.4907086133448615e-09,1540.9227227204544,1.9376769542622188,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,15.072002,11.03,6.36,15.7,288.74,965.71,2.846455580383673,1.1788106
1981-05-26,9.615285927672546e-10,1540.3574268946597,1.7065968809459962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.128578,8.98,3.18,14.78,450.34,770.13,2.811509371367217,1.1788106
1981-05-27,3.0863788520063583e-10,1537.4813450914799,1.781491288382915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,9.64,1.82,17.46,516.75,700.97,2.640246098253226,1.1065518
1981-05-28,-1.771635407683541e-10,1533.171672769667,2.0287743715085664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.74,3.26,20.22,521.91,777.28,2.4029456965440974,1.0257919
1981-05-29,-3.447309836078429e-10,1528.618577665678,2.620623651193822,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.207703,15.9,6.97,24.83,515.77,1007.45,2.1753709629390294,0.9747857
1981-05-30,-2.0432761131114355e-10,1524.2508777591595,2.3212290747903492,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,15.263967,13.9,7.33,20.47,343.34,1032.34,1.9773437248713581,0.95778364
1981-05-31,-7.947006973941576e-11,1519.6152153671792,1.800386548449851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.89,3.41,16.37,469.7,785.73,1.7868493782942094,0.9223626
1981-06-01,-8.707996403086788e-12,1516.1522513200496,1.975231816150882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265195,11.39,2.77,20.01,524.11,750.41,1.6566206878083367,0.88977534
