date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-08,-3.3605303044137264e-34,762.9525575226057,1.7261912739249328,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,11.136,16.55,10.5,22.6,221.7,1280.0,8.926027902990791e-06,0.11065249
2008-10-09,-2.0045232839756904e-34,770.9457290746444,1.4396212626196272,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,11.136,13.405,6.31,20.5,248.43,944.72,1.5961911129196547e-05,0.09270884
2008-10-10,-1.1878636612995233e-34,771.7901921585797,1.6411765632867985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.525,7.05,24.0,356.25,1003.92,1.6972791439321976e-05,0.07326989
2008-10-11,-6.277471118473919e-35,770.4359556423185,1.832785093108345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,17.53,8.96,26.1,350.0,1156.66,1.538105401737639e-05,0.06579337
2008-10-12,-3.1922648909155727e-35,768.4461816869065,1.9955114458021108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.005,10.0,28.01,350.31,1217.39,1.3309093178760696e-05,0.06280276
2008-10-13,-1.660409868686765e-35,766.2449995201341,1.9064701392270937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.43,9.22,27.64,348.67,1160.22,1.1340560034039435e-05,0.056821547
2008-10-14,-4.012062173943632e-36,763.9436674234239,1.9636655788476045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,18.98,11.36,26.6,309.26,1349.17,9.593073563564484e-06,0.056821547
2008-10-15,2.9512657027056436e-36,762.0611403610071,2.0599331959898732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.985,13.37,26.6,275.51,1536.63,8.365791388292287e-06,0.058316853
2008-10-16,2.5328628920384077e-36,760.9614246860741,1.829350304815661,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.847998,18.0,10.95,25.05,289.08,1316.4,7.722851686560581e-06,0.059812155
2008-10-17,7.0596832831826036e-37,759.9662091067146,1.1746624740850922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.94,7.0,14.88,189.56,1000.0,7.183705192703721e-06,0.055326246
2008-10-18,-8.276055808354286e-37,758.9462926488922,1.0802177076333812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.64,5.07,14.21,219.64,885.9,6.670206008731599e-06,0.055326246
2008-10-19,-1.6070135881764143e-36,757.9363272340138,0.9119578837387782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.035,-0.93,15.0,328.43,565.9,6.1978955072935404e-06,0.052335635
2008-10-20,-1.2339721553723303e-36,756.9746297899067,0.9722837046792846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.18,-0.64,17.0,340.09,586.32,5.779277778336399e-06,0.05383094
2008-10-21,-4.614265843729293e-37,756.1231278796597,1.050034928495009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.395,2.04,16.75,306.35,720.0,5.432289353330487e-06,0.05383094
2008-10-22,2.09564265582016e-37,755.3285730169935,0.7725394302155074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.84,-3.11,12.79,321.73,481.61,5.127322379725552e-06,0.05383094
2008-10-23,5.889394362066543e-37,754.5063767876806,0.8531247438739932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.36,-2.17,14.89,329.24,520.68,4.829758683179334e-06,0.059812155
2008-10-24,4.9834596469410956e-37,753.5817328587725,1.002643019006613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464142,9.01,3.0,15.02,262.58,760.0,4.515698230119607e-06,0.070279285
2008-10-25,2.0351390124943607e-37,752.7899179959325,0.9977288642368631,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,10.464,8.95,6.84,11.06,79.65,987.12,4.263037681055022e-06,0.09420414
2008-10-26,-5.941082827514295e-38,752.1749951946734,1.056277746346361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.855,5.0,14.71,224.09,880.0,4.076615328225561e-06,0.0762605
2008-10-27,-2.178720372972758e-37,751.6170487015974,0.9527361048784445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.4,2.04,14.76,273.61,719.5,3.914529974910738e-06,0.068783976
2008-10-28,-1.9983441958663244e-37,750.9962475353602,0.6662909525063234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.99,-0.51,6.49,172.76,599.06,3.74174807769215e-06,0.06429807
2008-10-29,-1.7861003787074348e-38,750.2303932421281,0.6940346953453086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.75,-0.5,8.0,204.84,600.0,3.539065871937049e-06,0.06280276
2008-10-30,2.4402406338487252e-37,749.3268763368129,0.6892584150012664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.665,-4.17,11.5,308.2,440.68,3.314021513201637e-06,0.06579337
2008-10-31,5.226285813353289e-37,748.3054427523692,0.8883278631501167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.53,-1.61,16.67,318.63,551.6,3.07679214408574e-06,0.06130746
2008-11-01,7.547603494704149e-37,747.1858384217516,1.217784847349813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.665,4.33,21.0,296.12,826.51,2.8362253369134713e-06,0.06579337
2008-11-02,8.772271671962513e-37,745.9878092779146,1.3213216092555218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.01,6.98,21.04,265.09,998.01,2.5996006009770014e-06,0.083737016
2008-11-03,8.268368339189584e-37,744.731101253813,1.3983565585880338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.143264,15.015,8.5,21.53,247.45,1119.75,2.3725721550765513e-06,0.083737016
2008-11-04,5.475184509655822e-37,743.4290972161324,1.2639944760700448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.5,4.5,22.5,295.65,840.15,2.158250093974862e-06,0.0762605
2008-11-05,1.265524669812061e-37,742.0792521787988,1.2613096468519003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.495,4.47,22.52,291.85,837.21,1.956470371378282e-06,0.0762605
2008-11-06,-2.99707255352976e-37,740.8772354751362,1.2604332360831982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.665,4.46,22.87,290.65,836.91,1.792723218870429e-06,0.0747652
2008-11-07,-6.117593959303461e-37,740.0628867667746,1.165137544984246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,12.415,5.0,19.83,260.05,880.0,1.689646596302325e-06,0.0777558
2008-11-08,-6.9010263464428434e-37,739.8760457153438,0.8564705094624977,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,9.984,7.58,3.2,11.96,135.51,775.66,1.6668456417362842e-06,0.082241714
2008-11-09,-4.704468359850701e-37,740.1795304524238,0.6738629368683269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,4.08,1.98,6.18,96.41,718.43,1.7040389555037636e-06,0.08074641
2008-11-10,-2.804748808606712e-37,739.5616260198657,0.5667055355042061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.53,-1.44,4.5,135.34,560.0,1.6291681824449434e-06,0.0777558
2008-11-11,-1.8169306982744133e-37,738.9328881417247,0.5031688301892955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-0.185,-5.45,5.08,221.86,404.45,1.5563604905945168e-06,0.0747652
2008-11-12,-1.2210250539806208e-37,737.6238058129638,0.6385889527080675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.475,-1.5,8.45,212.29,560.0,1.415040930893323e-06,0.0747652
2008-11-13,-7.377138794358126e-38,739.3626875725643,0.940497077323075,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,9.791997,9.345,5.19,13.5,135.01,894.89,1.6057701725931557e-06,0.09121354
2008-11-14,-4.354052484581062e-38,740.9632000817392,1.113460696209484,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.791997,11.98,8.94,15.02,133.64,1155.13,1.8039646804250176e-06,0.08971823
2008-11-15,-2.6181314467049114e-38,747.5173698785188,0.9907981198314653,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,9.696003,10.145,5.0,15.29,158.65,879.74,2.9054311660060105e-06,0.16448343
2008-11-16,-1.5778962675833393e-38,759.3434004210944,0.6328001618231912,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,9.696003,3.055,0.07,6.04,104.42,605.65,6.865624145098025e-06,0.1495304
2008-11-17,-1.3691635216658961e-13,763.9367664746279,0.5545052428402644,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.696003,1.025,-0.47,2.52,76.43,600.0,9.588260857112389e-06,0.14504448
2008-11-18,0.008818475655091309,764.7588417831726,0.4589680761891649,1.1920928955078125e-07,0.037043933,1.8029561,1.84,9.663261,-1.665,-4.8,1.47,149.81,440.0,1.017890860064087e-05,0.09420414
2008-11-19,0.564828922239889,764.5975224689869,0.39505440754548066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.685,-8.37,1.0,211.89,320.32,1.0060202080949829e-05,0.083737016
2008-11-20,0.5728963733254957,764.1057200287286,0.5009667999097887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.305,-3.24,2.63,144.52,480.0,9.706785719723632e-06,0.09121354
2008-11-21,0.6531068796754975,763.7366355362393,0.42372918647849084,1.1920928955078125e-07,0.3094402,0.000559811,0.31,9.6,-2.685,-6.9,1.53,205.84,360.0,9.449735408813778e-06,0.09121354
2008-11-22,0.8306158836321423,763.3567228460377,0.34295518315603535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.485,-10.03,-0.94,220.32,280.0,9.192251473005039e-06,0.083737016
2008-11-23,0.7685432952596716,763.0016062761505,0.38945098805423417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.715,-9.43,2.0,251.46,285.88,8.9579207058257e-06,0.085232325
2008-11-24,1.116931410975152,764.1799189235785,0.4949731085765086,1.1920928955078125e-07,2.6464463e-07,4.4399996,4.44,9.504,-0.335,-7.42,6.75,218.67,360.0,9.759299922017661e-06,0.10467127
2008-11-25,0.4665960887850358,769.986612505781,0.5974371127725742,0.46224625824629545,1.1920929e-07,6.26,6.26,9.504,2.295,-1.0,5.59,129.67,560.0,1.4886606623600869e-05,0.116633706
2008-11-26,0.17750816962834412,772.7165659727485,0.5526789430867031,0.15178462311222446,1.1920929e-07,1.1920929e-07,0.0,9.408,1.25,-2.0,4.5,172.92,520.0,1.8155508836713312e-05,0.100185364
2008-11-27,0.07937806731285561,772.2805224215733,0.5188599504692185,0.05289104417796433,1.1920929e-07,1.1920929e-07,0.0,9.408,0.34,-6.32,7.0,277.36,374.75,1.758887428757561e-05,0.08971823
2008-11-28,0.03995702230984102,771.7730661074238,0.5673109209047569,0.02391764726265256,1.1920929e-07,1.1920929e-07,0.0,9.408,1.65,-4.49,7.79,254.73,440.0,1.6951667647811075e-05,0.0792511
2008-11-29,0.036880742033012184,771.2483146628176,0.4945054482036101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.335,-6.7,6.03,260.18,360.68,1.6317011817044494e-05,0.0747652
2008-11-30,0.036525417997903535,773.0981864816416,0.5503061589884146,0.021561220581690025,1.1920929e-07,5.64,5.64,9.408,1.18,-3.45,5.81,151.97,480.0,1.8666380323687932e-05,0.09121354
2008-12-01,0.02059713186512196,780.5743172964437,0.5885999997987259,0.011355436767561747,1.1920929e-07,9.81,9.81,9.312,2.175,-0.5,4.85,98.61,600.0,3.2148333423878965e-05,0.11065249
2008-12-02,0.20892472929611117,785.6042187693405,0.43048850498315455,1.1920928955078125e-07,0.97735524,0.022644758,1.0,9.312,-2.43,-5.38,0.52,148.01,409.21,4.6345139522366775e-05,0.14354917
2008-12-03,0.4912581470860435,785.1660808721082,0.45568413769340876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.615,-5.29,2.06,178.8,416.85,4.489186762124092e-05,0.12411022
2008-12-04,0.2930349868443243,785.4207224573663,0.582862343108158,0.27818588089332114,1.1920929e-07,1.0,1.0,9.312,1.94,-3.59,7.47,231.07,471.01,4.573085569982838e-05,0.12411022
2008-12-05,0.31584894082053533,785.4525282067975,0.33326909310050495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.99,-10.43,-1.55,210.78,280.0,4.5836744257005824e-05,0.098690055
2008-12-06,0.24702626661455857,785.129647961034,0.31987551295094346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.545,-10.48,-2.61,198.69,280.0,4.47730945055908e-05,0.09121354
2008-12-07,1.0849060358842049,784.8038879935177,0.3317371197966093,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.216142,-5.9,-9.57,-2.23,212.15,280.0,4.3724969849056835e-05,0.09121354
2008-12-08,1.9944150222433208,784.4634279136193,0.3501659325979632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-5.15,-9.3,-1.0,229.92,295.9,4.2655760744039036e-05,0.08971823
2008-12-09,1.324572966589699,784.4900501043356,0.6383535982835153,1.324570624908243,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.455,-2.09,9.0,247.33,520.0,4.273841660875218e-05,0.12710083
2008-12-10,0.4838228929911034,790.7494198617711,0.7513680422173131,0.4800206158958643,1.1920929e-07,12.1,12.1,9.215998,5.785,0.07,11.5,172.35,605.67,6.737381178614794e-05,0.22429559
2008-12-11,0.24490243491709282,796.5036892560297,0.47083782903188165,1.1920928955078125e-07,3.922939e-05,0.18996076,0.19,9.215998,-1.205,-2.93,0.52,95.41,485.71,0.00010237940366175298,0.1943895
2008-12-12,0.24948362419381978,796.1258391469389,0.42358024972975145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.7,-4.91,-0.49,122.69,439.92,9.960473418686868e-05,0.16448343
2008-12-13,0.24984573923954637,795.7387563887257,0.3688027446955961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.63,-10.64,1.38,243.32,280.0,9.68402264634521e-05,0.13607265
2008-12-14,0.22032924105760274,795.3289907340812,0.5526790305190611,0.1984138882306987,1.1920929e-07,0.02,0.02,9.215998,1.13,-4.74,7.0,235.54,440.0,9.399727847942549e-05,0.12859614
2008-12-15,0.0966783327763306,797.756877540655,0.7851618676781404,0.07004131383458034,1.1920929e-07,5.79,5.79,9.215998,6.32,-0.34,12.98,180.99,598.47,0.00011214725313828596,0.1495304
2008-12-16,0.058953472330373166,800.9637680975909,0.4902954099488869,1.1920928955078125e-07,2.7173758e-06,1.9399973,1.94,9.215998,-0.705,-7.98,6.57,278.75,321.61,0.00014159997072353244,0.14354917
2008-12-17,0.9013433630239395,801.1624756517432,0.4026768031566097,1.1920928955078125e-07,1.0199995,5.167723e-07,1.02,9.215998,-3.5,-6.0,-1.0,142.35,400.0,0.00014366084119023703,0.14055857
2008-12-18,1.4114852982819963,800.7530458533707,0.43212061691005127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.5,-4.0,-1.0,89.6,440.0,0.00013944678140699712,0.12261492
2008-12-19,1.2139975317441274,814.2797200085851,0.557942695742501,1.213873969345377,1.1920929e-07,26.55,26.55,9.215998,0.925,-2.93,4.78,151.36,485.91,0.0003728934381318589,0.5233564
2008-12-20,0.43979694010712644,832.910117922883,0.6750254503229889,0.4344521809593132,1.1920929e-07,9.91,9.91,9.215998,3.395,-4.04,10.83,202.05,440.4,0.0014452335885723653,0.5831685
2008-12-21,0.7325680768687078,836.620778778138,0.37250189952461205,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,9.215998,-5.185,-10.13,-0.24,226.2,280.0,0.001892874321364497,0.35887292
2008-12-22,1.0080523486066446,836.3349869655076,0.21538831606496978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-12.495,-17.5,-7.49,237.15,160.0,0.0018539430631747179,0.3140138
2008-12-23,0.9300797344403358,836.110123088416,0.2690284244096436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.58,-14.5,-4.66,234.23,200.0,0.0018238752358433403,0.2691547
2008-12-24,4.827003235037383,847.613824962596,0.6032969028062997,4.827001508766504,1.1920929e-07,31.1,31.1,9.215998,1.48,-5.54,8.5,193.41,400.0,0.004210031338269545,1.6896935
2008-12-25,1.7672515610403914,868.5805986743486,0.5939243008955093,1.7670214690001924,1.1920929e-07,5.01,5.01,9.215998,0.895,-7.52,9.31,214.92,358.06,0.01933846733471474,1.6747403
2008-12-26,1.3633719779101119,869.8960756986335,0.4842516849081976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.06,-6.5,2.38,218.46,360.03,0.021279684890378025,1.1065248
2008-12-27,0.6930682278370137,875.2200581411992,1.0044049079388577,0.6923915301729527,1.1920929e-07,9.66,9.66,9.215998,8.685,1.37,16.0,201.81,669.75,0.03133993446302191,1.6448343
2008-12-28,0.2553854003910502,880.6448966171309,1.1165336031785416,0.23695474777924683,1.1920929e-07,2.61,2.61,9.215998,10.245,2.34,18.15,215.41,720.0,0.04649604765146448,1.52521
2008-12-29,0.10555574612888971,880.8925953762847,0.668876062075501,0.07830554389602545,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.43,-2.91,7.77,218.48,487.37,0.0473411098860821,1.0168066
2008-12-30,0.05124169949012591,880.2205530523191,0.6899642695762175,0.03204517038286546,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.9,-2.97,8.77,228.42,482.6,0.04508324273565228,0.71774584
2008-12-31,0.026102456498807942,879.5081456035703,0.6785403058762882,0.01474496799326072,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.665,-2.94,8.27,223.45,484.99,0.042807228896573034,0.5532624
2009-01-01,0.01802321693161784,878.926546271217,0.42792109379365184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.945,-8.38,0.49,237.67,320.0,0.04103458459812814,0.43363813
2009-01-02,0.029705010398495782,878.3831845403724,0.5646700284489184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.0,-4.5,4.5,237.89,440.0,0.039444869370423394,0.388779
2009-01-03,0.05111685681516029,877.7564147627207,0.5714929979726138,0.02235837011302125,1.1920929e-07,1.1920929e-07,0.0,9.279261,0.085,-6.1,6.27,277.46,391.79,0.03768746732435281,0.3439199
2009-01-04,0.028628348959665255,878.9977746116025,0.7178636397099989,0.016349250072031665,1.1920929e-07,4.0,4.0,9.312,3.355,-2.5,9.21,202.64,520.0,0.041247673000581984,0.3140138
2009-01-05,0.016424885381760627,880.1434930398764,0.5871149912963562,0.008699523178725663,1.1920929e-07,1.1920929e-07,0.0,9.312,0.385,-3.99,4.76,235.62,440.83,0.04483132441286176,0.2990608
2009-01-06,0.03344798662878774,881.6936805779122,0.5131446923354739,1.1920928955078125e-07,0.036616478,4.3833838,4.42,9.312,-1.575,-3.65,0.5,94.43,468.31,0.05018072547820108,0.2990608
2009-01-07,0.05481615942460042,887.1938474026458,0.5445454930352692,1.1920928955078125e-07,2.9706955e-05,7.1199703,7.12,9.312,-0.815,-3.13,1.5,102.33,481.17,0.07485723479312573,0.35887292
2009-01-08,2.5367583404280962,889.2035521038238,0.4212428697501657,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.312,-4.47,-7.45,-1.49,161.8,360.0,0.08663648637824066,0.40373206
2009-01-09,3.5227495615366786,888.7192001307258,0.39243989193691875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375258,-5.535,-7.61,-3.46,135.15,351.53,0.08363823446631667,0.35887292
2009-01-10,6.5000045070625285,888.2259343185167,0.49452936986601054,1.1920928955078125e-07,5.81039,0.29960993,6.11,9.408,-2.35,-4.5,-0.2,104.15,440.0,0.0806914242225966,0.37382597
2009-01-11,12.140667407463377,887.7325530351281,0.4750282493727074,1.1920928955078125e-07,4.899066,0.0009340167,4.9,9.408,-2.91,-5.14,-0.68,108.27,429.06,0.0778477847297495,0.46354422
2009-01-12,15.419514785158535,887.1799229349314,0.4804950126987091,1.1920928955078125e-07,1.9979147,0.002085328,2.0,9.408,-2.74,-4.48,-1.0,116.79,440.0,0.07478147752806742,0.46354422
2009-01-13,17.1353391866523,886.639604831941,0.477484736237096,1.1920928955078125e-07,1.4893016,0.0006984535,1.49,9.408,-2.82,-6.95,1.31,241.5,360.0,0.07190028984670375,0.37382597
2009-01-14,18.373293860977935,886.1658914411944,0.3341271488653419,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.471261,-7.825,-14.41,-1.24,305.05,200.0,0.06946573520004473,0.35887292
2009-01-15,20.011059484671367,885.814549486999,0.23471466896568605,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.504,-12.525,-18.14,-6.91,272.79,159.37,0.06771348355658156,0.32896686
2009-01-16,21.19026885672362,885.5666936411529,0.14090552168640663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-18.92,-24.09,-13.75,286.24,80.0,0.06650400470842849,0.3140138
2009-01-17,21.062531410045576,885.3337441283129,0.2168643649421408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-13.535,-22.48,-4.59,332.39,113.45,0.06538696593933464,0.2990608
2009-01-18,22.01687506047376,884.9580765360217,0.3911649552352042,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.567261,-5.8,-12.0,0.4,308.81,240.0,0.06362495609271716,0.28410774
2009-01-19,23.134751301346746,884.5467085214377,0.29669604249521603,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.6,-9.57,-14.16,-4.98,273.27,200.0,0.0617499166678853,0.2691547
2009-01-20,23.33726466423857,884.2183502548172,0.24324188038539216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.17,-17.12,-7.22,287.3,160.0,0.06029297696572455,0.2691547
2009-01-21,23.334998395228748,883.9214983748706,0.2517344155096034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.72,-18.04,-5.4,320.82,160.0,0.05900544095415123,0.25420165
2009-01-22,23.334997253571945,883.5351576502978,0.42022022071251525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.975,-11.65,1.7,325.39,242.1,0.05737085330949276,0.25420165
2009-01-23,19.50753913136905,886.7485099899224,0.7000296044574981,16.80111312866211,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.255,-3.25,7.76,300.73,480.0,0.07247194169091964,0.23924862
2009-01-24,11.298555979799696,894.206541701103,0.5039250882275619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.605,-7.74,2.53,297.85,340.67,0.12465126092890394,0.23924862
2009-01-25,11.289501799913715,893.7030819206609,0.3005172712925434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.759258,-9.755,-13.05,-6.46,229.34,234.62,0.12017033500621319,0.22429559
2009-01-26,12.118052534609276,893.2769877466442,0.322481359465484,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,9.791997,-8.855,-11.21,-6.5,172.4,262.66,0.11650406954672671,0.23924862
2009-01-27,15.682180532567605,892.8231772715424,0.3570464856077292,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.791997,-7.48,-9.52,-5.44,116.25,281.17,0.11272224531353366,0.2691547
2009-01-28,29.99340077087584,892.3239568132776,0.41722608919548354,1.1920928955078125e-07,22.03,1.1920929e-07,22.03,9.855258,-5.435,-8.48,-2.39,168.32,320.0,0.10870364471554099,0.35887292
2009-01-29,45.37475202313874,891.8111821495559,0.3889376961484103,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,9.887995,-6.435,-8.83,-4.04,138.66,320.0,0.10472504000162147,0.32896686
2009-01-30,49.62182810229859,891.3225098983462,0.3823618577673501,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.887995,-6.66,-9.85,-3.47,239.04,280.0,0.10106903641319534,0.28410774
2009-01-31,50.13587618642907,890.8899920323429,0.28991345896338694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951259,-10.445,-17.98,-2.91,374.09,160.0,0.09793977162914276,0.25420165
2009-02-01,50.13575073186539,890.3840615619897,0.5839021205585214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.865,-6.73,5.0,342.92,367.04,0.09440210051498693,0.22429559
2009-02-02,44.558099154018514,895.2044472402713,0.6547577320056468,5.283554303086646,1.1920929e-07,1.1920929e-07,0.0,9.984,0.71,-3.52,4.94,291.82,478.67,0.13403271626242905,0.20934254
2009-02-03,44.119146461178154,894.9819649548323,0.41497814971382563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.86,-11.43,-0.29,347.5,245.66,0.13188176920664368,0.17943646
2009-02-04,44.119146461178154,894.5005702015037,0.3223518078482274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.265,-13.19,-5.34,290.72,225.46,0.12734508286268606,0.16448343
2009-02-05,44.119146461178154,894.0925195432428,0.24874851254520552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.655,-17.54,-7.77,333.42,160.0,0.12362201654702555,0.1495304
2009-02-06,44.119146461178154,893.6406783068039,0.44639006850847096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.965,-12.05,2.12,382.52,240.0,0.1196262662598621,0.16448343
2009-02-07,37.86341269553493,899.1517078952555,0.8240272629524344,27.94169807434082,1.1920929e-07,1.1920929e-07,0.0,10.176,3.75,-1.61,9.11,336.01,551.0,0.17859382617973935,0.37382597
2009-02-08,14.08415349184024,921.4799047569262,0.9909561246059897,14.08415349184024,1.1920929e-07,1.1920929e-07,0.0,10.176142,6.16,2.01,10.31,284.67,719.36,0.9057269647835702,3.6485415
2009-02-09,5.149099120751511,928.2920162821913,0.8080139738148392,5.149099120751511,1.1920929e-07,1.1920929e-07,0.0,10.272,2.845,-3.95,9.64,373.39,443.6,1.4863658948146294,4.0672264
2009-02-10,1.881502694841103,931.070819001979,1.092440455982104,1.8815026821575054,1.1920929e-07,5.04,5.04,10.272,7.35,2.52,12.18,232.09,721.73,1.8192028092139976,4.0074143
2009-02-11,0.6859800163926624,936.7749646680448,1.4933173267045907,0.6852610928323953,1.1920929e-07,10.94,10.94,10.367997,12.01,8.93,15.09,159.67,1154.52,2.7543534683142012,5.6372957
2009-02-12,0.25375263819808525,943.3713265317441,1.1063662504545027,0.2351604472088595,1.1920929e-07,9.6,9.6,10.367997,7.2,1.95,12.45,245.41,716.05,4.449740360601543,6.549431
2009-02-13,0.1052671166201107,942.6104927592313,0.8172967649811719,0.07803319838763043,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.65,-2.45,7.75,331.11,520.0,4.210244549938482,3.7083538
