date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,22.42710107519893,1411.570760812933,0.25546736446857304,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,9.984,-12.005,-16.6,-7.41,242.68,160.0,0.7360144169942059,1.2225939
1981-02-06,23.320160394324958,1410.591416577923,0.2643796600100925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.55,-17.6,-5.5,296.55,160.0,0.7145662201291059,0.89216316
1981-02-07,23.111696334283536,1409.5462293045248,0.4343628409236614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-5.005,-11.0,0.99,297.04,279.64,0.6923650363357399,0.7599908
1981-02-08,23.15208677658295,1414.0296496308044,0.5519317078327879,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.079997,-1.69,-6.49,3.11,193.5,367.96,0.7927458826382393,1.9164985
1981-02-09,23.15208425060598,1420.3930935775907,0.5329708134047961,1.1920928955078125e-07,3.1471254e-07,5.2799997,5.28,10.079997,-2.25,-7.06,2.56,197.89,358.44,0.9607023923322802,3.0399632
1981-02-10,23.84627533145301,1420.842917011191,0.4325109700490123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.305,-10.63,0.02,290.75,279.63,0.9738412961244732,1.3878093
1981-02-11,21.95570967560605,1422.4008151493829,0.7545098614996865,9.66883373260498,1.1920929e-07,4.25,4.25,10.176,2.62,-6.73,11.97,282.74,366.66,1.0207505140472344,3.832997
1981-02-12,10.088215524347628,1442.2520738195103,0.761346926627474,8.843607902526855,1.1920929e-07,15.49,15.49,10.272,2.41,-9.38,14.2,302.02,295.67,1.8589323783328588,8.326856
1981-02-13,10.69204104193589,1446.9767632246937,0.34547897199696975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.73,-14.18,-3.28,302.61,201.68,2.144009169811966,2.9738772
1981-02-14,10.69248540069978,1444.516492929537,0.4465533825472632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.35,-11.96,1.26,341.54,240.0,1.9904938819136693,1.5530246
1981-02-15,10.69248521375551,1442.0948601607495,0.556181432777449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.26,-9.41,4.89,355.94,293.35,1.85012800287032,1.2886801
1981-02-16,10.715521072305092,1439.6857820009232,0.6460678462201246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.379023,-0.11,-6.09,5.87,319.59,393.41,1.7203125450100096,1.1565077
1981-02-17,5.2942969841520195,1443.5249657840986,0.9804394121667009,5.2942969841520195,1.1920929e-07,2.0,2.0,10.464,5.905,0.01,11.8,312.88,600.9,1.9317780716086368,1.255637
1981-02-18,1.9362880743686008,1444.9045290770807,1.2162122882556072,1.9362880668215425,1.1920929e-07,1.1920929e-07,0.0,10.464,9.21,1.97,16.45,352.49,717.24,2.013955350802634,1.2225939
1981-02-19,0.7062936326675633,1442.3703887992585,1.2824266637001611,0.7056893789814545,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.925,2.21,17.64,364.19,720.0,1.8655859460167545,1.2886801
1981-02-20,0.2596867566291194,1450.0927434708667,1.3237344017477475,0.24168000142377852,1.1920929e-07,23.7,23.7,10.560002,10.34,5.27,15.41,211.41,901.26,2.355547638106521,10.639872
1981-02-21,0.107093896836965,1478.500956140033,1.382802457590934,0.07976090420586232,1.1920929e-07,39.98,39.98,10.656,10.58,8.12,13.04,114.75,1089.65,5.55466734359098,14.70417
1981-02-22,0.05205151431226508,1493.1544162629157,1.179053938809452,0.03265026052860674,1.1920929e-07,6.24,6.24,10.656,7.935,4.3,11.57,169.3,829.29,8.646379482075675,6.6747017
1981-02-23,0.02813905061567419,1485.0674350165748,0.84168331755233,0.016036081727866056,1.1920929e-07,1.1920929e-07,0.0,10.752,2.785,-0.22,5.79,197.12,599.12,6.772915876158651,3.9321263
1981-02-24,0.016062895555777237,1496.3101256775615,1.0093810772825356,0.008675105952563317,1.1920929e-07,35.37,35.37,10.752,5.39,1.11,9.67,203.03,658.71,9.510877394402703,19.264114
1981-02-25,0.009402544636678717,1507.104397378654,0.99528694384502,0.004922129244046258,1.1920929e-07,13.28,13.28,10.848002,4.935,1.23,8.64,184.11,659.25,13.176030436502565,12.457241
1981-02-26,0.005525540718640429,1507.6780186136737,0.8359645984138134,0.002839079945443355,1.1920929e-07,13.94,13.94,10.848002,2.33,0.36,4.3,106.83,624.86,13.406255113356844,10.210311
1981-02-27,0.003267222845275982,1501.8820275563985,0.8805695547392057,0.0016602959117309574,1.1920929e-07,0.89,0.89,10.943997,3.025,0.19,5.86,202.72,618.17,11.253680895322722,5.914711
1981-02-28,0.0019191163177919475,1491.6051387243076,0.7895925219492437,0.0009687641823134948,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.52,-4.1,7.14,356.66,440.0,8.251177485325456,4.163428
1981-03-01,0.0011148092702443924,1484.616948091844,0.8403089464770228,0.000560511602217005,1.1920929e-07,2.0,2.0,11.04,2.375,-1.71,6.46,285.58,542.67,6.68140295891353,3.5686526
1981-03-02,0.0006515554443194697,1478.6750219825485,0.7991068726967516,0.0003268389517232044,1.1920929e-07,1.1920929e-07,0.0,11.04,1.695,-2.77,6.16,310.82,498.13,5.583941791475039,3.00692
1981-03-03,0.0005194121370437102,1472.8963324338463,0.6897540436343069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.51,-5.14,4.12,329.59,425.57,4.689806280860759,2.6434462
1981-03-04,0.000550964708281026,1467.9376090600995,0.5343818660499955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.075,-9.46,1.31,378.2,288.46,4.03759323454731,2.3130155
1981-03-05,0.0005921905231145813,1463.7468288394127,0.6592899552652255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227072,-1.185,-5.28,2.91,319.4,418.67,3.5576366835870212,2.1478002
1981-03-06,0.0007508448552694844,1460.695947839675,0.6707406808611701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.915,-3.7,1.87,234.77,464.97,3.2445173481175615,2.048671
1981-03-07,0.0009590279793573176,1458.4220403429163,0.748143236616655,0.000476544877108105,1.1920929e-07,2.7,2.7,11.288667,0.61,-2.22,3.44,198.49,519.78,3.0292032060643272,2.048671
1981-03-08,0.0011207232859767667,1456.4768978394407,0.796687431807351,0.0005635007885614809,1.1920929e-07,5.03,5.03,11.328,1.495,-0.33,3.32,123.57,598.65,2.8563957652315315,2.048671
1981-03-09,0.0011399141657265186,1454.4123118195523,0.8017259762264198,0.0005732049434678558,1.1920929e-07,1.1920929e-07,0.0,11.384661,1.535,-0.52,3.59,188.72,596.01,2.6837489237350454,1.8834555
1981-03-10,0.0009205840092052586,1451.7800737735554,0.8055125248973011,0.00046241037375491554,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.58,-2.32,5.48,334.28,520.0,2.478681814552021,1.7512832
1981-03-11,0.0004093515995958282,1448.6189294242772,0.7830825980254442,0.00020508750853034333,1.1920929e-07,1.1920929e-07,0.0,11.435025,1.185,-3.89,6.26,403.08,448.53,2.253010480640286,1.652154
1981-03-12,-0.0002552030339183489,1445.6257174629295,0.7762783967282578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.98,-4.0,5.96,401.43,440.0,2.05829695791838,1.5530246
1981-03-13,-0.0008902952331565177,1442.804250535026,0.8814840102056011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.875,-2.37,8.12,420.71,517.34,1.890189049623041,1.4869386
1981-03-14,-0.001313576381860999,1440.1403300427169,0.85708169884157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.365,-5.13,9.86,493.44,423.91,1.7440889605936096,1.4208524
1981-03-15,-0.0013426978637741179,1437.6197573881516,0.6604050761085801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.39,-6.68,3.9,440.45,364.55,1.616262855935751,1.2886801
1981-03-16,-0.0009005253375770704,1435.2411309739657,0.9682846901843679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.105,-2.11,10.32,469.77,524.66,1.5042393269359118,1.2886801
1981-03-17,-0.0005746834846155907,1433.0669800043024,0.685218674949198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.935,-9.22,7.35,518.8,301.22,1.4086513838243886,1.1895509
1981-03-18,-0.0004312377211539858,1431.0682625070845,0.5523972385095566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.075,-11.08,2.93,504.83,267.5,1.326144587670928,1.1565077
1981-03-19,-0.00040232175956273657,1429.1973886217393,0.5209797561442308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.87,-11.2,1.46,491.54,263.88,1.2532994904426322,1.0904216
1981-03-20,-0.0004200693122123234,1427.4067684876948,0.5946923788334884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-3.12,-9.84,3.6,504.75,281.24,1.187329766245999,1.0573785
1981-03-21,-0.0004166140914732277,1425.6488122443784,0.6808472258144981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-1.185,-5.94,3.57,434.63,396.02,1.1259425365230424,1.0904216
1981-03-22,-0.00032408980971593065,1423.8759300312174,0.7989210004508814,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,11.999994,1.025,-3.43,5.48,418.8,475.0,1.0672479939633797,1.0904216
1981-03-23,-8.969761530108696e-05,1422.5513982031293,0.8469208832918436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.775,-4.98,8.53,509.0,438.65,1.0254027174837659,1.0904216
1981-03-24,0.00023822166620311508,1421.9859276370341,0.8448539888172049,0.00011925269272405457,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.745,-5.5,8.99,520.25,400.0,1.0080416296592474,1.0243355
1981-03-25,0.0005752955971416988,1421.8737183713474,0.9372182504207791,0.00028847520884904505,1.1920929e-07,1.1920929e-07,0.0,12.192,3.16,-2.5,8.82,468.84,520.0,1.004631689275656,0.99129236
1981-03-26,0.0008371509695701242,1421.9089272444783,0.9624784964291101,0.0004203275289174493,1.1920929e-07,1.1920929e-07,0.0,12.192,3.555,-1.19,8.3,424.37,560.0,1.0057004120995054,0.9582493
1981-03-27,0.0009394145755438518,1421.7857110948348,1.0957616742782572,0.0004719135209088089,1.1920929e-07,4.03,4.03,12.288,5.385,-0.0,10.77,340.31,603.42,1.0019652992623516,1.1234647
1981-03-28,0.0007977132071183426,1421.1982267608257,0.9876224432628224,0.00040044746102507154,1.1920929e-07,1.24,1.24,12.288,3.83,-2.22,9.88,452.89,520.0,0.9843464514742247,1.1565077
1981-03-29,0.0004726382401053807,1419.0123752262793,1.3830991052732282,0.0002368775862780985,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.87,1.64,16.1,506.99,691.5,0.9214698242030361,1.0243355
1981-03-30,0.000248851890993591,1415.8106513733358,1.9971152664330567,0.00012458076357602771,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.77,7.93,21.61,478.8,1074.26,0.836548952721959,1.0243355
1981-03-31,0.00014249958504070878,1416.2643874571086,1.912710755568191,7.130055784110593e-05,1.1920929e-07,6.99,6.99,12.48,13.935,9.59,18.28,272.48,1207.0,0.8480900892141472,1.3547662
1981-04-01,8.540189320275829e-05,1417.6816794284,1.5756270992069703,4.271918030867745e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,10.81,2.75,18.87,505.97,743.57,0.8851755221171171,1.1234647
1981-04-02,5.147098266196414e-05,1434.1883223723646,1.512437493191533,2.574211448597632e-05,1.1920929e-07,33.83,33.83,12.564975,9.875,6.01,13.74,243.22,927.1,1.457168027375409,6.0468836
1981-04-03,3.102742094677726e-05,1445.3845718759198,1.3421918224744616,1.5516117225495843e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.88,1.3,14.46,459.06,663.79,2.0433627491529816,3.2712648
1981-04-04,1.8684145143853173e-05,1441.8768085997342,1.9467110241242733,9.342945315123439e-06,1.1920929e-07,1.1920929e-07,0.0,12.615334,13.755,7.69,19.82,422.46,1055.13,1.8379855310345834,2.2138863
1981-04-05,9.73159332563854e-06,1438.3912414495658,1.9297816941371846,4.866033422590722e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.58,10.93,16.23,218.49,1314.42,1.6543591617137858,2.0156279
1981-04-06,-7.493319502696833e-07,1435.9205019084534,1.3377526247766582,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,12.711339,7.765,1.92,13.61,314.42,708.51,1.5354182844211832,3.6347387
1981-04-07,-1.0354598377548977e-05,1434.0381961117332,1.0639033012755768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.235,-0.47,8.94,365.58,599.98,1.4505769345591584,2.544317
1981-04-08,-1.6213424729266808e-05,1432.238649176695,1.3604590787063788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.77292,7.99,0.5,15.48,468.19,640.0,1.3738527502218854,1.9825847
1981-04-09,-1.545502977849062e-05,1430.016186220628,1.89239208267127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.115,7.01,19.22,410.19,1000.79,1.284674714133737,1.7843263
1981-04-10,-8.630734125844566e-06,1427.156505672716,1.7652561150088628,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.863997,12.03,4.07,19.99,351.43,805.22,1.1783904801463005,1.7512832
1981-04-11,-2.4699201667587403e-06,1424.1793825475672,1.716201881446436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.495,5.27,17.72,416.31,894.37,1.0770727697308342,1.6191108
1981-04-12,1.422586756972346e-06,1421.3473285560067,1.8182420382086337,7.112984378688756e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.45,7.11,17.79,375.81,1008.61,0.9887885084245649,1.5860678
1981-04-13,1.7793631165468846e-06,1418.743578627502,1.2959449328028674,8.896894736061934e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.05,-0.75,14.85,479.02,579.42,0.9140204692426489,1.3217231
1981-04-14,1.0512255631816012e-06,1415.3902181694143,1.211352067812475,5.256155442787623e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.055,-0.31,12.42,434.73,596.92,0.825995136267895,2.2138863
1981-04-15,6.314580382461785e-07,1423.179057040978,1.1345730590525047,3.157300159712244e-07,1.1920929e-07,18.0,18.0,13.152,4.87,-0.32,10.06,288.82,596.43,1.0450234668635587,3.4364803
1981-04-16,3.8119730080577106e-07,1430.408224985483,1.0109316252329115,1.9059901368134088e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.07,-3.43,9.57,451.37,478.44,1.2999739822086347,2.114757
1981-04-17,2.2980226304032243e-07,1427.828431208948,1.4398017086218493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.35,2.0,14.7,440.19,720.0,1.2025450368906243,1.8173693
1981-04-18,1.3740850474382234e-07,1424.979851382643,1.9656109550936463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.31,8.0,18.62,384.88,1080.0,1.1034254142362772,1.7182401
1981-04-19,6.160094896190814e-08,1422.162891675362,1.8453562031856676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.21,2.6,21.82,516.33,735.75,1.0134429459668235,1.4869386
1981-04-20,-3.842718540819816e-09,1419.651716751031,1.5748081089170713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.725,4.14,15.31,405.04,813.29,0.9394332167379927,1.3878093
1981-04-21,-4.1481640078517405e-08,1417.4457295857333,1.0334111592764053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.21,-3.07,9.49,445.81,479.39,0.8788909171465229,1.4869386
1981-04-22,-3.609424474145467e-08,1415.3293269499027,1.0204563102596445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.045,-2.96,9.05,436.3,488.98,0.8244777081580217,1.255637
1981-04-23,-2.1261541307513834e-08,1412.206930534105,1.3076144016169584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.705,-0.01,13.42,462.21,600.0,0.7502906221609656,1.3547662
1981-04-24,-1.2685686844042376e-08,1417.229245845167,1.4461182786830056,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,13.536003,8.2,4.58,11.82,220.88,848.0,0.8731640559464605,2.9738772
1981-04-25,-7.478665224465054e-09,1426.4486166366314,1.6312188404176842,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.620977,9.88,4.78,14.98,289.84,863.4,1.1534677290812316,2.7095325
1981-04-26,-4.453320795869366e-09,1428.3969130317512,1.3306793872496097,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,13.632,6.69,2.76,10.62,309.01,746.0,1.2233672169418504,1.9825847
1981-04-27,-2.6382667099869502e-09,1426.5033911846251,1.7008446646404338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.525,4.21,16.84,448.16,821.0,1.155377224695024,1.5860678
1981-04-28,-1.3801707263873465e-09,1424.7528139234958,1.9312061139565697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.455,6.5,18.41,430.85,960.0,1.0958861707297265,1.4208524
1981-04-29,-6.465122202346162e-10,1425.9610845502002,2.036339965328548,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.728,13.295,9.24,17.35,245.53,1179.41,1.1366103196402493,2.4121447
1981-04-30,-3.7282919818695746e-10,1428.5150631653257,2.098518575532415,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.824003,13.64,7.68,19.6,326.53,1054.79,1.227739831810525,2.180843
1981-05-01,-2.0363423745826114e-10,1426.9538052362745,1.742901405737508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.685,5.08,16.29,426.94,885.82,1.1711994585396461,1.8834555
1981-05-02,-1.1852306855381612e-10,1425.3253926725063,1.7780977667024935,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,13.920003,10.91,5.09,16.73,325.84,884.19,1.1149994796263374,2.1478002
1981-05-03,-6.521009811072516e-11,1423.6124287065413,1.7146882892597566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.355,5.0,15.71,415.52,880.0,1.0587894305690737,1.7182401
1981-05-04,-3.6548783660082995e-11,1420.9482593265664,2.0090442682756198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.91,7.46,18.36,416.75,1036.94,0.9769441204377598,1.3878093
1981-05-05,-1.0468696269839319e-11,1417.8723668618493,2.118337167348712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.69,8.41,18.97,403.21,1113.01,0.8902873669727206,1.2886801
1981-05-06,1.2916290351548707e-11,1414.7828507030085,2.288519539663702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.985,8.91,21.06,438.7,1153.16,0.810983516385393,1.1895509
1981-05-07,2.6792527323233513e-11,1411.8801808374287,1.961779548574147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.41,1.98,22.84,550.77,706.4,0.7429238193837735,1.0243355
1981-05-08,2.435411087127154e-11,1409.364521401521,1.5734319734089202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.95,0.96,16.94,514.57,640.44,0.6885763107400609,0.89216316
1981-05-09,1.4059591797484067e-11,1407.0261286450884,1.6142098861696217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1169195,9.37,-0.44,19.18,548.69,597.72,0.641630023665299,0.826077
1981-05-10,7.792671935681787e-12,1405.2555203239683,1.8988585170343433,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.208006,11.855,5.31,18.4,459.39,900.36,0.6082240934767191,0.89216316
1981-05-11,4.5454078956442415e-12,1407.3436400364196,2.215644463652111,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.208006,14.32,9.74,18.9,355.13,1219.18,0.6478116518412673,0.9582493
1981-05-12,2.506974986422939e-12,1417.3056960807826,2.551780944792628,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,14.303997,16.415,12.53,20.3,229.91,1442.49,0.8751821958717556,4.196471
1981-05-13,1.4702156662552282e-12,1428.8381556552838,1.9614886023092337,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.303997,12.0,6.41,17.59,317.9,955.53,1.2397771226997418,3.0399632
1981-05-14,8.220176090662939e-13,1429.0654876309438,2.166195190323899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.595,5.79,21.4,505.32,920.0,1.2483173786020632,1.8504124
1981-05-15,4.849580606381908e-13,1427.0490513827503,2.6345363060104416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.72,11.0,22.44,417.16,1320.0,1.1745729388375998,2.048671
1981-05-16,2.803059619164128e-13,1434.8415168072825,2.4732678397947963,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,14.4,15.585,11.86,19.31,227.24,1389.02,1.4861960580669515,3.7008247
1981-05-17,1.6593663122715713e-13,1444.328862647691,2.1289663731436113,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,14.4,13.035,6.98,19.09,335.7,998.65,1.97924759429963,3.5356095
1981-05-18,9.635085983278018e-14,1443.629790242732,1.8595330333737061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.775,2.64,18.91,523.47,731.09,1.9379027403101303,2.114757
1981-05-19,5.575561122302803e-14,1440.0309924192336,1.6615066394692986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.045,0.39,17.7,540.58,629.41,1.7383399027104207,1.652154
1981-05-20,3.0598979488073535e-14,1436.6141773975455,1.8811146998942883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.035,2.77,19.3,525.6,741.64,1.5679206424542198,1.3547662
1981-05-21,1.2552259237903468e-14,1433.1930770114266,2.1400562190246752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.03,3.53,22.53,544.65,800.0,1.4140255441640126,1.1895509
1981-05-22,-1.3547537292251652e-14,1429.8381671875516,2.3432906486748517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.54,6.5,22.58,506.85,960.0,1.277787113006319,1.0243355
1981-05-23,-4.132842503079209e-14,1426.4557655120566,2.2091809162605243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.62,5.28,21.96,516.35,901.72,1.1537167668658073,0.89216316
1981-05-24,-6.378281745999291e-14,1422.9453431532247,2.3585356341637747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.676975,14.63,5.5,23.76,527.79,912.92,1.0376740293103972,0.7930339
