date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,85.63781098205013,1190.1149930719528,0.20286384307585706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.495,-12.64,-12.35,59.17,240.0,0.3828773306784817,0.13500457
1981-02-08,85.63781098205013,1189.5135927837573,0.23899273515249872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.35,-12.46,-8.24,147.5,240.0,0.38016436988901187,0.13500457
1981-02-09,85.63781098205013,1188.8777315666175,0.25491220251270186,1.1920928955078125e-07,8.13,1.1920929e-07,8.13,10.176,-9.49,-12.82,-6.16,171.75,236.44,0.37731685759621664,0.128868
1981-02-10,85.63781098205013,1188.2119365593742,0.1703827140334568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.825,-27.65,-2.0,497.81,80.0,0.3743581513762953,0.122731425
1981-02-11,85.63781098205013,1187.5218842883169,0.17470978714944835,1.1920928955078125e-07,10.66,1.1920929e-07,10.66,10.272,-14.5,-27.5,-1.5,383.38,80.0,0.37131613052222046,0.13500457
1981-02-12,85.63781098205013,1186.813251279735,0.32915733351473087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.275,-8.5,-4.05,162.89,320.0,0.36821792333894743,0.13500457
1981-02-13,85.63781098205013,1186.0917140599183,0.30261345127281725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.41,-14.45,-0.37,420.01,200.0,0.3650898578278199,0.13500457
1981-02-14,85.63781098205013,1185.3629491551562,0.34622912993898386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.565,-15.5,4.37,489.3,186.97,0.36195743150709964,0.13500457
1981-02-15,85.63781098205013,1184.6326330917384,0.3753015016867449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.57,-10.0,0.86,362.77,283.39,0.35884529942985127,0.11659486
1981-02-16,85.63781098205013,1183.9064423959542,0.36743635011263337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.855,-9.37,-0.34,322.51,295.52,0.35577727941907367,0.11659486
1981-02-17,85.63781098205013,1183.1900535940931,0.3564983763196617,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,10.56,-5.39,-10.62,-0.16,276.73,276.44,0.3527763735330745,0.110458285
1981-02-18,85.63781098205013,1182.4891432124448,0.3069407277883535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.425,-11.37,-3.48,297.96,255.52,0.34986480479891346,0.110458285
1981-02-19,85.63781098205013,1181.809387777299,0.4443746417167052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.425,-6.87,2.02,330.4,359.83,0.3470640683057534,0.110458285
1981-02-20,85.63781098205013,1181.1564638149446,0.3645006946484378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.185,-10.9,0.53,411.65,270.15,0.3443949958306399,0.110458285
1981-02-21,85.63781098205013,1180.5360478516718,0.18053028202999327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-14.475,-19.75,-9.2,407.04,123.39,0.34187783327442717,0.110458285
1981-02-22,85.63781098205013,1179.953553724226,0.2286583860966233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.545,-14.95,-8.14,300.59,196.44,0.33953127571591385,0.098185144
1981-02-23,85.63781098205013,1179.331533178457,0.33182196066402425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.575,-14.75,1.6,523.45,200.0,0.3370432671732654,0.098185144
1981-02-24,85.59976345137648,1178.6345523203765,0.380046852416299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.825,-13.4,3.75,533.05,213.44,0.33427707947833024,0.10432171
1981-02-25,85.58782795994138,1177.9309119391037,0.360117842793015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-5.56,-13.58,2.46,524.27,213.44,0.3315074898914114,0.098185144
1981-02-26,89.1585655151564,1177.2553892453113,0.33089669389766047,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.944,-6.83,-14.0,0.34,377.52,203.39,0.3288701661335279,0.098185144
1981-02-27,92.65868408725095,1176.595767307656,0.33536028481097646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-6.64,-11.08,-2.2,367.92,260.22,0.3263151685168881,0.098185144
1981-02-28,92.68154219205455,1175.9749938725356,0.25304472625293534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.52,-20.27,-0.77,567.03,120.0,0.3239287811791412,0.098185144
1981-03-01,92.68148507474845,1175.3781498181388,0.294482465509269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.5,-15.34,-1.66,499.56,191.65,0.3216508409475861,0.098185144
1981-03-02,92.66396629458227,1174.7566256746763,0.257120731933243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.41,-17.81,-3.01,526.99,156.44,0.3192957302786427,0.098185144
1981-03-03,92.6207684241335,1174.1292191872917,0.30085009416287045,1.1920928955078125e-07,13.66,1.1920929e-07,13.66,11.136003,-8.315,-12.4,-4.23,270.19,239.83,0.31693581910580026,0.098185144
1981-03-04,92.56001991402512,1173.5014124158492,0.3215791807728611,1.1920928955078125e-07,6.84,1.1920929e-07,6.84,11.136003,-7.41,-13.7,-1.12,369.22,213.44,0.31459186105961495,0.098185144
1981-03-05,92.48984921488007,1172.8786874202121,0.25559891849264493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-10.58,-23.58,2.42,622.73,83.39,0.3122840017696766,0.098185144
1981-03-06,92.41838477732128,1172.2665262602447,0.377597307781664,1.1920928955078125e-07,8.41,1.1920929e-07,8.41,11.232,-5.32,-11.94,1.3,384.59,240.0,0.31003179560499583,0.098185144
1981-03-07,92.3537550519717,1171.6704109958105,0.30745044145054123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.225,-13.41,-3.04,449.34,213.44,0.3078542349375426,0.098185144
1981-03-08,92.30408848945427,1171.0958236867734,0.29737583476664325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.665,-16.84,-0.49,576.65,160.0,0.3057697912976024,0.098185144
1981-03-09,92.27751354039195,1170.5482463929973,0.21148902121485863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-13.235,-24.33,-2.14,628.5,83.39,0.30379646785210185,0.098185144
1981-03-10,92.25614490133007,1170.0214203829928,0.23030262809894994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-12.13,-22.06,-2.2,611.47,110.15,0.3019099478250946,0.098185144
1981-03-11,95.46131491414502,1169.4915111135613,0.22999275643230224,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,11.52,-12.25,-23.83,-0.67,480.27,83.39,0.30002420474459457,0.098185144
1981-03-12,103.11963806329514,1168.9430067594456,0.2711716607598133,1.1920928955078125e-07,7.24,1.1920929e-07,7.24,11.52,-10.09,-18.77,-1.41,443.96,138.15,0.2980846936735859,0.098185144
1981-03-13,106.47472406614203,1168.3619907178102,0.29150176091886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-9.235,-17.2,-1.27,573.96,160.0,0.296043894323331,0.098185144
1981-03-14,106.45846619401355,1167.789499501615,0.2647960786536409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-10.5,-19.16,-1.84,594.05,133.44,0.29404670467152677,0.098185144
1981-03-15,106.45171230817904,1167.220937246899,0.290221593651494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-9.39,-18.97,0.19,618.97,133.44,0.2920765569587018,0.098185144
1981-03-16,109.70974315992989,1166.6121008193281,0.34160774045142306,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,11.712,-7.195,-14.64,0.25,421.45,196.44,0.28998148718504185,0.098185144
1981-03-17,119.77797853869481,1165.979613004291,0.3348130003497883,1.1920928955078125e-07,12.49,1.1920929e-07,12.49,11.808,-7.57,-13.81,-1.33,380.83,213.44,0.2878209440267769,0.098185144
1981-03-18,126.41390195771719,1165.3869109049904,0.2779458260017926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-10.05,-15.23,-4.87,444.29,190.15,0.2858109193138564,0.098185144
1981-03-19,125.67141846511451,1164.8285110974284,0.281558764341792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-9.98,-19.83,-0.13,641.14,123.39,0.28393006746744553,0.110458285
1981-03-20,130.4062252239253,1164.1960351678758,0.42383550505356604,1.1920928955078125e-07,9.16,2.7298927e-07,9.16,11.904,-4.43,-11.46,2.6,408.52,253.44,0.2818146507693205,0.110458285
1981-03-21,139.42435123051604,1163.4907590376374,0.4099353154927133,1.1920928955078125e-07,7.66,1.1920929e-07,7.66,12.0,-4.995,-9.24,-0.75,280.63,300.64,0.2794743233440364,0.110458285
1981-03-22,142.5268411460083,1162.840677627087,0.3423671654230476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.45,-15.0,0.1,572.31,196.44,0.2773343663013511,0.110458285
1981-03-23,145.0271937160998,1162.2169498720518,0.3541283219643078,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,12.0,-6.985,-14.2,0.23,421.3,203.39,0.27529656547892134,0.110458285
1981-03-24,151.2343525145065,1161.5988507838072,0.3511624488055904,1.1920928955078125e-07,9.66,1.1920929e-07,9.66,12.096003,-7.2,-12.7,-1.7,347.66,230.15,0.27329192588255835,0.110458285
1981-03-25,154.57784371491883,1161.0133340387856,0.3070059305298554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-9.0,-20.23,2.23,685.45,120.0,0.2714064234957251,0.11659486
1981-03-26,154.98929252993122,1160.382707661632,0.41193849805585764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.11,-15.52,5.3,669.0,180.22,0.26939020526430835,0.122731425
1981-03-27,154.98929252993122,1159.6680853602459,0.45908656733314274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.595,-9.0,1.81,458.74,306.97,0.2671235353902879,0.122731425
1981-03-28,154.99165073710876,1159.0138384817974,0.30924702355621625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-9.09,-14.47,-3.71,465.88,199.83,0.2650650939013132,0.122731425
1981-03-29,158.63012727458357,1158.4401796579257,0.30357118805383937,1.1920928955078125e-07,7.5,1.1920929e-07,7.5,12.288,-9.33,-13.64,-5.02,292.66,213.44,0.2632732606381724,0.11659486
1981-03-30,170.06776136283804,1157.8921689541926,0.26576917901707614,1.1920928955078125e-07,15.25,1.1920929e-07,15.25,12.384,-11.18,-15.66,-6.7,310.7,180.22,0.26157285338120195,0.110458285
1981-03-31,178.2817407175615,1157.4040886953599,0.2056133612301725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-14.48,-20.48,-8.48,526.71,123.39,0.26006765138533494,0.11659486
1981-04-01,178.41686297670418,1156.8850802651755,0.3292486151020747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-8.435,-18.52,1.65,694.6,138.15,0.2584765703823332,0.122731425
1981-04-02,178.41769033705648,1156.227340691828,0.4862320658309626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-3.075,-11.94,5.79,654.43,240.0,0.25647417003320144,0.122731425
1981-04-03,180.87404812868974,1161.4738634408784,0.5001282330042062,1.1920928955078125e-07,14.949791,0.96020883,15.91,12.576,-2.85,-9.5,3.8,417.51,293.44,0.27288834052282324,0.122731425
1981-04-04,191.8620299058925,1161.0074753493411,0.28307140016503435,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,12.576,-10.59,-16.6,-4.58,402.47,163.39,0.27138762301322883,0.122731425
1981-04-05,194.60755954051254,1160.4821493221755,0.3235326638549057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-8.915,-15.58,-2.25,576.96,180.64,0.26970713935237645,0.122731425
1981-04-06,194.05297224613446,1159.6749491717565,0.5581354092388103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.38,-6.37,3.61,460.93,375.52,0.2671452153546359,0.122731425
1981-04-07,197.68209874200656,1159.4889423016757,0.415554027492669,1.1920928955078125e-07,8.39,1.1920929e-07,8.39,12.768,-5.615,-10.9,-0.33,370.8,270.15,0.26655831775964905,0.122731425
1981-04-08,206.4376891069943,1158.847866983067,0.36155409145524625,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,12.768,-7.505,-11.7,-3.31,316.3,253.44,0.26454542895355493,0.122731425
1981-04-09,210.0892762178186,1158.1251337846386,0.49597754618125267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.245,-10.08,3.59,613.0,283.39,0.2622943673687522,0.122731425
1981-04-10,210.0877343883262,1157.3532928879224,0.6435080775048303,0.8778855154825607,1.1920929e-07,1.1920929e-07,0.0,12.864,0.48,-8.25,9.21,699.57,319.58,0.2599114995016125,0.128868
1981-04-11,209.81359811577778,1156.740771280887,0.6142592704934238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.185,-8.67,8.3,694.95,299.65,0.25803590643196833,0.122731425
1981-04-12,209.86100835433425,1155.8293156991372,0.5904054492765197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-0.85,-9.5,7.8,704.1,280.0,0.2552699776709207,0.122731425
1981-04-13,209.90332484321206,1154.905296990153,0.6369695135939418,0.21821138849247035,1.1920929e-07,1.1920929e-07,0.0,12.96,0.255,-6.68,7.19,631.92,369.88,0.25249618724440814,0.122731425
1981-04-14,209.93629160949453,1154.0079274059624,0.5971635785621497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.77,-10.14,8.6,734.68,265.43,0.24983124617565883,0.122731425
1981-04-15,209.99847856531053,1153.1251779043878,0.5784462257765944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-1.215,-9.23,6.8,691.02,298.15,0.24723716748003371,0.110458285
1981-04-16,207.78753803141657,1154.4235021415523,0.7460486739610975,6.04752254486084,1.1920929e-07,1.1920929e-07,0.0,13.152,2.355,-2.04,6.75,457.08,529.88,0.251061874119077,0.122731425
1981-04-17,201.8906018393567,1159.3004104391373,0.7350848776213048,5.280264854431152,1.1920929e-07,1.1920929e-07,0.0,13.152,2.075,-1.44,5.59,378.63,554.94,0.26596476891917403,0.13500457
1981-04-18,197.5342813720631,1161.5588804950964,0.7010312203427286,3.0058423461046004,1.1920929e-07,1.1920929e-07,0.0,13.248,1.245,-9.81,12.3,781.93,258.15,0.27316279655105785,0.13500457
1981-04-19,196.2628500845715,1166.698271951001,0.6325305135333681,1.1920928955078125e-07,1.1920929e-07,10.99,10.99,13.248,-0.31,-8.04,7.42,517.31,329.88,0.29027709558720044,0.17796057
1981-04-20,196.2384023556572,1171.0512440168695,0.5661982390233715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-2.05,-8.14,4.04,598.26,329.88,0.3056086598132969,0.171824
1981-04-21,195.4729347628489,1170.8736310156853,0.7134816415818542,3.101763441119431,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.28,-2.74,5.3,433.94,500.64,0.30496752715810976,0.13500457
1981-04-22,194.5436586609692,1170.9052608168338,0.5135291753899952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-3.425,-8.14,1.29,509.08,329.88,0.30508160327013595,0.13500457
1981-04-23,194.66517332124835,1169.8841131359577,0.6749290775202269,0.5787199171988675,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.38,-5.49,6.25,596.81,408.56,0.3014201895011173,0.128868
1981-04-24,191.7281533904265,1171.8017161512314,0.7497808567333104,4.773326873779297,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.89,-8.7,12.48,787.91,280.0,0.30833256483121424,0.1902337
1981-04-25,186.43711156285264,1176.0134386222023,0.7827220671163096,6.074924468994141,1.1920929e-07,1.1920929e-07,0.0,13.536003,2.365,-7.0,11.73,768.02,320.0,0.3240760628574153,0.36205772
1981-04-26,177.86268734724553,1183.4149542976875,0.885561359735863,10.84288215637207,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.105,-6.5,14.71,787.9,320.0,0.3537157319119644,0.67502284
1981-04-27,167.37207427823793,1192.6466261122619,0.8689039841151264,9.459078788757324,1.1920929e-07,1.1920929e-07,0.0,13.632,3.6,-5.2,12.4,743.16,378.15,0.39451162744788354,0.73638856
1981-04-28,160.0034734769003,1198.7761286782859,0.7962006506381684,5.704996585845947,1.1920929e-07,1.1920929e-07,0.0,13.632,2.23,-6.29,10.75,729.84,348.05,0.4241654909745762,0.7977543
1981-04-29,151.7459782203404,1205.74296119282,0.9059391132464051,10.719573020935059,1.1920929e-07,1.1920929e-07,0.0,13.632,4.06,-4.14,12.26,710.33,413.44,0.46058587902104875,1.0432172
1981-04-30,141.52249072175246,1214.5789795151811,0.8917129174525481,9.486480712890625,1.1920929e-07,1.1920929e-07,0.0,13.728,3.61,-6.08,13.3,762.88,341.72,0.5113100579483449,1.3500457
1981-05-01,133.41601080687195,1221.2873751006964,0.8390387156982184,6.787377834320068,1.1920929e-07,1.1920929e-07,0.0,13.728,2.625,-9.27,14.52,798.87,258.15,0.5535189913976934,1.5341429
1981-05-02,123.77465866289437,1229.4441240038716,0.979552716379045,12.555511474609375,1.1920929e-07,1.1920929e-07,0.0,13.824,4.73,-4.27,13.73,740.8,378.15,0.6095623518525843,1.71824
1981-05-03,113.20801115290375,1238.4303130998203,0.874910147919361,7.636841773986816,1.1920929e-07,1.1920929e-07,0.0,13.824,2.935,-3.4,9.27,605.69,448.1,0.6778958774013134,2.0250685
1981-05-04,110.45859656110026,1245.4539256328135,0.7040968827090005,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,13.824,-0.32,-6.5,5.86,449.51,373.44,0.7365968367081572,1.71824
1981-05-05,110.52648300363941,1249.9038924860308,0.729753644758845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,0.045,-10.27,10.36,786.54,240.0,0.776391573930464,1.6568743
1981-05-06,110.3106411936596,1255.0592217874623,0.7540782211793984,0.8186676680733243,1.1920929e-07,12.5,12.5,13.92,0.46,-5.58,6.5,436.57,409.88,0.8251898442779393,1.4727771
1981-05-07,110.11784477751726,1260.2271288487357,0.6112566896322282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-2.7,-8.7,3.3,584.59,313.54,0.8771856599465883,1.3500457
1981-05-08,109.38775657805968,1258.712635479063,0.5262924564443766,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,14.016,-4.775,-9.14,-0.41,448.17,300.64,0.8616174165409078,1.3500457
1981-05-09,117.127713315492,1257.3394331634445,0.5251492357979783,1.1920928955078125e-07,14.88,1.1920929e-07,14.88,14.016,-4.79,-9.77,0.19,381.6,293.44,0.8477405488257961,1.28868
1981-05-10,135.0712080051012,1255.9447505601104,0.5846091120825868,1.1920928955078125e-07,19.02359,0.0064114975,19.03,14.112,-3.375,-11.35,4.6,533.31,258.15,0.8338753599089973,1.3500457
1981-05-11,142.27808542376877,1263.9733343630514,0.6734366566260429,1.1920928955078125e-07,0.00020893336,13.909791,13.91,14.112,-1.465,-8.73,5.8,505.87,313.54,0.9169140172478767,1.28868
1981-05-12,147.43878424285035,1267.6963643188303,0.5331015778137443,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,14.112,-4.79,-9.81,0.23,392.84,283.39,0.9581790967775996,1.28868
1981-05-13,150.28691988166526,1266.253802942568,0.4695894489029605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-6.61,-11.74,-1.48,540.19,253.44,0.9419742154085587,1.28868
1981-05-14,150.22198402935342,1264.8055796874032,0.7745877231856604,0.7590721500913418,1.1920929e-07,1.1920929e-07,0.0,14.208,0.44,-9.14,10.02,785.84,280.0,0.9259814009021675,1.3500457
1981-05-15,146.10388382324695,1267.1448674832775,0.8553670144610898,4.691120344929658,1.1920929e-07,1.1920929e-07,0.0,14.208,1.86,-6.7,10.42,748.2,351.65,0.9519512498109834,1.4727771
1981-05-16,153.06407101214015,1271.4861617074853,0.5834123975907931,1.1920928955078125e-07,25.499826,0.00017403066,25.5,14.304,-3.765,-8.2,0.67,356.87,329.88,1.00209207835004,1.4727771
1981-05-17,174.6914968114987,1269.9030492404133,0.6036497871874883,1.1920928955078125e-07,15.8946905,0.01530904,15.91,14.304,-3.27,-5.4,-1.14,184.77,414.58,0.9835087086613605,1.4727771
1981-05-18,182.1514034946156,1268.4882250992412,0.6364141010650516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,-2.51,-7.08,2.06,502.56,359.83,0.9671926014180431,1.4114114
1981-05-19,180.96841641185924,1266.4424110395357,0.891553473546048,5.842006683349609,1.1920929e-07,1.1920929e-07,0.0,14.4,2.28,-6.81,11.37,778.63,356.44,0.9440772534824655,1.5341429
1981-05-20,172.13869099487354,1280.1652536216425,0.9871960813092536,9.541285514831543,1.1920929e-07,12.92,12.92,14.4,3.63,-4.9,12.16,587.95,429.94,1.1103899316870307,1.7796057
1981-05-21,166.24877879035125,1297.0260918952256,0.8320985344559486,2.114388303414927,1.1920929e-07,13.15,13.15,14.4,0.92,-5.58,7.42,481.69,409.88,1.3553684603257006,1.9023372
1981-05-22,165.5579713070756,1310.8529951198298,0.7326523561139239,1.1920928955078125e-07,1.1108816e-05,14.909989,14.91,14.496003,-1.165,-3.58,1.25,208.42,464.03,1.596098601280914,1.9637028
1981-05-23,165.5961458807037,1316.258854309662,0.7711350190969687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,-0.49,-3.5,2.52,343.45,470.36,1.701450311396922,1.9637028
1981-05-24,165.5504576334189,1316.3133518068753,0.7267465261713542,1.1920928955078125e-07,2.0094216e-05,4.64998,4.65,14.496003,-1.34,-8.2,5.52,514.88,329.88,1.7025470400712874,2.2091658
1981-05-25,161.97254982700701,1322.5650328729805,0.9728447991841843,7.349120140075684,1.1920929e-07,6.0,6.0,14.496003,2.83,-3.64,9.3,495.51,463.62,1.8331670477291708,2.57736
1981-05-26,152.23039983366735,1336.040716742599,1.119891124078758,12.418499946594238,1.1920929e-07,7.4,7.4,14.592,4.68,-0.9,10.26,452.24,574.58,2.149813778058533,3.620577
1981-05-27,137.2099790258313,1355.834098195259,1.2882649209897845,17.62489128112793,1.1920929e-07,9.0,9.0,14.592,6.58,1.36,11.8,433.24,670.1,2.716699259663517,4.4183316
