date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,27.09440744623367,1327.615385907477,0.3407524700808676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-8.115,-16.66,0.43,422.09,167.73,0.49838163946979264,1.1927589
1981-02-06,27.09440739679244,1326.6795676990982,0.5243577250685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459319,-2.28,-11.19,6.63,424.01,261.35,0.4905762322462406,1.1010082
1981-02-07,27.09277327131961,1325.7982772439389,0.5747635680033639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.97,-6.74,4.8,338.81,363.94,0.4833374280835448,1.1010082
1981-02-08,27.06401282807419,1327.496994907634,0.6316073717995453,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,10.463997,0.37,-5.91,6.65,323.85,396.26,0.49738735090909825,1.0092576
1981-02-09,26.85192251218005,1327.6485623499216,0.5236019018347317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555323,-2.44,-12.91,8.03,455.01,226.68,0.4986606230682369,0.9175069
1981-02-10,25.386661933985387,1343.0176575157027,0.7401838573749971,7.859760284423828,1.1920929e-07,33.29,33.29,10.560002,2.385,-3.12,7.89,255.09,482.37,0.6462411071790637,3.0277727
1981-02-11,21.907849273924185,1390.167494601408,0.6003857647435555,1.1920928955078125e-07,1.4017054,52.118298,53.52,10.560002,-1.155,-11.44,9.13,354.91,260.19,1.4315302252293034,12.771695
1981-02-12,46.124416195616895,1391.2631583801463,0.31702785195642613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6513195,-10.06,-19.05,-1.07,460.06,138.15,1.458233379279141,4.312282
1981-02-13,46.12441184053243,1389.4176009077216,0.5261985165460664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.145,-11.87,5.58,454.63,240.9,1.4135364759572724,3.1562235
1981-02-14,45.96468850063704,1387.574994049016,0.688956350182548,1.343060149852704,1.1920929e-07,1.1920929e-07,0.0,10.656,0.725,-7.86,9.31,447.71,340.45,1.37027779416629,2.4772685
1981-02-15,40.84817087144141,1390.5600255062648,0.7939196473448689,8.854843139648438,1.1920929e-07,1.1920929e-07,0.0,10.752,2.64,-5.96,11.24,445.24,390.72,1.4410401756158846,2.1286159
1981-02-16,27.67114101921782,1401.3156588374673,0.9250711310690036,17.30328369140625,1.1920929e-07,1.1920929e-07,0.0,10.752,4.805,0.44,9.17,273.79,628.52,1.72770153408048,1.9451145
1981-02-17,11.049634427276915,1421.4501824514548,1.0285926803671472,11.049634427276915,1.1920929e-07,14.86,14.86,10.752,6.195,4.24,8.15,103.39,824.09,2.4264333198130363,2.2937672
1981-02-18,3.8368292607153855,1444.3837897726937,1.122845360708488,3.8368292607153855,1.1920929e-07,22.23,22.23,10.848,7.155,5.26,9.05,104.26,888.37,3.572508521634125,5.9087443
1981-02-19,1.4001433222524726,1461.1273690651094,1.1642787937134524,1.4001421596615022,1.1920929e-07,16.88,16.88,10.848,7.535,4.37,10.7,170.97,838.42,4.738401394171729,6.64275
1981-02-20,0.5103978472677508,1470.4901331254748,1.0289417163323014,0.5073171441184536,1.1920929e-07,12.51,12.51,10.848,5.55,3.3,7.8,123.44,773.58,5.549076648404109,5.0646377
1981-02-21,0.19169056972612872,1470.4016619215836,1.3126168930291813,0.16711449325453265,1.1920929e-07,1.1920929e-07,0.0,10.944,9.16,1.56,16.76,435.99,683.85,5.540801725792034,4.00033
1981-02-22,0.08368524224936802,1463.1772302634295,1.0142798373972657,0.05839571986992161,1.1920929e-07,1.1920929e-07,0.0,10.944,5.275,-1.95,12.5,425.73,531.03,4.905107526627601,3.4131255
1981-02-23,0.04187816806887892,1465.9521440712329,0.8560667721707714,0.025260562554056915,1.1920929e-07,14.29,14.29,10.9565525,2.695,-1.03,6.42,196.53,568.83,5.140161218522561,5.5784416
1981-02-24,0.02281448979040654,1466.7708048575598,0.8365722811486151,0.012702882287990668,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.235,-3.12,7.59,372.42,485.81,5.211635222429771,4.00033
1981-02-25,0.0129408760167177,1460.7120565041619,1.0080111481244374,0.006888520395519378,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.075,-4.29,14.44,502.97,443.41,4.705322432450071,3.4314756
1981-02-26,0.007429899322094296,1455.150643745789,1.1328147008527063,0.0038528947180868725,1.1920929e-07,1.1920929e-07,0.0,11.136,6.775,-1.87,15.42,484.23,533.31,4.283986587826396,3.0277727
1981-02-27,0.0036937707317536094,1449.8436505157847,1.1517481354970587,0.0018809913436786286,1.1920929e-07,1.1920929e-07,0.0,11.136,7.085,-4.25,18.42,528.3,450.05,3.9171537608308378,2.7158203
1981-02-28,0.0005888680857029666,1444.772792640846,1.2187490738167472,0.00029530095440225744,1.1920929e-07,1.1920929e-07,0.0,11.136,8.01,-1.46,17.48,498.24,550.24,3.5960274220726958,2.4772685
1981-03-01,-0.0010857784660648108,1439.9883262117971,1.4871698767957002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.045,5.52,16.57,359.77,916.01,3.3172132429856824,2.3304675
1981-03-02,-0.0008732594360292394,1435.33974915394,1.0351017208432143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.48,0.05,10.91,376.56,613.19,3.067038813413435,2.165316
1981-03-03,-0.0004658260786558604,1430.71509987044,0.9493315109618864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323319,4.105,-5.0,13.21,510.29,424.91,2.836876576443773,2.000165
1981-03-04,-0.00024416624345497225,1428.8425363344634,0.7926408842343693,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.328,1.45,-1.85,4.75,230.27,536.76,2.7486699062672284,2.165316
1981-03-05,-0.00014641580343521175,1436.2344975471003,1.0387485140652473,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,11.328,5.395,0.26,10.53,280.34,619.89,3.113679716495224,2.8626213
1981-03-06,0.0020635228887245114,1439.5486419759486,0.7268563996976327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.04,-6.45,6.37,445.6,379.82,3.2927017322853716,2.275417
1981-03-07,0.004553737278859182,1435.5448569667242,0.702302876681594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.495,-4.98,3.99,349.73,423.71,3.077668446382064,2.0552154
1981-03-08,0.004347852501724102,1431.8718272822794,0.6525614350823058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.51,-10.21,7.19,532.82,281.64,2.892772556936331,1.9451145
1981-03-09,0.0032219380787774383,1428.3446095834815,0.7727900463297255,0.0016220393052840145,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.84,-8.5,10.18,544.94,319.21,2.7256803394908715,1.871714
1981-03-10,0.001807071130264271,1424.8754306818946,0.7510039877351713,0.0006465656182218781,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.46,-6.4,7.32,472.14,376.73,2.57075523996184,1.7799633
1981-03-11,0.0004310522870137898,1421.3894322093142,0.8480742529110978,0.00021599065797299794,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.15,-4.28,8.58,461.29,440.31,2.4239481322527663,1.7065628
1981-03-12,-0.0005769531022193188,1418.0158812286916,1.0412625713765846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.245,-4.51,15.0,556.15,438.0,2.289863912852947,1.6331621
1981-03-13,-0.0008767196717266181,1414.8955300409427,0.9452235695812641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.825,-5.92,13.57,561.81,393.33,2.1724555087784254,1.5781118
1981-03-14,-0.0005161286268694539,1412.0448880295621,0.8385531199551204,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.712,1.96,-4.72,8.64,451.92,433.96,2.0704651258064937,1.5597616
1981-03-15,-0.00021603805279556305,1410.0079691957087,0.9677063881132096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.105,-7.02,15.23,588.69,360.04,2.000534507783463,1.468011
1981-03-16,-5.568558834705606e-05,1410.185263437776,0.7871606698210323,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.808,0.935,-4.88,6.75,333.09,428.26,2.006526283384282,1.5597616
1981-03-17,-2.809145434358452e-05,1411.329893056444,0.9453403632750496,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.808,3.62,-6.75,13.99,580.21,361.54,2.045644089198806,1.4129605
1981-03-18,-1.2708067206294377e-05,1409.0205300661287,1.029685042551652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.925,-1.0,10.85,445.29,572.25,1.9674891961390704,1.3946104
1981-03-19,-7.684314552071601e-06,1406.0581758047363,0.5662733686521805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.835,-10.5,2.83,490.84,277.95,1.871591282692533,1.33956
1981-03-20,-6.607637652153499e-06,1402.165351253168,0.6642393665232833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.545,-9.52,6.43,530.85,296.52,1.7526424141596624,1.3028598
1981-03-21,-4.642518342800647e-06,1399.476993303567,0.8173575758740046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.36,-5.88,8.6,500.96,394.68,1.6749397595322102,1.2661594
1981-03-22,0.0027316273682214884,1403.6612767750034,0.7349843118485119,1.1920928955078125e-07,3.1266212e-05,12.639969,12.64,12.0,-0.225,-3.95,3.5,220.87,458.46,1.7974301867869193,1.3946104
1981-03-23,0.004415340935416426,1413.9466511916364,0.7349936210315994,1.1920928955078125e-07,7.942021e-05,11.33992,11.34,12.0,-0.33,-4.89,4.23,275.95,428.43,2.1379605218070923,1.3762603
1981-03-24,0.004474567387543097,1415.651626558948,0.8774635748503189,0.0022873297272365347,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.115,-3.97,8.2,457.19,454.6,2.200340200057151,1.3762603
1981-03-25,0.0026689085345775075,1412.5148967278838,0.9846030001892729,0.0013522608922337768,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.855,-4.57,12.28,550.49,438.29,2.08694530094715,1.4129605
1981-03-26,0.0015788587645721387,1409.3980118295408,1.1930241372703547,0.0007956612403265682,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.67,-3.14,16.48,583.79,485.22,1.9800569313689123,1.4863611
1981-03-27,0.0009300711033793209,1406.1528990518866,1.3805939257512334,0.00046719811674396497,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.96,1.14,16.78,521.35,653.2,1.874584097829165,1.5781118
1981-03-28,0.0005530242352230277,1402.6240268931829,1.2475946945682346,0.0002772767051747228,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.43,-1.35,16.21,558.92,554.05,1.7662551505706443,1.6515124
1981-03-29,0.0003249369317052289,1399.3322406905368,1.3688062977055582,0.00016273242564433007,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.78,4.74,12.82,316.12,859.03,1.6708550535511069,1.6331621
1981-03-30,0.00019625115729471912,1419.1458727514605,1.8695042345136794,9.822186490830485e-05,1.1920929e-07,44.51,44.51,12.288003,13.505,7.61,19.4,329.33,1049.81,2.333929110619861,9.4870205
1981-03-31,0.00011872404492217808,1436.2561386111915,1.9975794632727735,5.9397260954056575e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,14.26,3.88,24.64,586.69,806.14,3.1148165506584626,4.8627863
1981-04-01,7.092002263537123e-05,1434.0761519000782,2.059110407840713,3.5472585441185095e-05,1.1920929e-07,3.09,3.09,12.384,14.78,10.2,19.36,268.19,1255.77,3.0023583547443384,3.6883776
1981-04-02,4.121101286607414e-05,1430.9037228965515,1.9694578477509819,2.06097523019306e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,14.09,5.64,22.54,540.08,914.29,2.8459170572443493,3.0094225
1981-04-03,2.125307914157932e-05,1426.5902996194277,1.7015871477959907,1.0627668804217904e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,11.66,1.44,21.88,582.98,678.08,2.6462042275050375,2.6240697
1981-04-04,1.1868817789676191e-05,1423.0750201455787,2.008099614255347,5.934761066926994e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,14.37,8.9,19.84,384.0,1151.66,2.4938564296442243,2.3855178
1981-04-05,6.99252737346755e-06,1428.3296407031853,1.6485197271428864,3.4963859253313967e-06,1.1920929e-07,15.14,15.14,12.576006,11.015,7.0,15.03,225.83,1007.39,2.7249922028133042,3.082823
1981-04-06,4.1726427026033574e-06,1432.4919895850871,1.019867251735131,2.086364878669481e-06,1.1920929e-07,0.74,0.74,12.576006,3.59,-2.53,9.71,431.06,512.14,2.9231925067765836,2.4956186
1981-04-07,2.472674644721939e-06,1428.7270699953085,1.177845954393841,1.2363526076607152e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,5.795,-4.19,15.78,580.43,446.92,2.7433215489574287,2.2387166
1981-04-08,1.4559216898840418e-06,1424.3607551844682,1.59533746029763,7.279661442119386e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.42,3.31,17.53,482.59,784.48,2.548533620701978,2.1102657
1981-04-09,8.57321925715354e-07,1421.220496922999,1.9439031138810203,4.286628003598878e-07,1.1920929e-07,2.74,2.74,12.672,13.615,9.29,17.94,290.51,1183.4,2.417050653785935,2.0552154
1981-04-10,4.3661614476179665e-07,1417.5186836369996,1.9539673468354872,2.1830854896504298e-07,1.1920929e-07,1.1920929e-07,0.0,12.676681,13.735,3.36,24.11,564.72,778.65,2.2707396767482084,1.9818147
1981-04-11,1.8229471723960226e-07,1413.1006534936078,2.408175344768498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.105,10.39,23.82,439.47,1271.32,2.107667745437993,1.8900641
1981-04-12,1.0117956612001803e-07,1408.4195450924738,2.403799399846196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.13,12.33,21.93,339.75,1426.43,1.947644620963976,1.8350137
1981-04-13,5.8445707759744695e-08,1404.0729841708858,2.4238277684169387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.195,9.07,25.32,499.73,1165.53,1.809956258496099,3.468176
1981-04-14,3.4808218988938236e-08,1405.9818271689742,2.307544314987425,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,12.864005,16.355,9.47,23.24,346.46,1197.36,1.8691824980810499,4.0737305
1981-04-15,2.064427263482413e-08,1411.375711124255,1.72655036322333,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,12.864005,11.58,0.96,22.2,510.01,658.45,2.0472257012980735,3.4314756
1981-04-16,1.227534217058431e-08,1409.5299221408418,1.5029965116032757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.295,-0.73,19.32,568.31,580.87,1.9844676055506167,2.8626213
1981-04-17,7.321903946179222e-09,1410.3669303460035,1.6554035734856627,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,12.96,10.805,7.52,14.09,194.97,1042.65,2.0126844518314804,2.7341704
1981-04-18,4.273893762301701e-09,1414.2991271203266,2.4482162425900618,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.043442,17.01,10.66,23.36,322.34,1293.1,2.1507098162009015,2.5873692
1981-04-19,2.5339271109501397e-09,1415.2012297357503,2.231589035198754,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.055997,15.45,8.92,21.98,364.29,1153.82,2.183686844460322,2.4589183
1981-04-20,1.49304318762862e-09,1422.2375998688242,1.732825059315313,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,13.055997,11.28,5.62,16.94,308.93,922.09,2.458876697505118,3.1562235
1981-04-21,8.592403613090751e-10,1428.1449925875966,1.574810901434081,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.151998,9.59,3.27,15.91,393.32,775.4,2.7165179917378786,3.0461228
1981-04-22,4.926109143559927e-10,1427.0192187211464,1.624994828159537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.095,2.34,17.85,505.07,726.98,2.66541903593488,2.66077
1981-04-23,2.916062311246195e-10,1431.730847962244,2.099245357792046,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,13.151998,14.14,8.54,19.74,299.59,1124.23,2.8859015764847706,2.569019
1981-04-24,1.7407189317855203e-10,1442.7391446559739,1.563563336363115,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,13.248,9.205,4.23,14.18,279.83,830.94,3.474762159777839,2.6424198
1981-04-25,1.0271700440301205e-10,1444.750527477687,1.341090020782428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.81,-0.29,13.91,496.7,604.29,3.594677114751661,2.2937672
1981-04-26,4.4212947137482824e-11,1439.7937233249097,2.120603158647667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.095,3.86,24.33,567.17,802.68,3.306342096216492,2.146966
1981-04-27,-2.7040442776331133e-11,1434.606435775718,2.5253817327668275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.91,7.8,26.02,533.68,1064.0,3.0293345096214668,2.0368652
1981-04-28,-9.203952853290474e-11,1429.3923025352874,2.5011252782349422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.81,7.71,25.91,528.37,1056.71,2.774278232296826,1.9451145
1981-04-29,-1.313676165316866e-10,1424.285221220099,2.3784813985130366,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.3486805,16.03,10.13,21.93,404.36,1250.77,2.545288571375049,1.871714
1981-04-30,-1.2560801317212533e-10,1419.419089446633,2.4820537335696105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.68,8.86,24.5,492.0,1149.04,2.3447101672896578,1.7983134
1981-05-01,-6.221370306734693e-11,1414.7356668048988,1.7985276658097826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.495,4.1,18.89,487.68,823.45,2.1666051922528453,1.7065628
1981-05-02,3.5485028531133755e-11,1409.8771087998266,1.3592594227822858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444683,7.165,1.98,12.35,387.4,704.48,1.996123474452468,1.6882126
1981-05-03,1.3983635809751858e-10,1405.1175605987796,1.590084213926394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.545,-1.61,20.7,589.38,544.71,1.8421302799094752,1.5964619
1981-05-04,2.238409186635765e-10,1400.773302744445,1.9349846806678568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.71,1.08,24.34,586.21,659.58,1.7119677392491903,1.5964619
1981-05-05,2.604993432610765e-10,1397.1606157795104,2.6049357987676958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540681,17.625,9.04,26.21,503.68,1163.33,1.610757218912708,1.5230614
1981-05-06,2.2281226492178773e-10,1394.595780246664,2.5534907056079406,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.632,17.21,11.63,22.79,349.68,1370.33,1.5425556827250158,1.5597616
1981-05-07,1.279806475195245e-10,1392.7858199550565,1.5741815532463228,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.632,9.415,6.07,12.76,192.33,949.42,1.496172297619744,1.9267644
1981-05-08,5.617617677424919e-11,1390.6905225451615,1.5135100897794707,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.632,8.825,0.27,17.38,529.99,621.41,1.4442157341502315,1.6331621
1981-05-09,2.080438036892071e-11,1388.287470663386,1.4992038326734105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.595,-1.59,18.78,567.58,550.85,1.3868452889442506,1.4863611
1981-05-10,1.2368082807906252e-11,1388.684076429135,1.671161086781356,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,13.728003,10.29,5.01,15.57,303.26,883.73,1.396154349491359,1.5047113
1981-05-11,7.405112243950553e-12,1400.2791325880996,1.8222970595256207,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,13.728003,11.53,5.23,17.83,325.77,892.57,1.6977566105742044,4.7710357
1981-05-12,4.4036937760443e-12,1408.0428739932865,1.6826358787060847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.07,2.78,17.36,483.2,747.7,1.9353090756955447,2.422218
1981-05-13,2.6318964189821165e-12,1404.3847228295929,1.961622448737353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.55,2.71,22.39,556.78,742.89,1.8194988513013903,2.1286159
1981-05-14,1.5410557536696629e-12,1401.0588410857292,2.2094966875224613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.515,7.05,21.98,476.6,1004.33,1.7202332864598884,2.0368652
1981-05-15,6.769690560723502e-13,1400.6104104337437,1.760246395202851,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,13.828681,10.86,6.24,15.48,255.82,947.98,1.7072702592107065,2.6057196
1981-05-16,1.0637271763921946e-13,1401.0999784322323,1.8274971093778942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.345,4.55,18.14,469.1,844.09,1.721427383460782,2.0735655
1981-05-17,-3.071423685007123e-14,1399.9658454884636,1.9794743654910547,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.92,12.635,8.72,16.55,291.78,1137.9,1.6888083995045398,1.9634646
1981-05-18,-1.5731129408618244e-14,1399.2429996070257,2.5540549674421427,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.92,16.81,8.74,24.88,374.9,1139.29,1.6683417666253906,1.8900641
1981-05-19,-5.678500425561491e-15,1403.068156360227,2.1870310556180463,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,13.969014,14.155,8.55,19.76,299.56,1126.68,1.7795369257269575,2.0368652
1981-05-20,-2.2954036671498845e-15,1413.8857610873067,1.7027686051334572,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,14.016003,9.975,6.0,13.95,230.11,940.39,2.1357657534801193,2.6424198
1981-05-21,-1.2010714285449105e-15,1419.1852583094542,1.9371611521963565,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.016003,11.96,4.57,19.35,368.74,852.05,2.335480190741696,2.5139687
1981-05-22,-5.124314205670155e-16,1417.5044567630641,1.864574382029046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.37,-0.33,23.07,597.48,599.59,2.2701948103589613,2.165316
1981-05-23,-2.742797597996478e-16,1413.3531233002263,2.277269044368887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020683,14.635,5.5,23.77,537.23,909.24,2.116662762303159,2.000165
1981-05-24,-1.4408953312490275e-16,1409.0539105059868,2.3366750378178507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.0,5.54,24.46,542.22,905.49,1.968597329377542,1.8350137
