date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.03669489447390648,476.3083261282161,0.7366373622441462,0.02167545258266291,1.1920929e-07,1.1920929e-07,0.0,10.08,2.895,-8.1,13.89,345.71,337.93,2.016095062365452,1.6640099
1981-02-05,0.019417123848801326,473.68365584702207,0.8102664681408284,0.010648173384788528,1.1920929e-07,1.1920929e-07,0.0,10.176,4.255,-5.83,14.34,338.41,400.29,1.684061460066659,1.4913297
1981-02-06,0.012576211944647557,471.3845398611972,0.7002154664215212,0.006230465464653575,1.1920929e-07,1.1920929e-07,0.0,10.176,2.16,-6.1,10.42,315.01,390.45,1.4384629581775543,1.3500458
1981-02-07,0.013182650150590745,469.3869071562245,0.6318582454817772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.72,-7.67,9.11,322.02,349.24,1.25434353755241,1.2087619
1981-02-08,0.011399025325943326,467.48835803689843,0.7190441993709654,0.006013733866935405,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.535,-4.67,9.74,300.26,439.91,1.1012467931414789,1.130271
1981-02-09,0.007095541553257067,466.0704664365322,0.8300855043467731,0.0036735847698871316,1.1920929e-07,0.98,0.98,10.271997,4.72,1.1,8.34,172.36,663.47,0.9992290176852204,1.0674781
1981-02-10,0.004006223035594418,464.2247045155251,0.9052575827325096,0.002043230709585328,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.95,-4.1,16.0,350.66,456.66,0.8804506269420574,0.988987
1981-02-11,0.0022880098984059544,463.8018221141006,0.9092046239946646,0.0011570918515310209,1.1920929e-07,3.0,3.0,10.368003,6.03,3.16,8.9,109.33,767.93,0.8552894554551218,0.95759064
1981-02-12,0.001376500465645238,463.5430156807531,0.9547961055961206,0.0006929870418602785,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.785,1.44,12.13,255.21,679.94,0.8402466894267344,0.910496
1981-02-13,0.0008306409799196683,472.0701049506913,1.1642635313868193,0.00041704539113597973,1.1920929e-07,21.59,21.59,10.463997,9.43,4.0,14.86,195.38,819.17,1.5076908548373225,3.171038
1981-02-14,0.0005019654308051863,487.8936521412028,1.0152520101678402,0.00025161263731422745,1.1920929e-07,15.63,15.63,10.463997,6.8,4.11,9.49,112.65,823.47,4.461486537488593,7.582234
1981-02-15,0.00030340929559851396,488.97166269474343,1.0075368993476765,0.00015193479062434345,1.1920929e-07,1.1920929e-07,0.0,10.56,6.51,0.18,12.84,307.64,624.97,4.803732255479589,3.9716463
1981-02-16,0.00018348750913336942,486.9608760865921,1.1514098765286136,9.18279237080898e-05,1.1920929e-07,6.53,6.53,10.56,8.63,1.77,15.49,245.21,697.32,4.185091253293595,2.8884702
1981-02-17,0.0001100893978839985,484.56731128429226,0.9909669659010396,5.5074998127755274e-05,1.1920929e-07,0.12,0.12,10.56,6.395,-0.44,13.23,324.72,594.29,3.5516759775841047,2.4175239
1981-02-18,6.611546198460387e-05,480.52497904119673,1.0472217206259444,3.3068659127687444e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,7.23,0.43,14.03,327.41,635.86,2.6919530893988726,2.0564651
1981-02-19,3.909668538232099e-05,476.9489991183321,1.4193770262627643,1.955216406813153e-05,1.1920929e-07,0.01,0.01,10.656,12.115,3.2,21.03,361.79,770.95,2.1066282381729438,1.820992
1981-02-20,1.7115631341920425e-05,473.86877106873015,0.9171480292460429,8.558548033049007e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,5.285,-3.22,13.79,363.29,486.34,1.7055717360027505,1.585519
1981-02-21,1.018721228312725e-06,471.23583554786273,1.0746053875804165,5.09363208638715e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.79,2.54,13.04,265.76,737.07,1.4238715513538724,1.4442351
1981-02-22,-4.843856006637529e-06,468.893697265723,1.0473057801297236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790586,7.415,-3.09,17.92,389.69,491.37,1.212636154077814,1.3186494
1981-02-23,-2.974543565313232e-06,466.34174967425616,1.005687662395845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.795,-2.81,16.4,379.7,502.64,1.0179884693465708,1.2558565
1981-02-24,-1.7961328417129007e-06,469.1714079074011,0.9538012798479376,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,10.848,5.895,-1.23,13.02,247.91,559.94,1.2359466315307905,1.4756315
1981-02-25,0.0007645289563466216,472.52613628740096,0.7271247357783955,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,10.943997,1.61,-4.11,7.33,285.52,456.08,1.5555760344112868,1.6326135
1981-02-26,0.0018476113913172944,473.3656928874145,0.769692970231365,0.0009273370516103377,1.1920929e-07,3.7,3.7,10.943997,2.42,-1.8,6.64,176.54,539.94,1.647745615138217,1.522726
1981-02-27,0.0010959572173135988,474.07526143790994,0.8748098662470248,0.0005509813841564775,1.1920929e-07,2.82,2.82,11.04,4.17,2.38,5.96,94.88,726.32,1.729890116706102,1.6169153
1981-02-28,0.0006495822473574584,474.85508908289927,0.9705407655603236,0.0003258460127096208,1.1920929e-07,4.33,4.33,11.04,5.71,1.89,9.53,164.25,701.3,1.8248994018402942,1.6326135
1981-03-01,0.0003881966933587317,478.44141046735274,0.9495723846821337,0.00019447508788808887,1.1920929e-07,7.94,7.94,11.132089,5.14,2.23,8.05,126.52,719.93,2.3336001596381046,1.6483117
1981-03-02,0.00023296424070152718,479.0831878542849,0.9540195638706038,0.0001166178011330134,1.1920929e-07,1.1920929e-07,0.0,11.136,5.185,-2.69,13.06,372.78,506.87,2.438575611687337,1.5698206
1981-03-03,0.00013994654244510238,475.43531884893576,1.1001901486279675,7.002223380141592e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,7.475,-1.92,16.87,402.69,536.53,1.8989610037554892,1.4756315
1981-03-04,9.218171059264212e-06,478.836150862207,1.1540537816018075,4.6092979663261506e-06,1.1920929e-07,12.68,12.68,11.232,7.97,2.08,13.86,235.07,711.58,2.3976200910727337,2.0093706
1981-03-05,-0.00017401227084225252,481.4922298413352,0.7549848103161223,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.232,1.505,-3.46,6.47,259.37,478.13,2.8765284522133734,1.8994831
1981-03-06,0.0013998768023230916,478.5736362293137,0.9278610021640212,0.0007048374588121536,1.1920929e-07,1.1920929e-07,0.0,11.328,4.525,-5.23,14.28,427.53,418.33,2.354852148628144,1.6326135
1981-03-07,0.0008727542221320406,475.62483021201007,1.0724927611208221,0.0004382813488095109,1.1920929e-07,0.41,0.41,11.328,6.815,-0.93,14.56,392.66,575.16,1.9237959260366437,1.4599333
1981-03-08,0.0005006149656745963,472.989899132282,0.9585921275073673,0.00025093401988844383,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.065,-0.61,10.74,331.11,587.03,1.6058330900257394,1.3029512
1981-03-09,0.00029253112215468205,470.5329631736151,1.0090193432204875,0.0001464794970683516,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.92,-3.93,15.77,438.93,464.23,1.356881270388655,1.1930637
1981-03-10,0.00015256148425139073,468.241418440951,1.0629161351625216,7.633892963060188e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,6.66,-3.3,16.62,441.33,485.61,1.1595995488506763,1.0988744
1981-03-11,8.061327991188743e-05,466.0726439584937,1.121889834817925,4.0322886207309296e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,7.56,-2.53,17.65,441.47,514.73,0.9993782101786737,1.0517799
1981-03-12,4.487482843506115e-05,463.9740332712123,1.202189903218106,2.2442448593013782e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,8.7,-1.84,19.24,448.81,538.31,0.8654479138331448,0.988987
1981-03-13,2.2516208596532923e-05,461.9985603603621,1.115540969252538,1.1259371747385013e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.48,0.49,14.47,375.16,638.78,0.755820360164005,0.95759064
1981-03-14,1.3180938316946786e-05,459.70166934089417,1.0056642525412123,6.590903501310052e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.97,0.1,11.84,337.35,615.7,0.6456922649394813,0.910496
1981-03-15,7.954303749284235e-06,464.0972301979625,1.1083992146938955,3.977310052012374e-06,1.1920929e-07,12.96,12.96,11.712,7.185,0.48,13.89,273.75,638.59,0.8727890494750997,1.3186494
1981-03-16,0.0006743355653134362,474.70371888786934,0.7039408330125936,1.1920928955078125e-07,0.0041213105,10.735878,10.74,11.712,0.085,-5.67,5.84,264.98,402.67,1.806057940016216,1.5070279
1981-03-17,0.0012383149106266432,476.85175806584414,0.8563467902822319,0.0006228843194497219,1.1920929e-07,1.1920929e-07,0.0,11.808,2.765,-5.16,10.69,433.82,421.04,2.09262986436333,1.1930637
1981-03-18,0.0007492720539180493,476.34451836336655,1.2092671182855566,0.00037603954191977565,1.1920929e-07,5.58,5.58,11.808,8.0,-0.92,16.92,341.04,576.0,2.0211040773381534,1.1459692
1981-03-19,0.00045107333858083196,478.60969381664,0.958036044022007,0.0002260453363198871,1.1920929e-07,5.5,5.5,11.904003,4.26,-1.73,10.25,273.04,544.44,2.3606810166513466,1.2087619
1981-03-20,0.00027070779824914465,481.6885188589761,0.8618009669699142,0.00013540366279999648,1.1920929e-07,7.7,7.7,11.904003,2.59,-3.64,8.82,285.08,471.21,2.9155026610988806,1.4913297
1981-03-21,0.00016259154609592503,489.0126339396312,0.921842008282609,8.136174667147885e-05,1.1920929e-07,15.09,15.09,12.000003,3.245,0.41,6.08,147.92,634.16,4.8172453574549685,6.0281115
1981-03-22,9.770110950707991e-05,490.8291589279719,1.2475857255753977,4.8874418518638975e-05,1.1920929e-07,2.88,2.88,12.000003,7.77,3.56,11.98,224.34,790.53,5.456174211099987,4.913539
1981-03-23,5.884352079119617e-05,486.24337041000473,1.0368566071943228,2.9430416795196065e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.09,-2.47,12.65,436.08,514.83,3.984191829845895,3.6262858
1981-03-24,3.5501901277160296e-05,481.11674894131784,1.2560350486709007,1.7754101601032786e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.06,0.17,15.95,443.15,619.06,2.803420391245671,2.809979
1981-03-25,2.1459264569258397e-05,483.4357391838807,1.4179277720559482,1.0730783534714413e-05,1.1920929e-07,12.25,12.25,12.096003,9.875,5.41,14.34,225.11,898.56,3.2865425909166404,4.034439
1981-03-26,1.2983923389244933e-05,486.6260992809712,1.1425909867463209,6.492383150288319e-06,1.1920929e-07,4.17,4.17,12.192,6.31,1.07,11.55,262.19,661.3,4.090124282713733,4.4582906
1981-03-27,7.805104371493775e-06,483.6426948754348,0.913905423169797,3.9026640091217145e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,3.045,-4.25,10.34,441.77,452.32,3.3335091177455944,3.4379072
1981-03-28,4.678288128289942e-06,479.6383408140863,1.236317632529292,2.339198780094489e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.62,-1.97,17.21,489.31,534.91,2.5331834858745736,2.7628844
1981-03-29,2.7437949727270273e-06,475.8883598884601,1.784831879934927,1.3719163073906435e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.545,5.58,21.51,436.46,907.97,1.9588715077812855,2.4018257
1981-03-30,1.5929552748158011e-06,472.1439331906588,0.932531648507631,7.964838862258799e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,3.47,-6.66,13.6,499.19,377.29,1.5153419114951385,2.1506543
1981-03-31,8.281947581135306e-07,469.18477226185325,1.1438143047488778,4.140990938231587e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.645,0.04,13.25,393.72,611.54,1.2370796413171745,2.0250688
1981-04-01,4.666556168512905e-07,468.59465597068026,1.1225548213043393,2.333283528443071e-07,1.1920929e-07,4.05,4.05,12.48,6.26,-2.13,14.65,367.26,526.86,1.1880265810906692,1.8994831
1981-04-02,2.5856420401205514e-07,467.4510716134664,0.8670472375486034,1.2862224993068537e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.425,-6.62,11.47,481.55,378.7,1.098435103719597,1.7111045
1981-04-03,1.4532232706208924e-07,465.55441049342954,1.0389679487976555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.185,-4.09,14.46,483.23,455.97,0.9644923368539362,1.5541224
1981-04-04,7.400653038365101e-08,463.4536448747748,1.1250357176414136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.345,-1.71,14.4,445.98,543.02,0.8351138276682012,1.3971404
1981-04-05,2.3921388441394425e-08,461.28442223257,1.5297385043374634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.2,1.01,21.39,492.56,659.77,0.719704417826621,1.287253
1981-04-06,5.61465775451572e-09,459.14813127510075,1.4466872883191826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,10.27,-3.07,23.61,533.73,496.02,0.6216461486775225,1.1773655
1981-04-07,1.0785914814969869e-09,457.11209058782345,1.1647660070643104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,6.97,-4.22,18.16,514.02,454.9,0.540651499827757,1.130271
1981-04-08,-4.899912333274982e-09,455.18945859907325,1.2879942646564753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.47,-0.93,17.87,479.26,574.01,0.47388010122479957,1.0674781
1981-04-09,-1.0793384349629686e-08,453.3920993097386,1.2064606276093273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.52,-1.03,16.07,460.87,569.52,0.41893794226177544,1.0046853
1981-04-10,-1.50743552273966e-08,451.7318767207081,1.2787247815962268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.36,-0.56,17.28,472.41,588.76,0.3738646011934952,0.95759064
1981-04-11,-1.6215355626405237e-08,450.2206548328702,1.146103924096582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.725,-1.7,15.15,464.44,543.08,0.33706657892185293,0.910496
1981-04-12,-1.268894456542682e-08,448.8702964559674,0.9590113341021973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.867911,4.07,-5.3,13.44,492.97,416.26,0.3072606648792324,0.8634014
1981-04-13,-7.306442353270599e-09,447.51679511068045,1.1243004252797177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.41,-3.44,16.26,499.18,480.17,0.2800300595264072,0.81630677
1981-04-14,-3.971100759736096e-09,445.9756235763089,1.4167277561659215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.045,-3.28,23.37,545.88,486.46,0.25194991055315796,0.7849103
1981-04-15,-2.3144024807202986e-09,444.26483529302277,1.513233681974221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.03,-2.95,25.01,549.17,498.4,0.22406457471082464,0.75351393
1981-04-16,-1.2572747975674926e-09,442.50112964849154,1.5789928040001378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.77,1.95,21.59,482.79,705.01,0.1985438795018419,0.72211754
1981-04-17,-7.383270854253793e-10,440.77061203173247,1.5052331264324152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.955,1.76,20.15,469.3,699.65,0.17633073854586384,0.7064193
1981-04-18,-4.431677079688435e-10,439.5099333081685,1.6057741396625944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.03,1.36,22.7,500.99,678.25,0.16172964415484523,0.7064193
1981-04-19,-2.652753304565695e-10,448.3866734560159,1.5152708482434467,1.1920928955078125e-07,1.1920929e-07,17.27,17.27,13.209414,10.72,5.2,16.24,241.34,886.2,0.29723944667363683,0.81630677
1981-04-20,-1.592690489275152e-10,458.60650235832884,1.2003373967075215,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.248003,6.7,5.06,8.34,90.96,881.07,0.5989844138766715,0.75351393
1981-04-21,-9.488590098078325e-11,459.95162451418986,1.417023252652307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.22,3.52,14.92,334.38,790.69,0.6568532203823301,0.6907211
1981-04-22,-5.332000560632962e-11,457.93296451281196,1.9550238054084332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.31,7.0,21.62,397.3,1007.34,0.5719525905514008,0.6593247
1981-04-23,-3.1179371866819994e-11,455.20044089887557,2.280499314329111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.945,6.7,27.19,485.94,985.68,0.47423705522703097,0.62792826
1981-04-24,-1.7438774827380535e-11,452.3799038171161,2.398952482593623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.775,8.81,26.74,446.48,1144.9,0.3908500936083149,0.61223006
1981-04-25,-9.975866042083367e-12,449.8209659898438,2.0231747070388746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.045,9.62,20.47,309.52,1209.75,0.32795512582238223,0.5808337
1981-04-26,-4.3071271089850135e-12,448.0770559397471,1.2989146671454104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.05,1.8,14.3,363.97,697.57,0.2909960999432047,0.5651355
1981-04-27,-2.1026283913766936e-13,446.6902601106843,1.110195577641378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.585,-3.86,15.03,489.19,466.87,0.2646022101190006,0.53373903
1981-04-28,1.193178919069566e-12,445.0094888603758,1.8385309743561538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.545,2.73,24.36,507.84,750.92,0.23580133245150345,0.50234264
1981-04-29,6.483703636680192e-13,442.54916077200784,2.417518127305126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.035,6.61,29.46,512.28,929.49,0.19919878933657215,0.48664442
1981-04-30,2.1379238269133132e-13,439.5766474902672,2.8291034282539513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.82,10.75,30.89,472.96,1215.36,0.1624711053024076,0.47094622
1981-05-01,-1.0571339453321574e-14,436.5720888965544,2.8434717517873302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.025,10.64,31.41,480.74,1189.27,0.13222433253793953,0.455248
1981-05-02,-1.5292534954580006e-14,434.02659441354837,1.9854688046920757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.975,3.51,26.44,519.82,730.06,0.11104931393504258,0.4395498
1981-05-03,-4.9365529307226246e-15,432.1090410283182,1.4328959843680416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.815,-0.14,19.77,493.7,597.47,0.09736842890405502,0.42385158
1981-05-04,1.971371899570351e-15,430.5816905161725,1.4254999269884259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,9.68,-1.08,20.44,513.39,549.54,0.08768781685741739,0.39245516
1981-05-05,3.1787925061157862e-15,429.1935365119234,1.306012436247186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,8.365,-2.37,19.1,515.09,504.17,0.07972694355887172,0.36105877
1981-05-06,1.3062706522358394e-15,427.89037727063965,1.264335775319899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,7.91,-4.4,20.22,549.15,423.6,0.07291246909722145,0.34536055
1981-05-07,-5.300271786122716e-16,426.6097235281958,1.3122286578767934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,8.425,-3.34,20.19,539.04,459.55,0.06678341558484527,0.32966235
1981-05-08,-1.8265651427039857e-15,425.1728643004269,1.4743739233984974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,10.3,-0.49,21.09,516.02,567.81,0.06051795181136306,0.32966235
1981-05-09,-2.079807396314747e-15,423.40108860316815,2.1079721690826347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,16.14,7.28,25.0,449.64,993.07,0.05359536458024883,0.31396413
1981-05-10,-1.1271640937053663e-15,421.27725140789516,2.009999372580957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.325,3.22,27.43,534.3,703.73,0.046332649505129476,0.31396413
1981-05-11,1.186480162580963e-16,419.1688688753399,2.255233334261865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.315,6.13,28.5,510.16,863.23,0.040096570197775114,0.31396413
1981-05-12,1.262436544390487e-15,417.065711232793,1.9562447738624005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.045,2.42,27.67,542.37,658.24,0.03471226022561961,0.29826593
1981-05-13,1.962752116995166e-15,414.9279680544188,2.207637878131637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.015,4.69,29.34,533.53,756.69,0.029979799904005365,0.29826593
1981-05-14,1.878145360375494e-15,412.71582891438163,2.3569564836402295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.2,9.94,26.46,422.08,1186.66,0.025760798915196736,0.31396413
1981-05-15,1.0848438070416894e-15,410.34223369321074,1.639063668294276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.33,5.74,18.92,371.55,916.56,0.021891844492626326,0.31396413
1981-05-16,4.312089332287453e-16,408.1377443120277,1.3429087960992372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.155,0.14,18.17,475.47,564.21,0.018820915030026277,0.31396413
1981-05-17,7.064868628901402e-17,406.9632259519446,1.7933495575830434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.805,6.55,21.06,402.67,914.13,0.0173647237471574,0.31396413
1981-05-18,2.5975332275466158e-17,409.38669742151734,2.061577835387467,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.207997,15.99,11.34,20.64,203.86,1347.36,0.020503593531392156,0.37675697
1981-05-19,1.5691649581904442e-17,413.4981792815566,1.5256404484664747,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.304,10.85,4.89,16.81,262.25,867.64,0.027180338207983473,0.40815338
1981-05-20,9.444408645614226e-18,415.5461687749004,1.1194301042477304,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.304,5.97,-1.85,13.79,328.19,538.25,0.031277820529832835,0.37675697
