date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-13,-9.652191031424838e-39,1416.7468180929443,1.4608404054638087,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.135995,10.93,8.42,13.44,144.27,1113.69,0.9701720107175529,0.64249706
2009-10-14,-3.5052130853566445e-39,1421.6674149542073,1.6287465993151793,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,11.040003,12.75,8.78,16.72,213.83,1142.73,1.1699711560699886,0.7017565
2009-10-15,-1.9431732145693187e-39,1431.4836787606541,1.194039072143677,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,11.040003,7.75,5.26,10.24,151.64,889.86,1.6998709306311828,0.91384286
2009-10-16,-1.0258917151601683e-18,1441.0164951112583,1.3264386886139614,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,11.040003,9.28,5.3,13.26,222.05,898.05,2.443272964730887,1.2974697
2009-10-17,-3.0423207339310727e-18,1441.314903085355,0.9902225919563842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.925,1.81,8.04,248.57,698.63,2.4711778524708032,1.3785616
2009-10-18,-3.51462970771129e-08,1438.2788554213137,0.80161814220366,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.944,1.815,-0.42,4.05,184.61,594.39,2.2015317568096426,1.2350914
2009-10-19,-2.3383701098508694e-07,1435.492994142726,0.734231187688491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.69,-3.96,5.34,330.43,454.94,1.9800717375999441,1.0885023
2009-10-20,-2.1442692917532184e-07,1432.7514885885284,1.0012481872517378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.315,-3.51,14.14,414.27,469.67,1.7838979068303473,0.99493474
2009-10-21,-9.995310446349916e-08,1429.8620914207713,1.339491644061842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.83,-0.65,20.31,412.88,583.87,1.598139738889952,0.92319965
2009-10-22,-1.960027917137562e-08,1426.9027067182726,1.5207835863580845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.015,1.3,22.73,405.58,672.07,1.427916357566284,0.8670591
2009-10-23,6.464574401358928e-09,1423.9880741600236,1.5903292514806975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.765,3.11,22.42,391.76,767.87,1.2779987797620502,0.8265132
2009-10-24,3.335609516400366e-09,1422.1808237369594,1.9649606890345241,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,10.705267,16.31,13.42,19.2,135.86,1540.56,1.1930555049512945,0.84834564
2009-10-25,9.53502336266379e-10,1421.4476438263132,1.2293730837155563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.86,0.26,17.46,381.02,622.97,1.1602266367322507,0.8140375
2009-10-26,-1.5265291130003823e-10,1420.6406340218152,1.214937158449745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.685,0.54,16.83,370.36,633.12,1.1251353569814682,0.76725376
2009-10-27,-1.141871863622508e-10,1422.35867900031,1.2672395952826787,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,10.560005,9.465,3.74,15.19,272.9,799.85,1.201158162784475,0.80156183
2009-10-28,-6.56300119372831e-11,1435.315256526828,1.3775207173200474,1.1920928955078125e-07,1.1920929e-07,25.14,25.14,10.560005,10.635,7.15,14.12,156.13,1012.24,1.9667235645914367,1.7497128
2009-10-29,-3.9445043445780465e-11,1442.7910789632688,1.4577045373215258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,11.45,4.48,18.42,332.62,839.96,2.6139776779171573,1.5656967
2009-10-30,-2.376499908728012e-11,1438.7329924197008,1.66566106301185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.785,6.69,20.88,325.19,980.63,2.2399112912735757,1.4003941
2009-10-31,-1.2240400438614985e-11,1434.9637438262012,1.6767180373120385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.935,9.33,18.54,244.53,1186.78,1.9405891817523002,1.2787563
2009-11-01,9.283361126458274e-12,1431.6086288108684,1.3748788930958773,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,10.464,10.79,4.44,17.14,232.31,842.98,1.7079733531860175,2.0397723
2009-11-02,3.791608107371538e-11,1428.6399226286626,0.9875196270968086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.835,1.16,10.51,256.73,664.39,1.5255099537314454,2.279929
2009-11-03,6.755117622096045e-11,1425.9948666000264,1.1312524690395864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.945,0.52,15.37,332.75,632.23,1.3794253748595395,1.9181343
2009-11-04,9.208206338599758e-11,1423.610702045402,0.9399206716374053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36493,5.145,-2.85,13.14,341.73,496.33,1.2597759866044929,1.5812913
2009-11-05,1.0540215938663098e-10,1421.4246702852317,0.9300632450141078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.145,-2.54,12.83,332.64,508.39,1.1592127009213278,1.3598481
2009-11-06,1.0140488104066473e-10,1419.3740126399578,0.8815034154059552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.36,-2.32,11.04,307.33,519.11,1.0721865773255006,1.1914265
2009-11-07,7.353174550915776e-11,1417.3972337750542,0.9770882143836157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.935,-2.26,14.13,332.45,523.22,0.9944859491528866,1.0791456
2009-11-08,-4.766587632540286e-11,1415.6334079246533,1.2208283446077584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.535,0.13,18.94,340.35,613.94,0.9299221062209472,1.0011725
2009-11-09,-2.8056089289260655e-10,1414.1626449962398,1.3510817119191536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.15,1.22,21.08,339.14,664.42,0.8793022090973189,0.9387942
2009-11-10,-5.844032723252358e-10,1412.9173834844994,1.303410698537348,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.175997,10.595,3.6,17.59,290.75,795.29,0.8386037275305338,0.97622126
2009-11-11,-9.184429827560732e-10,1411.830061884117,1.121941457201824,1.1920928955078125e-07,1.1920929e-07,45.68,45.68,10.081859,8.405,5.76,11.05,103.29,917.6,0.8046107018726522,6.4249706
2009-11-12,-1.2419299923179011e-09,1410.8331186897778,0.944070604431744,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,10.08,5.77,2.72,8.82,131.78,745.78,0.7746554362544055,7.454213
2009-11-13,-1.5141142691435025e-09,1409.8589923961674,0.9530982382826888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.925,2.54,9.31,169.89,736.27,0.746463287804814,4.55362
2009-11-14,-1.6942457813656589e-09,1408.8401214979708,1.2386693544634977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033261,10.06,3.6,16.52,267.99,796.01,0.718073344915447,3.0596583
2009-11-15,-1.7415744971171534e-09,1407.7089444898731,1.276928423521693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.63,1.69,19.57,308.98,691.46,0.6878171348254098,2.3173559
2009-11-16,-1.6153503845307683e-09,1406.39789986656,1.3308183283011867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.3,1.31,21.29,314.88,670.68,0.6543413533055766,1.896302
2009-11-17,-1.2748234117392867e-09,1404.8394261227163,1.2220731671572673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.97,1.06,18.88,298.26,661.39,0.6166607366953981,1.6218373
2009-11-18,-3.159806546976022e-10,1403.117857197232,1.191283277496442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.903916,9.715,5.87,13.56,166.59,929.04,0.577554045108959,1.4347022
2009-11-19,2.2440101856564095e-09,1401.6792152432035,1.098102511395148,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,9.888002,8.485,5.93,11.04,88.05,927.2,0.5467831338755381,1.3754427
2009-11-20,5.9553545439151435e-09,1400.5069394268214,1.01882020411331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.34,1.55,13.13,239.44,682.38,0.5229257448107214,1.2787563
2009-11-21,1.025829769215312e-08,1399.5435858441167,0.8935557878300263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.35,-1.26,11.96,262.95,558.08,0.5041014570767383,1.2007833
2009-11-22,1.4593084902444859e-08,1398.7317105911213,0.9017450933009524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807917,5.62,-1.72,12.96,277.91,543.02,0.48876430162712675,1.1321671
2009-11-23,1.8399961446864887e-08,1398.0138697638665,0.8066501798808383,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,9.792,3.975,-0.25,8.2,142.79,599.41,0.47559270216815536,1.1009779
2009-11-24,2.1119172597487728e-08,1397.3326194583838,0.9167348827688645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.91,2.05,9.77,176.32,709.11,0.46342093007944446,1.0385996
2009-11-25,2.2190963626387897e-08,1396.6305157707047,1.038980404317018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.835,1.81,13.86,245.32,699.5,0.4512024483228968,0.9918158
2009-11-26,2.105557980563992e-08,1395.850114796861,0.8926648548568512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.745261,5.595,-1.13,12.32,261.91,563.14,0.4379990538333413,0.9575077
2009-11-27,1.7153266407318315e-08,1394.9339726328838,0.7464429913440368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.0,-2.11,8.11,219.71,525.99,0.42299126606457194,0.92943746
2009-11-28,1.0753175622522388e-08,1393.5102822219603,0.6266184217189721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.45,-3.99,4.89,196.2,450.44,0.40068307258220104,0.8888915
2009-11-29,5.990681303899582e-09,1391.6583042676737,0.8150098796173691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.345,-3.4,12.09,277.24,478.05,0.3734151720993162,0.8577024
2009-11-30,3.4699061076148713e-09,1393.4573619405737,1.0096277379170726,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,9.696,7.58,0.13,15.03,201.9,616.78,0.3998769234099572,1.0479563
2009-12-01,1.9476382363083146e-09,1399.6792184864942,0.754010740528001,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,9.66938,3.14,-3.71,9.99,194.31,462.34,0.5067102105154536,1.3910373
2009-12-02,1.1203833218305905e-09,1406.9058924028693,0.8512602325873666,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,9.615916,4.96,-2.06,11.98,193.33,527.7,0.6671144434073885,1.6031237
2009-12-03,6.720737587322462e-10,1422.6174342547465,0.972868179705294,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,9.6,6.845,2.18,11.51,146.85,716.02,1.2130447991327258,4.1169715
2009-12-04,4.0300280369714606e-10,1430.6007292466581,0.7387313734604063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.62,0.14,5.1,115.9,616.66,1.6437008315676271,3.3060527
2009-12-05,-5.595877230784173e-08,1430.7716139457905,0.6590795783859672,1.1920928955078125e-07,5.733967e-07,4.8099995,4.81,9.6,0.945,-1.59,3.48,95.42,546.55,1.6544251182217646,2.5512748
2009-12-06,4.181354831577225,1430.2179408989182,0.4540866957042326,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,9.6,-4.35,-9.47,0.77,187.81,296.53,1.6199296081471692,2.0304155
2009-12-07,7.639920846129091,1428.2019042570366,0.48278714097241804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.475,-9.02,2.07,263.04,307.03,1.5002912827371837,1.6998101
2009-12-08,7.013527432469896,1426.1786370910568,0.5885620683160668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.57338,-0.605,-6.26,5.05,266.33,381.69,1.3891064380247407,1.6062427
2009-12-09,3.8051251303378555,1439.6600630935782,0.7406717994920958,3.8051251303378555,1.1920929e-07,24.58,24.58,9.535563,2.665,-2.58,7.91,220.54,511.08,2.32034848490021,14.191075
2009-12-10,1.390801844602957,1450.2774857384497,0.8321282191690582,1.39080057669071,1.1920929e-07,1.1920929e-07,0.0,9.505856,4.335,-5.46,14.13,324.97,408.75,3.475644613171929,8.5770235
2009-12-11,0.8892433196445504,1446.8924515560338,0.4010404604793096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-6.085,-10.85,-1.32,238.75,266.71,3.055542658898997,4.5224304
2009-12-12,0.8878106046446146,1443.647320977007,0.38055331103914125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-6.77,-12.31,-1.23,261.5,238.79,2.7005587634699117,3.065896
2009-12-13,9.163374719725793,1440.6509913939806,0.5309676918875023,1.1920928955078125e-07,18.00999,8.587837e-06,18.01,9.503994,-2.115,-9.87,5.64,231.52,287.33,2.4095227658289335,3.9610255
2009-12-14,7.397110462924093,1458.108300001086,0.9019189009638446,7.397110462924093,1.1920929e-07,17.83,17.83,9.503994,5.47,0.26,10.68,182.2,622.18,4.682320462579516,4.9590793
2009-12-15,2.6822544482935298,1464.370561512034,0.977571969196543,2.6822544482875097,1.1920929e-07,0.17,0.17,9.503994,6.63,-0.22,13.48,279.55,601.06,5.942405046129839,4.054593
2009-12-16,0.977580540110595,1459.828618512029,0.7174814956074546,0.9775250073153063,1.1920929e-07,1.1920929e-07,0.0,9.503994,2.04,-5.54,9.62,301.97,411.17,4.999126596509883,3.0877285
2009-12-17,0.670203908456194,1454.9578441173694,0.5187203163631587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.585,-7.72,2.55,249.99,343.43,4.153279653163638,2.5232043
2009-12-18,0.6378687124407354,1450.6008271696041,0.6284311787719605,0.38031231260535137,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.2,-6.17,6.57,280.88,385.16,3.5186775552254237,2.279929
2009-12-19,14.510192165685996,1450.1069933073472,0.5602378917493687,1.1920928955078125e-07,34.356743,0.013254517,34.37,9.503994,-1.445,-4.75,1.86,133.07,432.46,3.4531663979290195,2.1801236
2009-12-20,35.17163014397466,1446.3563528693335,0.5185825441997287,1.1920928955078125e-07,6.24,1.8596648e-07,6.24,9.503994,-2.505,-4.04,-0.97,78.7,454.18,2.993834882272961,1.8775884
2009-12-21,37.62295937246515,1443.0451737589083,0.48603747655825963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.385,-4.48,-2.29,71.59,439.68,2.6393773827782914,1.6467886
2009-12-22,37.62319878427696,1440.0746316401821,0.47833204329099904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.58,-6.61,-0.55,173.21,374.07,2.3572470550445757,1.5376264
2009-12-23,37.625035646850584,1437.3050982718648,0.5827343944356524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.755,-7.22,5.71,291.84,353.94,2.1214408925440607,1.4939616
2009-12-24,36.528094177922206,1435.6268796684158,0.6493262381293773,4.487563562764876,1.1920929e-07,1.1920929e-07,0.0,9.503994,0.825,-5.95,7.6,294.0,394.32,1.9901863899878673,1.5656967
2009-12-25,28.216260710545463,1445.4266453440573,0.7034253237903686,11.251626968383789,1.1920929e-07,10.48,10.48,9.503994,1.895,-3.18,6.97,190.4,483.73,2.8897606106509186,3.0066366
2009-12-26,18.522407135447835,1465.6533034521924,0.6748495171448041,6.133574337250792,6.0200693e-07,20.2,20.2,9.503994,1.085,-3.51,5.68,179.07,469.83,6.239691153702577,5.614052
2009-12-27,17.066755997640847,1469.9897717365068,0.5836373381736513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-1.055,-6.23,4.12,258.41,381.39,7.359277415268115,3.8050797
2009-12-28,17.08618619427951,1462.925527748488,0.6141097329281281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.255,-5.43,4.92,259.84,413.51,5.62443741331718,2.9349015
2009-12-29,17.109960352690837,1457.3410124865425,0.4283116337391847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.28,-7.16,-3.4,116.41,356.24,4.547572114291493,2.345426
2009-12-30,17.101597047569186,1452.7510357544106,0.4517244351350634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-4.5,-9.05,0.05,250.78,308.76,3.818718006222836,1.9867506
2009-12-31,18.411050132709992,1449.4623795073676,0.6227481473907519,1.1920928955078125e-07,0.0024684668,3.9975314,4.0,9.503994,0.08,-4.23,4.39,182.14,449.67,3.3694846946504757,1.9056587
2010-01-01,10.273298314298309,1455.9151649052942,0.6901354573170606,8.661185946302453,1.1920929e-07,1.4,1.4,9.519914,1.485,-1.9,4.87,203.13,531.38,4.307383467733344,1.9087776
2010-01-02,9.35875393252163,1452.7255929119315,0.3920613551148418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553258,-6.52,-11.83,-1.21,304.62,248.71,3.8150222569160754,1.7653074
2010-01-03,9.35673324437611,1448.8713181574983,0.26331259602972107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596933,-11.845,-14.32,-9.37,179.68,203.47,3.294538381681536,1.5656967
2010-01-04,9.349407157412735,1445.5193762642164,0.26726885636735426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-11.625,-14.27,-8.98,191.69,203.72,2.899976648754669,1.5189129
2010-01-05,9.864289892843967,1442.5058046616261,0.28495352320555944,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.6,-10.76,-12.71,-8.81,146.84,232.0,2.5857523684638566,1.4939616
2010-01-06,10.99115806799284,1439.761153853424,0.2962135396086631,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.6,-10.225,-12.2,-8.25,144.47,242.93,2.3292924453640573,1.4003941
2010-01-07,11.493217557894205,1437.2462737433093,0.2927944537244833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.355,-14.24,-6.47,260.05,199.75,2.116697021347502,1.2756374
2010-01-08,12.566387295574785,1434.9147857188118,0.3214823375631681,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.6,-9.095,-16.04,-2.15,286.3,176.76,1.9369768865763726,1.247567
2010-01-09,13.60665600221328,1432.7829948324606,0.22932315798858974,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.631567,-13.53,-15.83,-11.23,174.97,178.82,1.7860381175860338,1.1290482
2010-01-10,13.627848703529606,1430.8078522902529,0.28254637158792945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.895,-14.19,-7.6,235.54,203.44,1.6567083210466393,1.0916212
2010-01-11,13.620327791698069,1428.925962828577,0.287163562476225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-10.665,-15.91,-5.42,317.32,179.84,1.5422069207537477,1.0167671
2010-01-12,15.587297474392043,1427.1168238203732,0.35384813194147885,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,9.696,-7.87,-13.62,-2.12,259.53,211.9,1.439599355235404,1.0105293
2010-01-13,17.568051759462037,1425.3734309825497,0.3559155030650631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.775,-11.89,-3.66,279.64,243.21,1.3471851152057233,1.0011725
2010-01-14,17.561918043970525,1423.6553571977922,0.48581916172602946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.71192,-3.505,-12.0,4.99,370.0,242.25,1.261918697134807,0.96686447
2010-01-15,17.486635340715186,1421.947480541359,0.6415376257729908,1.4308764796412845,1.1920929e-07,1.1920929e-07,0.0,9.788928,0.36,-9.02,9.74,373.77,308.12,1.1825077890629767,0.9575077
2010-01-16,8.961594963146112,1428.4440194180102,0.7528793480637769,8.961594963146112,1.1920929e-07,1.1920929e-07,0.0,9.792,2.63,-5.07,10.33,363.09,424.14,1.5141789544848416,0.9419131
2010-01-17,3.2791589632788227,1443.4726967130944,0.834832343726446,3.2791589632788036,1.1920929e-07,24.12,24.12,9.792,4.01,-1.64,9.66,249.03,544.56,2.6826714354353576,1.8682317
2010-01-18,1.1974830382762565,1461.7678809052352,0.9414754021293216,1.1974754931957652,1.1920929e-07,15.94,15.94,9.792,5.63,1.89,9.37,192.51,707.38,5.38202593693004,4.6159983
2010-01-19,0.4367328208812705,1462.9761179728744,0.8646941641372892,0.43126222197370817,1.1920929e-07,1.1920929e-07,0.0,9.841264,4.26,-1.34,9.86,329.94,560.64,5.635276516687884,4.085782
2010-01-20,0.16633625477261163,1457.5286561107812,0.9104600609324657,0.1398370378707504,1.1920929e-07,1.75,1.75,9.888002,5.02,0.07,9.97,291.26,606.93,4.580162876636018,3.4308095
2010-01-21,0.07440663546515934,1456.5584914050028,0.9086479846835084,0.05043909857645927,1.1920929e-07,6.77,6.77,9.888002,5.0,1.66,8.34,181.89,691.35,4.414141785308652,4.210539
2010-01-22,0.037795955994431696,1460.2691918948478,0.7201929010153405,0.02242737889435479,1.1920929e-07,9.75,9.75,9.888002,1.51,-0.43,3.45,117.04,592.62,5.083652115765234,4.054593
2010-01-23,0.02065107645418703,1459.8152847995093,0.8000588887447913,0.011387932670408695,1.1920929e-07,0.05,0.05,9.937262,2.99,0.12,5.86,218.52,614.85,4.9965905070788335,3.4619987
2010-01-24,0.011445866000449174,1458.7562552207164,0.8313001888606445,0.006050095525617142,1.1920929e-07,11.06,11.06,9.9839945,3.5,0.29,6.71,179.46,624.39,4.79921690050629,3.0565393
2010-01-25,0.006742520916174085,1475.885722335668,1.1122384275559756,0.0034848713909983397,1.1920929e-07,35.28,35.28,9.9839945,7.735,3.04,12.43,231.55,764.1,9.210474292818407,8.171564
2010-01-26,0.004034129179835193,1482.8516921513435,0.7048596743409623,0.0020562224681422523,1.4227629e-06,4.3399987,4.34,9.9839945,0.835,-4.16,5.83,290.18,451.73,12.21757215817616,6.8304296
2010-01-27,2.315475646216475,1473.1719830401885,0.5070533948151654,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,10.08,-3.905,-5.48,-2.33,127.68,408.6,8.306727802379338,4.397674
2010-01-28,3.434184869115391,1465.4599818103127,0.6049184716555367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.34,-5.46,2.78,301.67,409.09,6.193953225588577,3.2124853
2010-01-29,2.6860491927986323,1459.7639403344883,0.6788849989973864,1.5350312429226645,1.1920929e-07,1.1920929e-07,0.0,10.08,0.375,-4.74,5.49,342.25,432.31,4.986836733228042,2.5887017
2010-01-30,10.241052198199316,1455.3500442826062,0.5196430118403302,1.1920928955078125e-07,16.02,1.1920929e-07,16.02,10.129264,-3.46,-7.23,0.31,220.78,352.93,4.215735571356517,2.3579018
2010-01-31,20.685205507714386,1451.0300264364812,0.3773077217114872,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,10.175997,-7.88,-12.35,-3.41,259.24,236.3,3.576623045990667,1.9992262
2010-02-01,21.978059140472748,1447.3128372467113,0.42670599522160296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.175,-13.58,1.23,409.29,214.65,3.104819680332245,1.7247615
2010-02-02,24.06380609184923,1443.912738598247,0.5581997937705,1.1920928955078125e-07,4.17,1.2427569e-07,4.17,10.207564,-2.45,-10.6,5.7,313.73,273.45,2.7279750187158127,1.780902
2010-02-03,27.620455660720783,1443.3789827771068,0.6630918518093791,1.1920928955078125e-07,0.024193494,8.315806,8.34,10.272,-0.075,-2.97,2.82,176.96,492.23,2.673120916304332,1.9992262
2010-02-04,28.646148328583674,1442.7662599444743,0.5710789912494253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.205,-5.91,1.5,288.13,396.71,2.6115098724453523,1.8120912
2010-02-05,36.08330057551185,1439.717030520106,0.604005551805011,1.1920928955078125e-07,15.60056,0.009439197,15.61,10.287917,-1.4,-5.07,2.27,215.54,421.88,2.325384420853855,4.1169715
2010-02-06,46.24249924283381,1448.3027629781122,0.6690168356058804,1.1920928955078125e-07,0.13275802,26.327242,26.46,10.367997,-0.13,-2.28,2.02,137.96,518.88,3.224019288507549,7.423024
2010-02-07,52.47594066671911,1453.5212256268094,0.5727676135938381,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,10.367997,-2.4,-5.11,0.31,179.96,420.85,3.932304114176278,4.5224304
2010-02-08,53.656224075920896,1449.3918569305733,0.4373268612483999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.383917,-6.135,-10.47,-1.8,332.01,279.27,3.3604536388357475,3.2436745
2010-02-09,54.832125460014716,1445.7835650286931,0.5249708132679071,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,10.464,-3.68,-10.27,2.91,367.59,281.14,2.9292804137524846,2.7103395
2010-02-10,58.28787691895512,1442.5090909675164,0.5106324876979135,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,10.464,-4.035,-12.03,3.96,334.28,244.3,2.586075777090232,2.875642
2010-02-11,60.75057496791909,1439.6539650972634,0.3509812812397776,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.513261,-9.18,-11.37,-6.99,197.74,258.17,2.319810066980283,2.532561
2010-02-12,60.90730066514747,1437.0710505649074,0.397675311137574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-7.54,-10.17,-4.91,236.91,281.94,2.1026290148625155,2.2612152
2010-02-13,61.08185860249238,1434.6435672395164,0.43877190357176976,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,10.560005,-6.18,-10.03,-2.33,325.94,284.6,1.9170869292109192,2.0803182
2010-02-14,61.26074927547961,1432.374923660129,0.4205912218425096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652936,-6.855,-9.81,-3.9,279.49,289.59,1.7585155923402864,1.8744695
2010-02-15,61.24357593161701,1430.2178456039933,0.5128039406285625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.11,-8.95,0.73,402.65,310.19,1.619923733325969,1.777783
2010-02-16,62.97035463350156,1428.1717853902546,0.4588025911940885,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,10.656003,-5.63,-10.98,-0.28,321.19,266.71,1.4985726033667799,1.628075
2010-02-17,65.41969645757284,1426.309791790648,0.3845171843829895,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,10.752003,-8.135,-10.46,-5.81,237.49,276.88,1.396057212598244,1.5313886
2010-02-18,66.7963960105165,1424.558079416944,0.4311176194341089,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,10.752003,-6.57,-8.02,-5.12,161.07,333.28,1.3060245652805658,1.4440589
2010-02-19,67.25927964626909,1422.8249956028656,0.5102369887759033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.753861,-4.235,-6.89,-1.58,280.22,363.6,1.222664669925899,1.366086
2010-02-20,67.26357205107432,1421.0824761856709,0.611234284779351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.8,-7.9,4.3,463.13,335.8,1.144214457703841,1.3037076
