date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,49.32953093983838,1415.609702205018,0.4529460753917588,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,10.080003,-3.95,-9.32,1.42,223.88,297.49,0.14953206390612994,0.75982475
1981-02-09,58.52959219539777,1414.994522204134,0.46689381104616084,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,10.080003,-3.52,-9.91,2.87,252.01,281.05,0.146849232171059,0.7123357
1981-02-10,63.73899538057259,1414.464562912302,0.3187280516967329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.865,-15.16,-2.57,341.79,194.4,0.14457667841120664,0.7123357
1981-02-11,67.01693584609629,1414.1613092784874,0.5534555161204032,1.1920928955078125e-07,7.297177,2.852823,10.15,10.176,-1.24,-11.62,9.14,306.47,248.2,0.14329213129357446,18.995619
1981-02-12,66.24650672405559,1442.5935927789185,0.6473562196200537,1.517095050423606,1.347959e-06,45.23,45.23,10.272,0.595,-11.54,12.73,325.54,247.17,0.33083910484161255,11.872262
1981-02-13,80.26161185847882,1450.9207311992504,0.2758273489232181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.235,-15.52,-6.95,273.23,190.39,0.4227138003526371,7.1233573
1981-02-14,80.24430348720252,1450.1878394137975,0.3581716442753067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.76,-14.83,-0.69,383.01,200.0,0.4136940726645853,3.3242333
1981-02-15,80.24430348720252,1449.365455011008,0.4707080529552773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.135,-11.13,2.86,381.28,263.56,0.40380190233962837,1.8995619
1981-02-16,80.24272157536089,1448.4553224065087,0.5551231639560567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.805,-8.3,4.69,365.24,323.96,0.3931297484044424,1.9470509
1981-02-17,73.82450693997606,1454.8638723393406,0.8960380126646347,17.775354385375977,1.1920929e-07,2.22,2.22,10.464,5.005,-0.47,10.48,305.16,600.0,0.4747269844038815,2.0420291
1981-02-18,50.84655255729836,1477.454701875991,1.0669882992007464,26.702838897705078,1.1920929e-07,1.1920929e-07,0.0,10.464,7.43,0.61,14.25,370.2,640.0,0.9229506633324259,2.1370072
1981-02-19,23.354870265946502,1501.9306206752162,1.1576675855732779,23.354870265946502,1.1920929e-07,1.1920929e-07,0.0,10.56,8.295,0.9,15.69,385.13,640.25,1.8967342126788664,2.1370072
1981-02-20,8.52951226264912,1524.3049661676528,1.321363840512006,8.52951226264912,1.1920929e-07,26.79,26.79,10.56,10.13,4.1,16.16,256.65,809.06,3.664157657949461,33.242332
1981-02-21,3.119385605398688,1567.9009158265537,1.3251576906990463,3.119385605398599,1.1920929e-07,64.33,64.33,10.656,9.59,8.0,11.18,83.52,1080.22,13.218319734888768,21.370071
1981-02-22,1.1395226576247384,1588.6662499830225,1.2412449118373217,1.139509839217722,1.1920929e-07,12.62,12.62,10.656,8.365,5.51,11.22,145.5,917.78,24.354461748577936,14.246715
1981-02-23,0.4153070724713517,1572.446940906094,0.850147321091454,0.4088810639178324,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.655,-1.39,6.7,274.43,554.72,15.1105139377062,11.872262
1981-02-24,0.1606148215752956,1576.114635759163,0.8455210376165644,0.133772218868198,1.1920929e-07,37.45,37.45,10.752003,2.54,-0.64,5.72,170.3,582.14,16.832795006870338,21.370071
1981-02-25,0.07285957665045523,1578.5360822035614,0.9788409536065379,0.04914356934004413,1.1920929e-07,6.25,6.25,10.848,4.565,0.62,8.51,208.49,640.0,18.076105505289554,14.246715
1981-02-26,0.038120535678355306,1575.2383129320792,0.7752747059600175,0.022648432419303654,1.1920929e-07,21.14,21.14,10.848,1.145,-0.13,2.42,79.95,601.05,16.404232156017102,11.872262
1981-02-27,0.021358425607312926,1571.3803986214618,0.7559503136671593,0.011742587672603888,1.5795231e-07,5.3,5.3,10.944,0.685,-1.84,3.21,148.1,535.36,14.643594808460938,9.545299
1981-02-28,0.030946052585083168,1560.1832410386728,0.6647740488795947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.065,-5.54,3.41,329.84,400.0,10.532615971065532,6.4585104
1981-03-01,0.6161726302725852,1550.7459653115177,0.6614908566072261,1.1920928955078125e-07,0.550127,1.1198729,1.67,10.963883,-1.075,-4.99,2.84,301.3,429.72,7.978439159057847,4.8913717
1981-03-02,0.42819527921345046,1543.760131008201,0.7761503564247415,0.42234494201737083,1.1920929e-07,1.1920929e-07,0.0,11.04,1.2,-1.5,3.9,218.64,560.0,6.495784758788085,3.7041457
1981-03-03,0.269564120471316,1537.290917416317,0.6459056542291882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.39,-6.58,3.8,385.69,365.35,5.36967833334557,3.1817663
1981-03-04,0.2695645555839789,1531.8020235107917,0.4577273508705137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.27,-10.07,-2.47,319.3,280.0,4.5687188346784104,2.6118977
1981-03-05,0.2695645555839789,1527.050107778831,0.5301927368230329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-4.2,-8.6,0.2,368.13,318.83,3.9724638117940843,2.5644085
1981-03-06,0.2694530921713999,1522.771753215481,0.5693440157181645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.285,-6.56,-0.01,294.99,369.85,3.5024994624149515,1.8995619
1981-03-07,1.305257015824041,1518.879636184939,0.6025736281987547,1.1920928955078125e-07,2.4699948,5.3736567e-06,2.47,11.2319975,-2.45,-5.6,0.7,254.23,404.2,3.1234368303581723,1.8520728
1981-03-08,3.5758930104789632,1516.5819410477468,0.6935676438352827,1.1920928955078125e-07,0.011276316,4.598724,4.61,11.328003,-0.545,-2.97,1.88,176.18,490.45,2.919212875928534,1.8045838
1981-03-09,3.1200590690427457,1515.8373275037793,0.7491207781502803,1.4397859488897302,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.575,-0.52,1.67,119.7,598.04,2.8559383053817977,1.7570947
1981-03-10,1.9764287696620388,1513.4710882699767,0.7460143599493513,0.8034744522107123,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.415,-2.0,2.83,245.14,520.0,2.663825639492499,1.7096057
1981-03-11,1.3442545635936705,1510.797639831578,0.7403405117957297,0.4644429956572043,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.33,-3.5,4.16,370.58,480.0,2.4622736137681676,1.5196495
1981-03-12,1.2918857845649632,1507.762812086188,0.7194763651850209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.175,-4.0,3.65,377.58,440.0,2.251894394254561,1.4721605
1981-03-13,0.7357294352107455,1505.3988811809259,0.7897706779068532,0.7352340137297483,1.1920929e-07,1.1920929e-07,0.0,11.52,1.2,-3.35,5.75,436.03,480.0,2.1005571209710094,1.4246714
1981-03-14,0.27644973490984104,1503.0519901689286,0.7484071996916392,0.20999713207923323,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.32,-7.65,8.29,549.09,344.23,1.960373213899828,1.3296933
1981-03-15,0.27971213656181737,1500.4748977951954,0.6281449608926937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.165,-7.34,3.01,484.85,360.0,1.8171919659117473,1.3296933
1981-03-16,0.17822386241203841,1498.0824964082526,0.8441862829929884,0.1525548267601028,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.005,-4.4,8.41,527.27,441.86,1.693648966563867,1.2347152
1981-03-17,0.13758232989114136,1495.7665249089107,0.6044657941525755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.78,-10.92,5.36,566.61,271.42,1.5820596321882459,1.1872262
1981-03-18,0.13758233001369052,1493.6994992583059,0.4851792729273681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-5.93,-13.54,1.68,566.06,206.22,1.488689368429011,1.044759
1981-03-19,0.13758233000534809,1491.8146645270497,0.4056738291407275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-8.34,-15.17,-1.51,557.23,194.32,1.4083607596551753,1.044759
1981-03-20,0.1375823300043392,1490.0092202553726,0.4698852462529279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.445,-12.58,-0.31,541.48,240.02,1.3354832301523638,0.85480285
1981-03-21,0.13758233000433917,1488.200787379459,0.5491728492769279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.28,-9.58,1.02,514.24,284.59,1.266265470079441,0.94978094
1981-03-22,0.13758231212539945,1486.360510353608,0.665838616145774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.665,-6.34,3.01,485.07,377.36,1.1995105934936519,0.85480285
1981-03-23,0.1398987477761208,1484.484304712867,0.7427559042230302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.195,-5.73,5.34,523.18,400.0,1.1350740785218887,0.8073138
1981-03-24,0.10324136936353864,1482.6474040795806,0.7951521943391052,0.07599357301982633,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.81,-6.0,7.62,562.76,400.0,1.075342185193917,0.85480285
1981-03-25,0.04813247918302549,1480.7810641618648,0.9314183122748418,0.02974879166990286,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.035,-2.78,8.85,528.53,497.95,1.0178713623310645,0.8073138
1981-03-26,0.024498934672993324,1479.0997169306522,0.845751560249511,0.013742495110620671,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.63,-4.22,7.48,531.72,440.0,0.9687316951038071,0.8073138
1981-03-27,0.012935567578598369,1479.0250828417372,1.028205703170925,0.006885523723407071,1.1920929e-07,2.62,2.62,12.288,4.41,-1.99,10.81,461.85,528.01,0.9666062682049227,0.94978094
1981-03-28,0.0073632428465259135,1479.1074390710578,0.8949249546498808,0.003817103579478864,1.1920929e-07,1.45,1.45,12.288,2.345,-3.98,8.67,544.15,441.96,0.9689518725570784,1.044759
1981-03-29,0.0041566670012566035,1477.8355620816355,1.222229975698475,0.0021215219838269152,1.1920929e-07,1.1920929e-07,0.0,12.384,6.925,-2.64,16.49,600.89,506.81,0.9333537578852686,0.9022919
1981-03-30,0.0023194631692497417,1476.461163538745,1.9744337985832134,0.0011731807551530519,1.1920929e-07,1.1920929e-07,0.0,12.384,14.525,6.13,22.92,564.43,939.07,0.8963549498642784,1.1872262
1981-03-31,0.0009456594142855171,1477.1144946084398,1.7532777659870662,0.00047506536980160117,1.1920929e-07,4.78,4.78,12.480002,12.47,7.33,17.61,340.31,1026.5,0.9137560795360413,1.6621166
1981-04-01,0.00024448722117976183,1477.374810544832,1.455394942675959,0.0001223930455187454,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.515,1.85,17.18,559.59,707.69,0.9207832088409061,1.3771824
1981-04-02,0.0001290967758379215,1476.298225330539,1.3687572698373942,6.459005285700357e-05,1.1920929e-07,9.48,9.48,12.576003,8.45,2.4,14.5,377.78,728.44,0.8920670522776262,2.2319853
1981-04-03,5.449233362400045e-05,1475.3905369936194,1.2218465164567063,2.7253590347876e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.71,0.57,12.85,511.24,638.04,0.8685529256540095,1.7096057
1981-04-04,1.6547343099663863e-05,1473.7066513653535,1.837349950737856,8.274356086239514e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.015,4.53,21.5,567.64,844.95,0.8265601393036451,1.3771824
1981-04-05,9.429299139700689e-06,1471.5988600119447,1.91235558071568,4.714871849055844e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.685,10.0,17.37,336.14,1239.72,0.7768455221239682,1.3296933
1981-04-06,5.409154476425375e-06,1475.8471269335698,1.2737059405386024,2.7046503855930442e-06,1.1920929e-07,14.02,14.02,12.768,7.11,0.24,13.98,398.64,620.75,0.8803026055407911,3.2292552
1981-04-07,3.181798616390454e-06,1481.1006735338076,0.9772795331548044,1.5909246178013132e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,3.06,-1.0,7.12,378.33,561.72,1.0274905581517817,2.2319853
1981-04-08,1.831541423459109e-06,1478.6566172416883,1.3617520674089532,9.157790980895189e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.995,-0.02,16.01,561.93,600.65,0.9561812628729919,1.6146276
1981-04-09,1.0783589006033002e-06,1475.7750009504784,1.8637563139804603,5.391823574464463e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.98,5.21,20.75,537.39,896.78,0.8784360316656185,1.4246714
1981-04-10,6.312471491964134e-07,1475.0645556489555,1.707917652459074,3.156245707806151e-07,1.1920929e-07,4.08,4.08,12.96,11.47,2.66,20.28,424.1,733.3,0.860260343188444,1.4246714
1981-04-11,3.522399776823401e-07,1474.1745697295041,1.5485242203730762,1.7612029902367475e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.93,3.48,16.38,485.28,789.31,0.8380210865939103,1.1872262
1981-04-12,1.8132191607513357e-07,1471.6442112917534,1.7746365078427984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036111,12.025,6.42,17.63,435.56,953.4,0.7778830418350988,1.1397371
1981-04-13,1.0078306249597556e-07,1470.5594639466167,1.2692962449733156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.77,-0.44,13.98,525.83,600.22,0.753442460799164,0.9022919
1981-04-14,3.824590110554775e-08,1473.4060031905422,1.2380768054646853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.36,-0.76,13.48,521.79,579.15,0.8192790654287042,1.7570947
1981-04-15,1.8558443613691403e-09,1478.5266059139649,1.007635663825608,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,13.151998,3.1,-4.21,10.41,400.61,447.83,0.9525297474591031,2.801854
1981-04-16,-2.046782805151836e-09,1483.537289086041,0.9672559854936139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,2.445,-4.17,9.06,510.28,440.0,1.1038761491607945,1.7096057
1981-04-17,-8.293087601515748e-10,1484.593739372697,1.234216116266462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.975,-1.85,13.8,554.05,535.7,1.138735594405243,1.4246714
1981-04-18,9.746462258279009e-12,1482.8320994614637,1.9029911181380996,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.247997,12.765,8.01,17.52,389.05,1080.79,1.081203105911475,1.4721605
1981-04-19,2.2817950138762738e-10,1480.1033036007059,1.645144710726257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.36,0.42,20.3,597.87,628.13,0.9977699101237062,1.1872262
1981-04-20,1.1536809272439646e-10,1477.7480472836648,1.4245275024256387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.135,1.77,14.5,487.06,701.28,0.9309529858655069,1.044759
1981-04-21,2.6623730683686027e-11,1475.7618779653326,0.9654011207622203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.175,-4.66,9.01,517.31,437.71,0.8780968430947735,0.94978094
1981-04-22,-1.7253814786706416e-11,1473.9331060924467,0.970776341940984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.275,-3.61,8.16,469.91,471.02,0.8320870965925061,0.85480285
1981-04-23,-1.294063361359208e-11,1473.348833195759,1.1714887246183618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.975,-3.03,12.98,559.57,487.2,0.8179018020280817,0.99727
1981-04-24,-7.494121570321208e-12,1479.047441337286,1.261303934742128,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,13.536003,6.035,1.51,10.56,285.01,679.13,0.9672425029266883,3.0867882
1981-04-25,-4.437457624566054e-12,1485.7559043180931,1.5276883432783896,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.632,8.805,2.73,14.88,353.0,742.25,1.1783561874542963,2.6593866
1981-04-26,-2.584146699868704e-12,1484.8401310749957,1.2844761369648112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,6.145,2.45,9.84,322.28,724.77,1.1470227747416397,1.6146276
1981-04-27,-1.4932593936476975e-12,1482.2320467420332,1.4900266137040634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.345,1.67,15.02,504.76,689.96,1.0622774920491367,1.2822043
1981-04-28,-8.253830719029881e-13,1479.6240933808049,1.7819183343982539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.18,5.32,17.04,462.09,903.16,0.9837972221969575,1.0922481
1981-04-29,-4.326311094764299e-13,1478.299050666862,1.9068246277945589,1.1920928955078125e-07,1.1920929e-07,9.9,9.9,13.728,12.275,7.74,16.81,286.26,1059.39,0.9461721312530587,1.7096057
1981-04-30,-7.907691030427293e-14,1479.2596325757083,1.9901989991146014,1.1920928955078125e-07,1.1920929e-07,13.83,13.83,13.824,12.84,6.85,18.83,350.32,988.13,0.9733015151760614,3.7041457
1981-05-01,1.5411505151441536e-13,1481.615412088539,1.5414180319347435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.77,2.1,15.44,512.0,718.04,1.0431739658636288,2.5644085
1981-05-02,1.8080333865113022e-13,1484.4448382803214,1.7146549799921527,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,13.92,10.3,3.55,17.05,382.66,794.82,1.1337564827822009,2.089518
1981-05-03,8.700359359551189e-14,1485.2887699870864,1.6190392510399911,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.92,9.39,3.98,14.8,440.27,807.29,1.1622675653862367,1.6146276
1981-05-04,5.420756920490848e-15,1483.4793552929182,1.859954306654258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.49,3.81,19.17,536.46,800.22,1.101995687727817,1.3296933
1981-05-05,-4.303193703749181e-14,1480.3147098865886,2.084134011876795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.35,5.3,21.4,527.97,896.31,1.003996959198652,1.1397371
1981-05-06,-3.939787999716269e-14,1477.082433100579,2.1009014214769097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.515,6.81,20.22,471.88,984.6,0.9128943090015434,1.044759
1981-05-07,-1.673848852100405e-14,1474.4283033040886,1.733158649676841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.36,-0.42,21.14,577.19,594.1,0.8443022150600442,0.99727
1981-05-08,2.1113878636977596e-15,1472.1332454905375,1.3230956140870929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,6.2,-2.96,15.36,550.46,486.43,0.7891592935056203,0.8073138
1981-05-09,1.200316682349105e-14,1469.935600338156,1.5717462480267446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.77,-0.52,18.06,545.61,598.15,0.7397354953168933,0.7123357
1981-05-10,9.360281232720531e-15,1467.3191699547142,1.7392893889965453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.385,2.35,18.42,507.09,724.12,0.6849134983786341,0.66484666
1981-05-11,5.4060180785498005e-15,1465.6420473631765,1.902914477887412,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.207997,11.83,8.19,15.47,210.41,1095.27,0.6519290510070511,0.94978094
1981-05-12,3.2004462288189554e-15,1473.4066767118204,2.2828090214664036,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,14.303997,14.575,12.54,16.61,120.18,1443.49,0.8192953048210351,2.4694304
1981-05-13,1.8528787388902132e-15,1481.8866042463244,1.8304466365410443,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.303997,10.93,4.87,16.99,320.9,869.18,1.0515328897616747,4.321503
1981-05-14,1.0979692126309938e-15,1481.708334140404,1.893110009426283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30985,11.46,3.75,19.17,491.96,800.0,1.046030581300504,2.5169196
1981-05-15,6.328529143783333e-16,1478.0954878144819,2.357473808863193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.94,7.35,22.53,479.57,1028.29,0.9405208002236983,1.7570947
1981-05-16,3.7906266523177927e-16,1482.0944226170075,2.507483032702006,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,14.4,15.91,11.32,20.5,254.32,1345.41,1.0579837529853762,3.2767444
1981-05-17,2.2767110541413847e-16,1486.6164562761344,1.9365910536030169,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.476114,11.585,6.04,17.13,392.38,922.9,1.2085798409162742,2.801854
1981-05-18,1.3658765340399397e-16,1484.6068719057885,1.5362085191064927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.95,0.76,15.14,486.0,640.02,1.1391757818161055,1.7096057
1981-05-19,7.836425959393559e-17,1482.062323899228,1.4502861387085115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.09,-1.45,15.63,530.18,560.22,1.0569848027287378,1.3296933
1981-05-20,4.43807598824814e-17,1479.4388141766708,1.7906315723173352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.572114,10.315,2.45,18.18,505.1,720.49,0.9784475020187523,1.0922481
1981-05-21,1.1664882455567518e-17,1476.7529437586518,2.024083036865539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.27,3.12,21.42,532.25,769.93,0.9040850322620301,0.94978094
1981-05-22,-3.1171651314314863e-17,1474.1064384419255,2.2986728775858083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.355,5.29,23.42,523.34,903.47,0.8363424815928566,0.8073138
1981-05-23,-7.29615603419071e-17,1471.363404665958,2.201958300950045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.597853,13.68,4.22,23.14,533.37,814.57,0.7714811153889675,0.66484666
1981-05-24,-1.0253756354195066e-16,1468.3879488702144,2.2907183352765457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.255,5.72,22.79,506.87,896.16,0.7067988665164406,0.56986856
1981-05-25,-1.0873237982918692e-16,1465.0441774941605,2.9694689555532943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.595,10.21,26.98,488.56,1206.44,0.6405586916224387,0.47489047
1981-05-26,-8.070707744823076e-17,1461.2207580392253,3.508099685802211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.485,14.0,28.97,448.28,1469.88,0.5723894302069599,0.42740142
1981-05-27,-3.452860079227477e-17,1458.3814212284765,3.490632896063211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.32,15.45,27.19,378.55,1700.64,0.526504265426018,0.45589486
