date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,7.6125451688732975,1412.6281901485627,0.44156637805872073,1.1920928955078125e-07,5.0632058e-05,1.2899494,1.29,10.559998,-1.225,-10.17,7.72,397.85,280.0,0.08899342148429643,0.9855334
1981-02-10,6.56813499115332,1413.7100059013087,0.5346505193682388,4.300326108130548,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.53,-4.44,7.5,342.26,441.71,0.08972166997321389,1.9035646
1981-02-11,2.540381646591004,1445.5841052521005,0.5284838939040025,2.5395155324863974,1.1920929e-07,56.75,56.75,10.559998,1.035,-6.48,8.55,306.68,380.81,0.11407272923083152,8.370284
1981-02-12,9.305304439859755,1467.7359296695556,0.33698904871804874,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,10.655997,-5.675,-15.94,4.59,424.3,179.27,0.1347898969837553,3.8206296
1981-02-13,10.061302390176888,1467.2542649773357,0.37966778089386816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.02,-13.04,5.0,455.93,230.15,0.13430168109595575,2.6460898
1981-02-14,9.959390486823379,1466.7689300347113,0.524255972524636,1.088062278275089,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.575,-8.57,9.72,455.26,316.92,0.1338115336278169,2.1938245
1981-02-15,4.927735178028858,1471.0809317316557,0.6438824053326943,4.927735178028858,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.42,-5.31,12.15,445.34,416.63,0.1382297090159985,1.9440659
1981-02-16,1.734937253243833,1473.4272864922004,0.7498903513465741,1.7349372025976169,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.685,-0.3,11.67,354.31,600.2,0.1406948203867289,1.7618098
1981-02-17,0.6314889038032687,1477.8874009097685,0.9043499049879274,0.6303484984177798,1.1920929e-07,11.24,11.24,10.764277,8.495,5.09,11.9,164.25,879.62,0.14550252990019832,1.7753103
1981-02-18,0.23484104202363676,1503.4619851812708,0.9574312357244825,0.2143647340588096,1.1920929e-07,38.73,38.73,10.847998,8.995,7.04,10.95,101.65,1009.05,0.1764186567800865,3.82738
1981-02-19,0.09907855811798078,1531.805529256818,1.003988289484039,0.07225235104239114,1.1920929e-07,18.32,18.32,10.847998,9.445,7.16,11.73,119.46,1016.78,0.21841268438390551,5.0896726
1981-02-20,0.048986552787798614,1544.5777565227431,0.927807119720387,0.03037532465137098,1.1920929e-07,9.51,9.51,10.9379225,7.96,3.64,12.28,210.78,794.32,0.24047257348216222,3.712626
1981-02-21,0.02621116552310803,1548.0832058696285,1.0229828762402262,0.01481337943952188,1.1920929e-07,1.1920929e-07,0.0,10.944,9.435,1.57,17.3,421.62,685.54,0.24690765167964904,2.976851
1981-02-22,0.014340163172757806,1545.384259957015,0.9303106385652318,0.007683303095426829,1.1920929e-07,1.1920929e-07,0.0,10.944,7.985,-0.83,16.8,444.57,578.57,0.2419380850366777,2.619089
1981-02-23,0.008308908567025784,1553.7938437449798,0.8090335855621386,0.004326949959285867,1.1920929e-07,17.25,17.25,11.04,5.63,-0.08,11.34,264.37,606.27,0.25776170747936733,3.003852
1981-02-24,0.004922374657560758,1562.0276927811685,0.744871648296075,0.0025217495315444844,1.1920929e-07,1.1920929e-07,0.0,11.04,4.305,-1.43,10.04,362.64,556.34,0.2742569227043615,2.5583367
1981-02-25,0.0029337521741609205,1560.9263669237496,0.8413278740265626,0.0014883917984542866,1.1920929e-07,1.1920929e-07,0.0,11.04,6.155,-3.99,16.3,485.59,452.59,0.27199086740041445,2.2815773
1981-02-26,0.0017253755843998444,1559.7367962279009,0.9883490917805291,0.0008701299098473158,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.51,-2.39,19.41,492.44,515.59,0.26956427128023014,2.126322
1981-02-27,0.0008664446348004978,1558.4648935736109,1.0132662905953695,0.0004350991214218154,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.91,-2.57,20.39,498.65,504.95,0.26699367043873423,1.9913175
1981-02-28,1.0595931307856316e-05,1557.1887169540232,1.0770101793074713,5.298246338328597e-06,1.1920929e-07,1.1920929e-07,0.0,11.148278,9.86,-0.63,20.35,486.01,585.05,0.26443906865214273,1.8900641
1981-03-01,-0.0006246906402321778,1555.9323436726736,1.2378906380528765,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,11.232,11.96,3.49,20.43,442.68,792.14,0.26194798611518166,1.8225619
1981-03-02,-0.0008126331738276035,1554.7188571464158,0.9755711483391577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.225,1.03,15.42,413.59,658.0,0.25956421870637286,1.7213084
1981-03-03,-0.000523624186777157,1553.5870052950345,0.8051682109072372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.17,-3.03,13.37,450.18,488.64,0.25736037083228097,1.6133047
1981-03-04,-0.00031117338830602767,1552.589286242574,0.8267630359635685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.58,-0.05,11.21,353.27,607.86,0.2554332174812373,1.7483093
1981-03-05,-0.00018745823341220376,1565.184676988712,0.8851516548025857,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,11.328003,6.495,2.77,10.22,188.48,749.18,0.28085780757090656,2.8350961
1981-03-06,-0.00011297898211832276,1575.829344643981,0.7402611254580137,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.424,3.57,-3.86,11.0,374.37,458.85,0.3043079694226836,2.1668236
1981-03-07,-6.79295550732459e-05,1575.6030863491267,0.7496500887326752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.76,-3.52,11.04,436.42,473.24,0.303789712371467,1.9643166
1981-03-08,-4.023583751994835e-05,1574.582255988141,0.6290532175975372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.06,-7.31,9.43,474.9,350.87,0.301462397114288,1.8360623
1981-03-09,-1.8786771814898545e-05,1573.6008126666188,0.69705247706352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.575,-7.49,12.64,511.91,346.05,0.29924168991958905,1.7348088
1981-03-10,-4.334164937582543e-06,1572.5950590478003,0.7200601134023799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.065,-6.02,12.15,489.61,388.58,0.29698294644576007,1.6065545
1981-03-11,-2.2723260262264023e-07,1571.5607075378307,0.7521772842755716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.6,-5.16,12.36,484.6,422.86,0.2946777595089981,1.5525527
1981-03-12,-3.26254667316217e-08,1570.4805218215522,0.8324079254368348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.13,-4.43,14.69,501.72,439.95,0.2922895226603955,1.4985509
1981-03-13,2.074954765226066e-07,1569.4673273410126,0.828294985168214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,5.065,-5.35,15.48,520.07,413.74,0.2900669953077111,1.444549
1981-03-14,4.311252362462948e-07,1568.675647423369,0.8710840483760367,2.1556308279557073e-07,1.1920929e-07,1.51,1.51,11.712006,5.71,-3.98,15.4,506.92,458.16,0.2883421468015556,1.4175481
1981-03-15,5.762588215456928e-07,1568.2600053957779,0.7899304135824203,2.8813024095841995e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,4.24,-6.02,14.5,522.22,389.25,0.2874406892491477,1.3500458
1981-03-16,5.808912415270507e-07,1568.374924585396,0.787205431634269,2.9044646435011153e-07,1.1920929e-07,4.07,4.07,11.808005,4.065,-3.04,11.17,324.73,493.21,0.28768964735491875,1.3972974
1981-03-17,3.9678928169512985e-07,1569.1705014879915,0.780523584012726,1.9839503445190009e-07,1.1920929e-07,1.08,1.08,11.808005,3.93,-5.31,13.17,513.12,420.12,0.28941908927708365,1.3230449
1981-03-18,1.787248535152049e-07,1570.4560971929454,0.9615201714807295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.075,0.31,13.84,413.35,621.79,0.29223574539375463,1.3027942
1981-03-19,1.9488835529662864e-08,1571.4678098182205,0.672245419128036,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,11.904003,1.58,-5.0,8.16,360.77,421.14,0.29447160259023003,1.3027942
1981-03-20,-3.902707271299318e-08,1571.3869875184068,0.633723556221154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.72,-5.8,7.24,410.78,399.2,0.2942923605502752,1.2285417
1981-03-21,-2.2842198350945762e-08,1571.536122541053,0.6926504135900144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.9,-5.92,9.72,458.29,393.23,0.2946231868945648,1.2082909
1981-03-22,-1.1759812334714016e-08,1575.7431014773686,0.7037830293761426,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,11.999997,2.095,-3.98,8.17,287.58,457.59,0.3041103205201375,1.3297951
1981-03-23,-6.6564075525179024e-09,1583.822359484941,0.7881126791105052,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,11.999997,3.695,-1.43,8.82,263.26,552.18,0.3231949547285557,1.4783001
1981-03-24,-3.5535991174816834e-09,1585.854335765406,0.8419304532575049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.545,-3.39,12.48,466.27,476.83,0.32818045772672005,1.3162947
1981-03-25,-1.8884857464980687e-09,1584.6445325352395,0.8792688365749585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.21,-3.95,14.37,502.6,451.07,0.32520298818390664,1.2285417
1981-03-26,-1.0599439470180647e-09,1583.3600527473388,0.9967138465673745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.01,-3.13,17.15,524.22,484.55,0.3220712914228247,1.1880403
1981-03-27,-5.329161271311902e-10,1581.946739238512,1.1742764845753162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.565,0.18,18.95,500.65,615.51,0.318660320431924,1.1610394
1981-03-28,9.52214922913534e-12,1580.4624293406177,1.2069106575038706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.01,0.24,19.78,513.41,619.76,0.3151168881066807,1.1340384
1981-03-29,1.9265906638677424e-09,1579.045873199435,1.2652673676005388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.645,4.88,16.41,360.34,869.9,0.31177195315743134,1.120538
1981-03-30,5.061604630002691e-09,1577.692732168201,1.54607884066884,1.1920928955078125e-07,1.1920929e-07,57.57,57.57,12.288,13.87,9.04,18.7,236.36,1163.34,0.30860992398582193,5.184176
1981-03-31,9.085625128931116e-09,1576.3831813481347,1.542062352926275,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.383994,13.715,3.92,23.51,387.26,807.26,0.30558029673259635,3.7801282
1981-04-01,1.3669713241950153e-08,1575.0973958404547,1.871017732472653,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.383994,16.905,8.54,25.27,348.0,1123.1,0.30263458907983176,2.7675939
1981-04-02,1.8484930050356946e-08,1573.81555074638,1.6018543253222755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.36,5.02,23.7,502.5,879.17,0.29972617450079514,2.3963313
1981-04-03,2.320233663544862e-08,1572.5178211671291,1.4521485382406296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.66,1.44,23.88,544.62,676.93,0.29681019051039603,2.0993211
1981-04-04,2.7492994078522318e-08,1571.1843822039211,1.5627965974207418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,13.86,6.22,21.5,436.18,945.15,0.293843516070448,1.9710668
1981-04-05,3.102796346087519e-08,1569.7954089579744,1.695509525405787,1.1920928955078125e-07,1.1920929e-07,24.91,24.91,12.480005,15.205,10.24,20.17,229.87,1258.95,0.29078481354649266,2.6393394
1981-04-06,3.3478305863804344e-08,1568.3310765305082,1.0873731122078645,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,12.575997,8.02,0.11,15.93,373.19,613.01,0.287594630576546,2.4570835
1981-04-07,3.451508236860693e-08,1566.771560022741,0.9804474028257637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.445,-2.49,15.38,503.35,511.19,0.2842355569244884,2.1128216
1981-04-08,3.380935405658009e-08,1565.0970345358917,1.1921783687041467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.365,1.77,16.96,453.52,696.36,0.2806724308810719,1.9710668
1981-04-09,3.103218200902097e-08,1563.287675171179,1.6286418380969798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.365,9.82,18.91,295.45,1225.86,0.2768725890756388,1.9305655
1981-04-10,2.585462730722669e-08,1561.3236570298218,1.6320915904691837,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.671997,14.42,5.66,23.18,365.34,912.57,0.27280615270847963,1.8900641
1981-04-11,1.7947571695529433e-08,1559.184080304614,2.0266953284739855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.9,10.81,24.99,419.51,1304.57,0.2684441684241941,1.7550596
1981-04-12,7.508173632528776e-09,1556.5830594587471,2.034798557569406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.995,10.51,25.48,439.36,1280.92,0.26323525359555683,1.6673065
1981-04-13,-3.10373412595287e-09,1553.8768907262981,1.99995521117704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851725,17.625,9.08,26.17,478.8,1166.44,0.2579230227851706,1.5998043
1981-04-14,-1.0988095523058379e-08,1551.8931232860875,2.2251788227095908,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.864003,19.43,12.21,26.65,426.94,1417.02,0.25409709151290466,1.532302
1981-04-15,-1.3244854501930615e-08,1551.4593063169352,1.9097755378503458,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.864003,16.865,8.18,25.55,363.24,1094.1,0.25326801576206365,1.620055
1981-04-16,-8.224937980935954e-09,1552.9730800324542,1.3161674315322016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.69,0.9,20.48,531.48,646.96,0.2561728240714335,1.4715499
1981-04-17,-1.3923902767296198e-09,1554.7211271048952,1.357316756228657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.16,3.75,18.57,455.54,806.51,0.2595686574893705,1.5255518
1981-04-18,4.668020802683456e-09,1556.463326997732,1.929652643232333,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.959997,16.86,11.42,22.3,262.29,1353.87,0.2629979209009539,1.7618098
1981-04-19,8.135913582571172e-09,1558.2525874110602,1.9702899211700433,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.0560055,17.065,9.45,24.68,450.85,1195.97,0.26656697915858774,1.6403056
1981-04-20,7.1923828657543384e-09,1560.1418206915605,2.035675495231099,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.0560055,17.59,11.84,23.34,274.69,1386.99,0.2703880371380942,1.5660532
1981-04-21,4.119192877582107e-09,1562.022961872994,1.609198503696915,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.062083,13.69,7.71,19.67,292.57,1057.66,0.2742471482653537,1.5795536
1981-04-22,2.2064777285798157e-09,1563.1229853409666,1.486069095818987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,12.285,7.14,17.43,349.35,1015.97,0.27652928827096623,1.444549
1981-04-23,1.3032474528616078e-09,1566.9730244417215,1.8325173032336848,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,13.152005,15.65,11.11,20.19,232.56,1328.73,0.2846672785840578,1.5458025
1981-04-24,7.680520154564196e-10,1578.0513096909096,1.5932384129957127,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,13.23572,13.15,6.58,19.72,321.54,970.82,0.3094447137883104,2.0858207
1981-04-25,4.53743059585216e-10,1581.4500544888497,1.3584346018969229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.555,2.69,18.42,492.41,745.83,0.3174701915000901,1.6470559
1981-04-26,2.694123433385944e-10,1579.501177187238,1.6255871209664934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.445,3.55,23.34,544.87,791.42,0.31284317889060614,1.5188016
1981-04-27,1.564027107840035e-10,1577.2680239944218,2.112862815916961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.665,7.83,27.5,531.94,1066.74,0.30762409091513065,1.444549
1981-04-28,8.174779436533635e-11,1574.9561300411913,2.077851055877547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.41,7.07,27.75,540.99,1006.92,0.3023126883334269,1.3702965
1981-04-29,-2.2338712768129898e-11,1573.1976085244512,2.1899408487841483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.31,9.72,26.9,489.91,1217.59,0.2983341094964414,1.3500458
1981-04-30,-1.3800472432950528e-10,1571.8640763865926,2.1462309922383915,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.44,17.865,10.31,25.42,363.55,1264.8,0.2953519958785155,1.3432956
1981-05-01,-2.355149914697312e-10,1570.7390354299807,2.005558788764479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.745,8.31,25.18,493.82,1104.45,0.29285931563056594,1.2622929
1981-05-02,-2.8513426533974903e-10,1569.6059874569808,1.3305838115370041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.12,1.85,18.39,505.87,707.63,0.2903701569069906,1.2285417
1981-05-03,-2.5712729709050023e-10,1568.248434269958,1.3090255598556502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.765,-0.79,20.32,567.11,579.95,0.28741563378827867,1.1947905
1981-05-04,-1.5537942995227042e-10,1566.4643218814629,1.6467088044691545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.44,1.9,24.98,575.3,704.61,0.28357843116870735,1.1610394
1981-05-05,-7.500060308795674e-11,1564.2770890299912,2.017633639264953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.795,6.83,26.76,532.58,987.67,0.27894404159431496,1.1340384
1981-05-06,-3.3369961120161717e-11,1561.881831078217,2.2629841958112453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.619722,18.64,11.51,25.77,433.76,1360.98,0.2739557207741397,1.1340384
1981-05-07,-1.8670045950342693e-11,1561.5201499919067,1.7473617322291584,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,13.632,14.34,10.42,18.26,205.15,1273.97,0.2732102817884516,1.2892938
1981-05-08,-8.514246787144383e-12,1563.0973524310796,1.4784298301187329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.63,3.77,19.49,489.0,799.34,0.27647589401025163,1.18129
1981-05-09,-4.152527104676965e-12,1562.8474577708591,1.6476377934271895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638078,13.365,5.63,21.1,476.15,914.78,0.27595589445016977,1.1137878
1981-05-10,-2.2349995129462714e-12,1569.132105818383,1.8338242849920674,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,13.727995,14.935,10.36,19.51,315.5,1268.62,0.2893353856895701,1.1340384
1981-05-11,-1.0323866186556373e-12,1583.2639013458354,1.548244610311448,1.1920928955078125e-07,1.1920929e-07,31.08,31.08,13.727995,12.05,8.21,15.89,208.12,1097.27,0.3218380810766257,2.0250688
1981-05-12,-5.830725323903206e-13,1595.7945633531344,1.5459225035132245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,11.9,3.89,19.91,498.0,805.18,0.353699772563327,1.3702965
1981-05-13,-3.4685289057803113e-13,1593.9308767565703,1.6844440999796884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,13.185,3.61,22.76,543.52,794.73,0.34876848961474083,1.2150413
1981-05-14,-2.0722754092349337e-13,1591.0542604910104,1.8126986053850187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,14.405,5.8,23.01,511.42,920.1,0.3412916282023614,1.1542891
1981-05-15,-1.234374937882101e-13,1593.4274306659704,1.6854770912402512,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,13.823992,13.2,5.65,20.75,357.07,912.19,0.3474482147403231,1.4783001
1981-05-16,-7.095928849044094e-14,1597.233543084413,1.3844740891501326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83007,10.02,2.36,17.68,492.33,719.86,0.3575549382397842,1.2487924
1981-05-17,-4.192090850210984e-14,1595.6575469669654,1.7308558267235727,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.920003,13.495,8.72,18.27,340.34,1137.83,0.35333486687880233,1.1677896
1981-05-18,-2.394812364020755e-14,1593.8292637111097,1.9853746530282776,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.920003,15.755,8.58,22.93,460.46,1126.21,0.3485016084311432,1.1542891
1981-05-19,-1.4237057860839453e-14,1598.822383027007,2.292875347862562,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,13.920003,18.1,11.57,24.63,318.19,1365.61,0.36186042381593897,1.3365453
1981-05-20,-8.422469731622375e-15,1611.0866729368738,1.8926007100701152,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,13.926081,14.785,10.62,18.95,224.47,1289.96,0.3968870528337179,1.5660532
1981-05-21,-4.9812511932315395e-15,1617.5268535584726,1.7133609751821592,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.015997,13.0,5.68,20.32,355.86,912.56,0.4166176580870631,1.4783001
1981-05-22,-2.9614371327680766e-15,1617.666393189628,1.7794219419408404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.61,2.77,24.45,571.53,748.89,0.4170558466087849,1.235292
1981-05-23,-1.6853425555935155e-15,1615.5101086327777,2.0317959860574817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.8,5.43,26.17,552.79,904.39,0.41033575646462933,1.1475389
1981-05-24,-9.926999608001915e-16,1612.160522934049,2.120970046719066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.545,6.54,26.55,539.82,967.09,0.4001108364976074,1.0935371
1981-05-25,-5.646084142896645e-16,1608.4766757560058,2.2828205626456732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.099722,17.71,8.56,26.86,512.2,1124.68,0.38915950355533857,1.0530357
1981-05-26,-3.3550860079773274e-16,1617.6910549543486,2.2774023863662483,1.1920928955078125e-07,1.1920929e-07,27.34,27.34,14.112,17.56,10.4,24.72,331.02,1272.25,0.41713333848413275,1.296044
